,fluxes,reduced_costs
biomass_dilution,0.11362349286633303,-0.6879643585656973
protein_biomass_to_biomass,0.04535115861735545,0.0
mRNA_biomass_to_biomass,0.00014663095195444173,0.0
tRNA_biomass_to_biomass,0.000890929873027854,-1.069696896228108e-34
rRNA_biomass_to_biomass,0.006339217840292468,-8.904381263275683e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.006731807483088446,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.028633824124166644,0.0
prosthetic_group_biomass_to_biomass,1.989725418528101e-05,1.3452028970795984e-34
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.017489600813641922
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.008755322426566804
EX_26dap_M(e),0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1.0,-0.02183976363307998
EX_4abz(e),-0.0010555054369818006,0.0
EX_5htrp(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),5.945411035738045,0.0
EX_acald(e),0.0,-0.021849893126871425
EX_acgam(e),0.0,0.0
EX_akg(e),0.0,-0.008745597884677988
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.04626425254824535,0.0
EX_alaasp(e),2.8996341206753235e-23,-6.516231422237656e-34
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.008715134141469828
EX_alathr(e),2.8996341206753235e-23,1.005933927853108e-35
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.017496128501959314
EX_asn_L(e),-0.225,-0.008741042451479147
EX_asp_L(e),-0.225,-0.008742476009992662
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-0.013103079248570414
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.034227284598759844
EX_cgly(e),1.1414584759544734e-34,-1.4508245546472215e-34
EX_chol(e),0.0,0.0
EX_cit(e),-0.000703673520021731,0.0
EX_cl(e),0.0,0.0
EX_co2(e),4.848975939931817,0.0
EX_cobalt2(e),-0.00035186201782690037,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0087342505394678
EX_dopa(e),0.0,-0.008739501288110876
EX_etha(e),0.0,-0.017477109675429193
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.013104802360981412
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0003518367600108655,0.0
