,fluxes,reduced_costs
biomass_dilution,0.0802904957816391,-0.2794527155796482
protein_biomass_to_biomass,0.03879468538694049,-9.052817059707193e-35
mRNA_biomass_to_biomass,0.0001189534243915859,0.0
tRNA_biomass_to_biomass,0.0006970239933905439,0.0
rRNA_biomass_to_biomass,0.005125977650772946,4.4142783609303684e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00476096037211141,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.008924891381617837,0.0
prosthetic_group_biomass_to_biomass,4.599304226026433e-05,-3.3322512948557436e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,1.2019508532866956e-08,0.0
DM_AMOB,0.004246086779495877,0.0
DM_atp_c_,0.0,-0.0052514241611160885
DM_btn,0.004246086779495877,0.0
DM_dad_5,0.004246086779495877,0.0
DM_dhptd(c),0.004303111004564154,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.03907112792811988,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),4.400870834212583,0.0
EX_adn(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1.0,-0.005245903674110594
EX_ala_L(e),-1.0,-0.005246632496723568
EX_arab_L(e),-0.17878295,-0.019678556496688843
EX_arabttr(e),0.0,-0.05903604252449685
EX_arg_L(e),-0.0308195448222293,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.006559733663678071
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.023376861707950412
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.1252509526018835,0.0
EX_cobalt2(e),-0.0006270529417547943,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.01181719391517282
EX_dad_2(e),0.004303111004564154,0.0
EX_dcyt(e),-0.0036338801572122375,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,-3.6931209517793663e-07
EX_dgsn(e),-0.004303111004564154,0.0
EX_din(e),0.0,-0.07481916805200428
EX_duri(e),3.693018470107554e-23,0.0
EX_fe2(e),-8.131102034218022e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.3292436999602564,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.015746098574070427
EX_gcald(e),0.0,-0.0026222668820614745
EX_gchola(e),0.0,-3.6931209517793663e-07
EX_glcur(e),0.0,-0.015746614015511168
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-4.256367515514658e-06
EX_h(e),1.5792333094789155,0.0
EX_h2(e),-1.6370890066875066e-23,0.0
EX_h2o(e),-2.9531763332622227,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.004162297315775877,0.0
EX_ins(e),0.0,-0.07482230347731561
EX_isobut(e),0.0,-1.2581131817635745e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-4.253944754350424e-08,0.0
EX_lac_D(e),0.0,-0.005248285641472657
EX_leu_L(e),-0.04089656836008771,0.0
EX_lys_L(e),-0.03954096512423677,0.0
EX_mantr(e),0.0,-0.026245092606513858
EX_met_L(e),-0.02551635679004937,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0018529576646294018,0.0
EX_mn2(e),-2.9151074096789563e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006270718174349147,0.0
EX_nh4(e),5.0955992725141295,0.0
EX_no2(e),-1.0,-0.01377430259448182
EX_o2(e),0.0,-0.01443665122122036
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.05399418439172515,0.0
EX_ppa(e),0.0,-0.0006613163221605768
EX_ppi(e),0.0,-3.3712031657695694e-07
EX_ptrc(e),3.541501175389472e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000627046289463723,0.0
EX_pydxn(e),-3.2329364801643355e-37,0.0
EX_rmn(e),7.989391183857048e-27,0.0
EX_ser_L(e),-2.0,-0.005246668108968306
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.05248879972880698
EX_succ(e),0.0,-0.001969982333869814
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-3.6931209517793663e-07
EX_tdchola(e),0.0,-3.6931209517793663e-07
EX_thr_L(e),-0.225,-0.007870295158849343
EX_thymd(e),-0.004096855614175264,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.010412351022522807,0.0
EX_val_L(e),-0.032637002425731435,0.0
EX_xyl_D(e),-0.17878295,-0.020991638847489016
EX_zn2(e),-1.6805635305540854e-07,0.0
translation_585543.3.peg.1,0.0,-2.5863288859336168e-33
transcription_TU_585543.3.peg.1,0.0,2.6333618510058474e-32
translation_585543.3.peg.2,0.0,-1.657366141571333e-32
transcription_TU_585543.3.peg.2,0.0,-1.0224730988179221e-33
translation_585543.3.peg.3,0.0,-1.44618920811595e-32
transcription_TU_585543.3.peg.3,0.0,4.41314391748839e-33
translation_585543.3.peg.4,0.0,2.209651403370247e-33
transcription_TU_585543.3.peg.4,0.0,-83.01987142227233
translation_585543.3.peg.6,0.0,-4.4598695855934974e-32
transcription_TU_585543.3.peg.6,0.0,1.6996897221546193e-32
translation_585543.3.peg.7,0.0,3.222838234012015e-33
transcription_TU_585543.3.peg.7,0.0,-7.047121392798092e-33
translation_585543.3.peg.14,1.0828977998077965e-08,1.5813478921843147e-32
transcription_TU_585543.3.peg.14,3.831136381128163e-10,7.78697503878048e-33
translation_585543.3.peg.19,4.507184765312786e-09,-1.0084768724062464e-32
transcription_TU_585543.3.peg.19,1.5945770260057088e-10,-6.670950722737155e-34
translation_585543.3.peg.23,5.571851230314105e-12,-5.740587500588961e-33
transcription_TU_585543.3.peg.23,1.9712406805590403e-13,3.006978343332925e-33
translation_585543.3.peg.24,1.114370246062821e-11,-1.0802755596687924e-31
transcription_TU_585543.3.peg.24,3.9424813611180806e-13,2.027187098557645e-32
translation_585543.3.peg.26,0.0,-6.879874586141768e-33
transcription_TU_585543.3.peg.26,0.0,-58.915864465194566
translation_585543.3.peg.34,1.9346944854658596e-08,-8.989043087756334e-33
transcription_TU_585543.3.peg.34,6.844670319721635e-10,-3.6899133838437564e-32
translation_585543.3.peg.40,0.0,2.4413373212140392e-32
transcription_TU_585543.3.peg.40,0.0,-102.6167975853217
translation_585543.3.peg.42,0.0,1.2231103586057378e-32
transcription_TU_585543.3.peg.42,0.0,1.573583120848271e-33
translation_585543.3.peg.45,1.2019508532866956e-08,9.905555588062308e-32
transcription_TU_585543.3.peg.45,4.25232892999876e-10,3.6946724868784396e-32
translation_585543.3.peg.57,0.0,-3.122429989481873e-33
transcription_TU_585543.3.peg.57,0.0,-34.06977649227521
translation_585543.3.peg.58,0.0,7.192707111419318e-33
transcription_TU_585543.3.peg.58,0.0,4.5072559705235964e-33
translation_585543.3.peg.60,3.859346312436929e-09,3.3148772574186235e-31
transcription_TU_585543.3.peg.60,1.3653811160733956e-10,2.7972091622768245e-32
translation_585543.3.peg.62,0.0,-7.671465791787012e-33
transcription_TU_585543.3.peg.62,0.0,-110.25530877887253
translation_585543.3.peg.63,2.21473440564603e-08,-3.7079482842480614e-33
transcription_TU_585543.3.peg.63,7.835411206406328e-10,3.638230826445981e-33
translation_585543.3.peg.65,0.0,-1.250729888999015e-32
transcription_TU_585543.3.peg.65,0.0,-47.88488476041735
translation_585543.3.peg.66,7.332503789484264e-10,1.908428703618185e-31
transcription_TU_585543.3.peg.66,2.5941341867754557e-11,4.0746334561313e-32
translation_585543.3.peg.69,0.0,-1.1494125048152878e-33
transcription_TU_585543.3.peg.69,0.0,1.0299275446881788e-33
translation_585543.3.peg.70,0.0,8.781632369984768e-33
transcription_TU_585543.3.peg.70,0.0,8.764645221409652e-33
translation_585543.3.peg.71,0.0,-9.068462966796763e-33
transcription_TU_585543.3.peg.71,0.0,8.280000933248747e-33
translation_585543.3.peg.75,0.0,-9.472845660361871e-32
transcription_TU_585543.3.peg.75,0.0,-103.80899043005708
translation_585543.3.peg.84,0.0,4.55506048901683e-33
transcription_TU_585543.3.peg.84,0.0,-142.228497329022
translation_585543.3.peg.99,0.0,-6.972325615428611e-33
transcription_TU_585543.3.peg.99,0.0,-29.197695757452532
translation_585543.3.peg.103,1.2166691297894904e-07,-1.8615701434422844e-32
transcription_TU_585543.3.peg.103,4.304400071511255e-09,-4.92248752043905e-33
translation_585543.3.peg.106,7.094018427268356e-09,5.58691261157635e-32
transcription_TU_585543.3.peg.106,2.5097615019557006e-10,4.7642960080252784e-33
translation_585543.3.peg.117,1.0972752209159349e-07,-1.1260041109895493e-32
transcription_TU_585543.3.peg.117,3.882001625368169e-09,1.0368349780793766e-33
translation_585543.3.peg.126,0.0,2.197073955488736e-32
transcription_TU_585543.3.peg.126,0.0,-79.00840694175811
translation_585543.3.peg.130,0.0,8.798719401690199e-33
transcription_TU_585543.3.peg.130,0.0,-1.5142337379125027e-32
translation_585543.3.peg.138,2.326579122324336e-09,1.6097670775189866e-33
transcription_TU_585543.3.peg.138,8.231101698324662e-11,2.8045975271831895e-33
translation_585543.3.peg.140,6.953452053137739e-10,-1.3562097455152353e-32
transcription_TU_585543.3.peg.140,2.4600311442071983e-11,1.8484904061507617e-32
translation_585543.3.peg.146,1.425605626706919e-05,-2.623330107467043e-31
transcription_TU_585543.3.peg.146,5.043587291974633e-07,2.5017755350454696e-33
translation_585543.3.peg.150,0.0,2.4322554812309627e-32
transcription_TU_585543.3.peg.150,0.0,-5.994846457385603e-33
translation_585543.3.peg.194,0.0,9.310358773811616e-34
transcription_TU_585543.3.peg.194,0.0,-62.75507991708906
translation_585543.3.peg.195,5.923385456377107e-09,7.994633349424873e-33
transcription_TU_585543.3.peg.195,2.0956084244884064e-10,1.0448459863765491e-32
translation_585543.3.peg.196,4.187019125199773e-15,3.5088128215439077e-32
transcription_TU_585543.3.peg.196,1.4813070357959345e-16,5.9872355898164e-33
translation_585543.3.peg.200,0.0,-5.595220461854256e-33
transcription_TU_585543.3.peg.200,0.0,-6.1569594375426534e-33
translation_585543.3.peg.209,0.0,3.7461007344073056e-33
transcription_TU_585543.3.peg.209,0.0,1.8089755339261162e-32
translation_585543.3.peg.222,0.0,1.5704848912247389e-32
transcription_TU_585543.3.peg.222,0.0,8.5281475516112e-33
translation_585543.3.peg.242,1.678213305419655e-07,1.704525475011069e-33
transcription_TU_585543.3.peg.242,5.937276861055359e-09,-1.129922036927596e-32
translation_585543.3.peg.244,0.0,-8.466322330446072e-33
transcription_TU_585543.3.peg.244,0.0,-114.70588358242877
translation_585543.3.peg.245,3.564027652800129e-06,-6.215989590131659e-33
transcription_TU_585543.3.peg.245,1.260901629536313e-07,3.475748164477228e-33
translation_585543.3.peg.246,3.564027652800129e-06,-3.2313813333340396e-33
transcription_TU_585543.3.peg.246,1.260901629536313e-07,5.209281228364058e-34
translation_585543.3.peg.247,2.325704369033206e-08,-2.3752467621633143e-32
transcription_TU_585543.3.peg.247,8.228006947223723e-10,8.650447866780784e-34
translation_585543.3.peg.253,4.882959797424886e-10,2.7164566207935545e-33
transcription_TU_585543.3.peg.253,1.727520817829812e-11,6.477342477804252e-35
translation_585543.3.peg.254,2.997173339966976e-10,4.535286117414872e-34
transcription_TU_585543.3.peg.254,1.0603567414517723e-11,-5.179459323154235e-33
translation_585543.3.peg.264,3.2853570761292862e-09,1.2335113481199736e-32
transcription_TU_585543.3.peg.264,1.1623119948705926e-10,6.571906449748362e-33
translation_585543.3.peg.265,0.0,8.862015767797347e-33
transcription_TU_585543.3.peg.265,0.0,1.7655547332902648e-32
translation_585543.3.peg.267,2.0257680189378625e-07,-9.656600328702274e-32
transcription_TU_585543.3.peg.267,7.16687535837294e-09,1.5400466928102847e-32
translation_585543.3.peg.270,2.2841958616750343e-09,9.649013713023965e-33
transcription_TU_585543.3.peg.270,8.081155829145504e-11,3.654962860652406e-33
translation_585543.3.peg.272,0.0,4.7096333200307285e-33
transcription_TU_585543.3.peg.272,0.0,-28.836194005711093
translation_585543.3.peg.273,6.3786264192967866e-24,1.2681816720646853e-33
transcription_TU_585543.3.peg.273,0.0,-43.46098320414941
translation_585543.3.peg.277,3.844897215973191e-09,-2.9086508158822028e-33
transcription_TU_585543.3.peg.277,1.360269233941353e-10,8.177761502764385e-33
translation_585543.3.peg.292,0.0,-1.2963940153234454e-31
transcription_TU_585543.3.peg.292,0.0,-94.38593648645363
translation_585543.3.peg.293,-8.299499273880845e-30,-1.1502060165825272e-31
