,fluxes,reduced_costs
biomass_dilution,0.3636032168073634,-0.3485860440438047
protein_biomass_to_biomass,0.13946287894858117,0.0
mRNA_biomass_to_biomass,0.0006795040537248939,0.0
tRNA_biomass_to_biomass,0.004153344009788335,0.0
rRNA_biomass_to_biomass,0.029478444351266748,4.729966327271342e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.019588296749665675,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.09163026323518515,0.0
prosthetic_group_biomass_to_biomass,0.00016261605057451179,3.443861047444131e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5DRIB,0.0,-0.027280400483660643
DM_5MTR,0.0011258973608440008,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.010921399855502195
DM_dad_5,0.0022517947216880016,0.0
DM_dhptd(c),0.0014719990371058105,0.0
DM_hcys_L[c],0.10815425247949446,0.0
EX_34dhphe(e),0.0,-0.0027226547920805463
EX_4abz(e),0.0,0.0
EX_5htrp(e),0.0,-0.0027226547920805463
EX_ac(e),13.266093693320702,0.0
EX_acald(e),0.0,-0.0040892616365756345
EX_acgam(e),-1.0,-0.032693169905134774
EX_adn(e),-1.0,-0.0058828769738041705
EX_ala_L(e),-1.0,-0.004074762929821518
EX_alaasp(e),0.0,-0.016330207341266133
EX_alagln(e),0.0,-0.004058204495887204
EX_alaglu(e),0.0,-0.004065876772209545
EX_alagly(e),0.0,-0.005413373572820343
EX_alahis(e),0.0,-0.001335417805666988
EX_alaleu(e),0.0,-0.02452864391972109
EX_alathr(e),0.0,-0.01769823982170085
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.09048830895414808,0.0
EX_asn_L(e),-0.225,-0.028634551656160155
EX_asp_L(e),-0.225,-0.012255760655614205
EX_biomass(e),0.0,0.0
EX_ca2(e),-3.499422947122577e-06,0.0
EX_cd2(e),0.0,-0.0174769506354594
EX_cgly(e),-1.0,-0.0013355029231970521
EX_chol(e),1.490883102662922,0.0
EX_cit(e),-0.005632386467441931,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.7419423052722505,0.0
EX_cobalt2(e),-0.0011262417886000208,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),2.314001732661706,0.0
EX_cytd(e),0.0,-0.024570124801013667
EX_dad_2(e),0.9504333141589109,0.0
EX_dcyt(e),-0.012701696327210223,0.0
EX_dgsn(e),-0.037981464120772676,0.0
EX_din(e),0.0,-0.027273504753808766
EX_dopa(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0028161932337209656,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.0033776920825320023,0.0
EX_for(e),12.512103222991257,0.0
EX_fru(e),-0.14898579,-0.02997290285728075
EX_fum(e),-1.0,-0.017713432067615217
EX_gal(e),-0.14898579,-0.019038538880018836
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.02997013399222921
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.029973415606110713
EX_gln_L(e),-0.18,-0.005444134616040259
EX_glu_L(e),-0.18,-0.005447720507639087
EX_gly(e),-0.45,-0.006800610559233902
EX_glyasn(e),0.0,-0.02997316229915898
EX_glyasp(e),0.0,-0.019056054970678516
EX_glyc(e),-1.79965486,-0.008157061304247853
EX_glyc3p(e),-1.0,-0.019078678677224438
EX_glycys(e),0.0,-0.0013355029231970521
EX_glygln(e),0.0,-0.006782745259039083
EX_glyglu(e),0.0,-0.006790417535361425
EX_glyleu(e),0.0,-0.035444623039474835
EX_glymet(e),2.2492274164256465e-23,0.0
EX_glyphe(e),0.0,-0.0013368097894575549
EX_glypro(e),0.0,-0.0013386106429988244
EX_glytyr(e),0.0,-0.008154181154535974
EX_gua(e),0.0,0.0
EX_h(e),15.42998867083854,0.0
EX_h2o(e),-7.382094033325693,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.15,-0.0027226547920805463
EX_hista(e),0.11094304506984518,0.0
EX_hxan(e),6.732723228240075e-24,0.0
EX_ile_L(e),-0.15,-0.01600469246552683
EX_ins(e),0.0,-0.03317507287374417
EX_k(e),-3.7897943197736333e-06,0.0
EX_lac_L(e),0.0,-0.004081590149074652
EX_leu_L(e),-0.15,-0.025913254843680383
EX_lys_L(e),-0.12604785032270574,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.02997538231667379
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.2492274164256465e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003499433031489152,0.0
EX_mn2(e),-1.128518098033882e-05,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9988737213993124,0.0
EX_nh4(e),7.219544453033046,0.0
EX_nmn(e),-1.0,-0.04953876052821843
EX_no3(e),-1.0,-0.027282699251347436
EX_o2(e),0.0,-0.02456119562127503
EX_ocdca(e),-0.03097317642051844,0.0
EX_orn(e),-1.0,-0.002723603551124871
EX_phe_L(e),0.8544585329753865,0.0
EX_pi(e),1.716210271192653,0.0
EX_pnto_R(e),-0.0011296640392818292,0.0
EX_ppa(e),0.0,-0.010911596025657689
EX_ppi(e),0.0,-0.010907267691151055
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.009935733320754049,0.0
EX_ptrc(e),0.997748205278312,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001129131830323017,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.01090166857324558
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.010892624000876889
EX_sucr(e),-0.07449289,-0.059940382892838574
EX_taur(e),0.0,0.0
EX_thm(e),-0.0011259644752674726,0.0
EX_thr_L(e),-0.225,-0.019084169941853905
EX_thymd(e),-3.427706170306933e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0027226547920805463
EX_trypta(e),0.05107921865627235,0.0
EX_ttdca(e),-0.0090940941864953,0.0
EX_tym(e),0.0,-0.004092915719456603
EX_tyr_L(e),-1.0,-0.006814077633552119
EX_ura(e),2.6932603503086285e-23,0.0
EX_uri(e),-0.08020904454568152,0.0
EX_val_L(e),-0.18,-0.008160517169246817
EX_zn2(e),-0.0005620087760889234,0.0
translation_862965.3.peg.1,1.5396688778767674e-05,-1.0620270631859804e-32
transcription_TU_862965.3.peg.1,1.9702834466984436e-07,-6.381038572164555e-33
translation_g.3441.peg.2,0.0,-4.214518621958354e-33
transcription_TU_g.3441.peg.2,0.0,1.9239651276197403e-32
translation_g.3441.peg.5,-3.657757382965411e-29,-2.466187220303158e-34
transcription_TU_g.3441.peg.5,-4.680758913328059e-31,-3.5717937149111525e-32
translation_g.3441.peg.6,5.763873698746909e-29,-1.8212777695924794e-32
transcription_TU_g.3441.peg.6,7.375913808923869e-31,-6.333196960748469e-32
translation_862965.3.peg.6,0.0,-1.8907840159669247e-33
transcription_TU_862965.3.peg.6,0.0,-2.4717449910010864e-32
translation_g.3441.peg.7,6.438468513913817e-06,1.992547395029448e-32
transcription_TU_g.3441.peg.7,8.239179291944393e-08,-1.083224780326798e-32
translation_862965.3.peg.8,0.0,-7.844311984219751e-34
transcription_TU_862965.3.peg.8,0.0,2.4331204416625685e-33
translation_862965.3.peg.9,0.0,-4.431809608010365e-33
transcription_TU_862965.3.peg.9,0.0,6.957326758813548e-33
translation_g.3441.peg.15,0.0,-8.27699521135803e-33
transcription_TU_g.3441.peg.15,0.0,6.673181178619664e-33
translation_g.3441.peg.18,4.499347876092684e-09,7.2207678641140726e-34
transcription_TU_g.3441.peg.18,5.75772542303265e-11,2.3990780304047824e-32
translation_g.3441.peg.19,0.0,2.3330597034829625e-33
transcription_TU_g.3441.peg.19,0.0,-5.426550463688056e-33
translation_g.3441.peg.20,0.0,-2.3491044119599016e-33
transcription_TU_g.3441.peg.20,0.0,-20.041881947867942
translation_g.3441.peg.21,-5.781193282253703e-40,6.157500708989454e-33
transcription_TU_g.3441.peg.21,-3.2643630251911617e-42,-4.564966802656031e-33
translation_g.3441.peg.23,0.0,-3.300290577753291e-33
transcription_TU_g.3441.peg.23,0.0,-2.1111294434574934e-32
translation_g.3441.peg.35,0.0,-2.025952683767461e-32
transcription_TU_g.3441.peg.35,0.0,-2.772383253990308e-32
translation_g.3441.peg.49,3.163491272780658e-11,-2.37464932295681e-35
transcription_TU_g.3441.peg.49,4.048256464812169e-13,-9.550938760391244e-33
translation_g.3441.peg.52,1.147169534544764e-09,-1.0706582345983608e-33
transcription_TU_g.3441.peg.52,1.468009892872053e-11,6.106872970163957e-33
translation_g.3441.peg.54,0.0,-1.0105246839758745e-33
transcription_TU_g.3441.peg.54,0.0,-22.244458020965673
translation_g.3441.peg.55,1.2653965091122627e-10,-3.002616172723408e-33
transcription_TU_g.3441.peg.55,1.6193025859248668e-12,-3.969935416767586e-33
translation_g.3441.peg.62,0.0,-2.8874008857049343e-32
transcription_TU_g.3441.peg.62,0.0,-39.90721517949939
translation_g.3441.peg.64,-1.6016675545412175e-41,3.127966017389957e-33
transcription_TU_g.3441.peg.64,-6.05324287477231e-43,5.617635767995425e-34
translation_g.3441.peg.66,5.73584767272382e-10,9.177236972419705e-34
transcription_TU_g.3441.peg.66,7.340049464360264e-12,-4.52870340861686e-33
translation_862965.3.peg.74,3.028607659171288e-09,-1.7029597450943142e-32
transcription_TU_862965.3.peg.74,3.8756486041584564e-11,9.790925486917237e-33
translation_g.3441.peg.75,-4.1155689177957217e-29,-3.065623907480076e-32
transcription_TU_g.3441.peg.75,-5.266611171398654e-31,1.213869200299846e-32
translation_g.3441.peg.80,0.0,-3.6397235990016444e-33
transcription_TU_g.3441.peg.80,0.0,-28.790669749962714
translation_g.3441.peg.94,1.640465109829819e-07,1.9939202217964368e-33
transcription_TU_g.3441.peg.94,2.099270367302141e-09,-1.3511546917038228e-32
translation_g.3441.peg.97,0.0,1.961455598179951e-33
transcription_TU_g.3441.peg.97,0.0,-31.190476466193733
translation_g.3441.peg.99,2.036032795914143e-05,2.605332281898608e-33
transcription_TU_g.3441.peg.99,2.6054704179360994e-07,-1.8353389677534042e-33
translation_g.3441.peg.101,7.53773588860972e-08,-8.283167663954277e-33
transcription_TU_g.3441.peg.101,9.645889749614854e-10,6.840568969699129e-33
translation_g.3441.peg.102,7.187982825304464e-08,-2.9486093142007083e-33
transcription_TU_g.3441.peg.102,9.198317754776121e-10,-7.291481848814523e-33
translation_g.3441.peg.103,0.0,-1.0848325467869454e-32
transcription_TU_g.3441.peg.103,0.0,3.264783511401375e-32
translation_g.3441.peg.109,1.974688782661556e-07,-2.2889405940578447e-32
transcription_TU_g.3441.peg.109,2.5269697119711277e-09,-3.3777106116656876e-32
translation_862965.3.peg.113,2.3766363577316963e-09,1.7219064349221503e-33
transcription_TU_862965.3.peg.113,3.041333978847388e-11,-1.217074808575023e-32
translation_g.3441.peg.119,1.906072469548181e-08,2.912176076579845e-32
transcription_TU_g.3441.peg.119,2.439162789428669e-10,6.696303993371912e-32
translation_g.3441.peg.120,0.0,6.657876412179624e-33
transcription_TU_g.3441.peg.120,0.0,-1.8101480551165994e-33
translation_g.3441.peg.121,3.506107747859288e-08,2.0012884056593058e-32
transcription_TU_g.3441.peg.121,4.4866959105353967e-10,1.8562980609550854e-33
