,fluxes,reduced_costs
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.6448614189678601
EX_strch2(e),0.0,-0.1758662514420058
EX_sucr(e),-0.07449289,-0.11724451885382856
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.06820774964853146,0.0
EX_thymd(e),-0.013630483294862878,0.0
EX_trp_L(e),-0.014473797839126154,0.0
EX_tyr_L(e),-1.0,-0.005861908550475594
EX_ura(e),0.9509068549857451,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0804382259448898,0.0
EX_zn2(e),-4.1908255943828813e-07,0.0
translation_428127.7.peg.23,8.297111976883079e-09,1.356213784499663e-32
transcription_TU_428127.7.peg.23,1.3509910395277174e-10,-2.0615411275928357e-32
translation_428127.7.peg.44,0.0,3.952086097559427e-33
transcription_TU_428127.7.peg.44,0.0,-64.82764575214273
translation_428127.7.peg.46,0.0,-2.2291889852926147e-32
transcription_TU_428127.7.peg.46,0.0,-30.31747413258255
translation_428127.7.peg.47,4.1834491536991767e-07,-3.3451971683289256e-32
transcription_TU_428127.7.peg.47,6.8117705735611575e-09,2.611816279794801e-33
translation_428127.7.peg.56,0.0,-5.256468846129634e-34
transcription_TU_428127.7.peg.56,0.0,-30.996219920623236
translation_428127.7.peg.58,5.21578713175343e-08,3.541862728338271e-33
transcription_TU_428127.7.peg.58,8.492692033945483e-10,4.498991932800246e-33
translation_428127.7.peg.62,0.0,-2.481362351363478e-32
transcription_TU_428127.7.peg.62,0.0,-27.940833160565788
translation_428127.7.peg.68,0.0,-1.7433010623453935e-33
transcription_TU_428127.7.peg.68,0.0,-51.18927031542713
translation_428127.7.peg.73,0.0,-1.0367564680570813e-32
transcription_TU_428127.7.peg.73,0.0,-41.27362772197911
translation_428127.7.peg.74,0.0,4.764401951676422e-32
transcription_TU_428127.7.peg.74,0.0,-42.69931907486729
translation_428127.7.peg.79,1.3125436048415809e-05,1.4115998381956754e-32
transcription_TU_428127.7.peg.79,2.1371709265475337e-07,2.1003993552888407e-32
translation_428127.7.peg.82,0.0,-1.5129996806706148e-31
transcription_TU_428127.7.peg.82,0.0,-5.9342197628058e-32
translation_428127.7.peg.92,0.0,1.1089377569144275e-32
transcription_TU_428127.7.peg.92,0.0,-6.486419465608621e-32
translation_428127.7.peg.94,0.0,-2.8441312577500385e-32
transcription_TU_428127.7.peg.94,0.0,4.298383000277683e-32
translation_428127.7.peg.96,0.0,-7.707042837053743e-33
transcription_TU_428127.7.peg.96,0.0,-2.27708382521401e-32
translation_428127.7.peg.98,0.0,5.693136134096223e-32
transcription_TU_428127.7.peg.98,0.0,-59.792776344991914
translation_428127.7.peg.99,0.0,-7.819976222026636e-32
transcription_TU_428127.7.peg.99,0.0,-30.668595801931247
translation_428127.7.peg.101,0.0,2.828722649519891e-32
transcription_TU_428127.7.peg.101,0.0,-24.63653940001662
translation_428127.7.peg.102,0.0,4.543297107474061e-32
transcription_TU_428127.7.peg.102,0.0,-40.145072218439765
translation_428127.7.peg.105,0.0,-2.893988219550744e-32
transcription_TU_428127.7.peg.105,0.0,-2.4267269371321777e-32
translation_428127.7.peg.106,0.0,-7.432937715943555e-34
transcription_TU_428127.7.peg.106,0.0,-1.156437512084434e-33
translation_428127.7.peg.107,0.0,-1.2917231509413905e-32
transcription_TU_428127.7.peg.107,0.0,-4.2053264191587697e-32
translation_428127.7.peg.108,8.939931062927366e-07,-8.600265273301789e-33
transcription_TU_428127.7.peg.108,1.4556591249654978e-08,2.0625527850282388e-32
translation_428127.7.peg.109,0.0,1.975385595176858e-33
transcription_TU_428127.7.peg.109,0.0,-4.458568376723635e-34
translation_428127.7.peg.110,0.0,-9.255349250929099e-33
transcription_TU_428127.7.peg.110,0.0,-23.29343756824769
translation_428127.7.peg.111,0.0,6.959630935534364e-33
transcription_TU_428127.7.peg.111,0.0,-1.3361046870097678e-32
translation_428127.7.peg.113,0.0,1.1129969197439965e-32
transcription_TU_428127.7.peg.113,0.0,1.0183854376076929e-33
translation_428127.7.peg.114,0.0,8.940571232488569e-33
transcription_TU_428127.7.peg.114,0.0,5.1924582761973974e-33
translation_428127.7.peg.116,0.0,-2.6095878948210687e-32
transcription_TU_428127.7.peg.116,0.0,-32.2133134979192
translation_428127.7.peg.120,0.0,-9.466445699810573e-33
transcription_TU_428127.7.peg.120,0.0,-42.78666639937172
translation_428127.7.peg.122,0.0,1.5150299798912144e-32
transcription_TU_428127.7.peg.122,0.0,-92.60167851093277
translation_428127.7.peg.123,-9.529959348013196e-30,1.2794118269085328e-32
transcription_TU_428127.7.peg.123,-1.5517314605492237e-31,-2.111193077905676e-32
translation_428127.7.peg.146,1.3125436048415809e-05,2.3095665257757828e-33
transcription_TU_428127.7.peg.146,2.1371709265475337e-07,-8.455126534633596e-33
translation_428127.7.peg.149,1.0696140002816011e-07,2.978451280478117e-33
transcription_TU_428127.7.peg.149,1.7416167627481974e-09,4.5250708917450815e-32
translation_428127.7.peg.156,-8.579253255248819e-30,1.4865696430339668e-32
transcription_TU_428127.7.peg.156,-1.3969311618275011e-31,-6.491310955250335e-32
translation_428127.7.peg.158,-8.579253255248819e-30,9.096682196112601e-32
transcription_TU_428127.7.peg.158,-1.3969311618275011e-31,-4.459544258382728e-34
translation_428127.7.peg.159,-8.579253255248819e-30,2.4725376363052154e-32
transcription_TU_428127.7.peg.159,-1.3969311618275011e-31,1.7069192182828403e-32
translation_428127.7.peg.160,-8.579253255248819e-30,-2.582180351590283e-32
transcription_TU_428127.7.peg.160,-1.3969311618275011e-31,-3.502119065751063e-33
translation_428127.7.peg.162,1.5564194380534536e-07,-1.0826867454400266e-32
transcription_TU_428127.7.peg.162,2.534265802866616e-09,-2.621176767808206e-32
translation_428127.7.peg.163,0.0,-1.2420841000690135e-33
transcription_TU_428127.7.peg.163,0.0,-12.14247637302313
translation_428127.7.peg.164,0.0,-1.6735773217606338e-32
transcription_TU_428127.7.peg.164,0.0,4.120344817144103e-32
translation_428127.7.peg.165,0.0,-4.7151878427687766e-33
transcription_TU_428127.7.peg.165,0.0,-12.442088508448768
translation_428127.7.peg.173,0.0,-9.46570798619728e-33
transcription_TU_428127.7.peg.173,0.0,-2.1108391547516177e-33
translation_428127.7.peg.186,1.7292672612437726e-08,-1.0524733879548626e-33
transcription_TU_428127.7.peg.186,2.8157081420595785e-10,5.451851738261659e-32
translation_428127.7.peg.203,1.3146984861534937e-11,4.074440795465244e-33
transcription_TU_428127.7.peg.203,2.140679647837244e-13,1.2210625298062538e-32
translation_428127.7.peg.204,9.495330925278791e-09,2.1369886621874558e-32
transcription_TU_428127.7.peg.204,1.5460930300980616e-10,-2.3867335673590565e-32
translation_428127.7.peg.207,4.4672919175643265e-10,3.784371767413228e-32
transcription_TU_428127.7.peg.207,7.273942268585882e-12,-4.7975881322557337e-32
translation_428127.7.peg.209,1.3125582108360182e-05,-1.3789831752054874e-33
transcription_TU_428127.7.peg.209,2.1371947090005887e-07,-8.565681599471802e-33
translation_428127.7.peg.211,0.0,-2.1469987132976784e-32
transcription_TU_428127.7.peg.211,0.0,-35.30395479047795
translation_428127.7.peg.214,0.0,-2.7634700440560005e-32
transcription_TU_428127.7.peg.214,0.0,-2.6236446954835007e-32
translation_428127.7.peg.215,6.198967266433447e-08,-2.8431308849428615e-33
transcription_TU_428127.7.peg.215,1.0093571419320896e-09,-1.1853602723986048e-32
translation_428127.7.peg.218,0.0,-1.032240971810446e-32
transcription_TU_428127.7.peg.218,0.0,-16.1983741820352
translation_428127.7.peg.229,4.487763490632811e-09,-1.3840944925231655e-32
transcription_TU_428127.7.peg.229,7.307275447477061e-11,-1.3820715913793698e-32
translation_428127.7.peg.230,1.3146984861534937e-11,3.175542437069314e-33
transcription_TU_428127.7.peg.230,2.140679647837244e-13,-1.2121642930058037e-33
translation_428127.7.peg.232,4.74766546263939e-09,-1.7791664734039935e-32
transcription_TU_428127.7.peg.232,7.730465150490298e-11,2.24533647992345e-33
translation_428127.7.peg.235,1.4605994437331334e-10,-7.050518497806171e-32
transcription_TU_428127.7.peg.235,2.378245305499555e-12,1.352682298563273e-32
translation_428127.7.peg.236,7.865396503971972e-08,-1.959825107055557e-32
transcription_TU_428127.7.peg.236,1.2806962505513392e-09,1.6651270790649654e-32
translation_428127.7.peg.242,0.0,-2.3671480474160183e-33
transcription_TU_428127.7.peg.242,0.0,-1.4138184376550589e-32
translation_428127.7.peg.243,0.0,1.8265553587052727e-32
transcription_TU_428127.7.peg.243,0.0,-2.2314560821701229e-32
translation_428127.7.peg.251,5.430947801423802e-24,2.748773730260383e-32
transcription_TU_428127.7.peg.251,0.0,-28.356381800484794
translation_428127.7.peg.253,1.7789120098776972e-08,-3.6751122369717826e-32
transcription_TU_428127.7.peg.253,2.8965430286453014e-10,-3.5698490183507804e-33
translation_428127.7.peg.254,0.0,8.664455097200694e-33
transcription_TU_428127.7.peg.254,0.0,2.394969500363998e-32
translation_428127.7.peg.260,2.875561267090916e-08,1.0130162404657189e-32
transcription_TU_428127.7.peg.260,4.682180397560689e-10,-2.8413621519879684e-32
translation_428127.7.peg.261,2.875561267090916e-08,3.6561039115575536e-32
transcription_TU_428127.7.peg.261,4.682180397560689e-10,2.1867911106747672e-32
translation_428127.7.peg.272,2.0375270567288747e-07,6.381926298201271e-33
transcription_TU_428127.7.peg.272,3.3176372743978254e-09,-1.5212462512973136e-32
translation_428127.7.peg.276,0.0,-2.950800133881317e-32
transcription_TU_428127.7.peg.276,0.0,-43.422358724992
translation_428127.7.peg.282,1.873561700943598e-07,1.896101607130009e-32
transcription_TU_428127.7.peg.282,3.0506579602990675e-09,-2.967987670217166e-32
translation_428127.7.peg.286,0.0,-1.240599015740275e-31
transcription_TU_428127.7.peg.286,0.0,-7.513007188200152e-32
translation_428127.7.peg.293,2.9141180621202264e-08,2.0195277277250987e-32
transcription_TU_428127.7.peg.293,4.744961139513594e-10,5.150921652758199e-32
translation_428127.7.peg.294,0.0,-3.104829907213624e-34
transcription_TU_428127.7.peg.294,0.0,-9.022602833513687e-33
translation_428127.7.peg.295,0.0,-6.995933553350517e-33
transcription_TU_428127.7.peg.295,0.0,8.816225172377265e-33
translation_428127.7.peg.296,0.0,2.6608797994042665e-32
transcription_TU_428127.7.peg.296,0.0,-3.440045366028692e-32
translation_428127.7.peg.299,-6.60945176490564e-30,-1.940926336953909e-32
transcription_TU_428127.7.peg.299,0.0,-35.001847892967874
translation_428127.7.peg.300,-5.5146269680633385e-30,7.080757342283507e-32
transcription_TU_428127.7.peg.300,-8.979282961286785e-32,1.7384681273029308e-32
translation_428127.7.peg.301,-1.8996827476686592e-30,1.6887262017714067e-32
transcription_TU_428127.7.peg.301,-3.093189988511973e-32,3.866019268317011e-32
translation_428127.7.peg.302,-1.8996827476686592e-30,9.185831260507249e-32
transcription_TU_428127.7.peg.302,-3.093189988511973e-32,-9.993698266354253e-32
translation_428127.7.peg.303,-3.278038360750727e-30,-2.595187699661409e-32
transcription_TU_428127.7.peg.303,0.0,-28.284525231382265
translation_428127.7.peg.304,-3.278038360750727e-30,-3.744943927686902e-32
transcription_TU_428127.7.peg.304,0.0,-35.67870417326137
translation_428127.7.peg.305,-7.411807291680575e-30,-1.1001089218263362e-32
transcription_TU_428127.7.peg.305,0.0,-26.303944057323775
translation_428127.7.peg.306,-7.475000923414051e-30,2.08942366776361e-32
transcription_TU_428127.7.peg.306,0.0,-25.409025505155657
translation_428127.7.peg.319,3.868832892269806e-13,3.431820913847501e-33
transcription_TU_428127.7.peg.319,6.299491419965279e-15,9.752541368194009e-33
translation_428127.7.peg.322,2.337599511803537e-09,-3.2224703775428095e-33
transcription_TU_428127.7.peg.322,3.806235233717213e-11,-1.2071276936377708e-32
translation_428127.7.peg.324,0.0,-1.2472147270527866e-32
transcription_TU_428127.7.peg.324,0.0,-35.16881765033101
translation_428127.7.peg.325,0.0,-1.096378208088862e-32
transcription_TU_428127.7.peg.325,0.0,-1.9213706270491194e-32
translation_428127.7.peg.326,4.5536231910110045e-06,-8.094232977215826e-33
transcription_TU_428127.7.peg.326,7.414512598578336e-08,-3.440679414852252e-33
translation_428127.7.peg.329,4.0651481695367625e-07,-3.2559427584240675e-32
transcription_TU_428127.7.peg.329,6.6191450310639336e-09,-2.0715722500606066e-32
translation_428127.7.peg.331,1.367855207227967e-07,-1.712130174317684e-32
transcription_TU_428127.7.peg.331,2.227232961884797e-09,2.3231183295600635e-33
translation_428127.7.peg.332,0.0,4.982576843152464e-33
transcription_TU_428127.7.peg.332,0.0,-35.71415985518413
translation_428127.7.peg.340,0.0,-8.178274521997374e-33
transcription_TU_428127.7.peg.340,0.0,8.976173250696644e-33
translation_428127.7.peg.344,0.0,-3.8272609328397647e-34
transcription_TU_428127.7.peg.344,0.0,-18.52441762339998
translation_428127.7.peg.346,0.0,6.55939363057243e-33
transcription_TU_428127.7.peg.346,0.0,-32.22583271714843
translation_428127.7.peg.347,0.0,-1.1640849662112378e-32
transcription_TU_428127.7.peg.347,0.0,-34.898249126729006
translation_428127.7.peg.348,0.0,-5.879406227236355e-34
transcription_TU_428127.7.peg.348,0.0,-23.72977537726389
translation_428127.7.peg.349,0.0,-4.012357815403012e-33
transcription_TU_428127.7.peg.349,0.0,-15.060135491257626
translation_428127.7.peg.351,0.0,9.462957511304898e-33
transcription_TU_428127.7.peg.351,0.0,2.626916403832125e-32
translation_428127.7.peg.352,0.0,1.481646385943453e-32
transcription_TU_428127.7.peg.352,0.0,-35.57501897985657
translation_428127.7.peg.354,5.2587939446139723e-11,-1.7413695195582622e-32
transcription_TU_428127.7.peg.354,8.562718591348972e-13,-7.650333309729782e-33
translation_428127.7.peg.356,1.4053225542218757e-08,2.3885389144420284e-33
transcription_TU_428127.7.peg.356,2.288239791977817e-10,-2.3528286188585727e-33
translation_428127.7.peg.376,1.209134964099276e-07,5.968751973269365e-32
transcription_TU_428127.7.peg.376,1.968794089592904e-09,1.5779908169441041e-31
translation_428127.7.peg.377,0.0,-3.1312621050060113e-32
transcription_TU_428127.7.peg.377,0.0,-2.0333324594186543e-33
translation_428127.7.peg.380,0.0,2.7289253743496474e-32
transcription_TU_428127.7.peg.380,0.0,5.586512976601243e-32
translation_428127.7.peg.381,2.0838011102151045e-07,-1.0360855980991231e-33
transcription_TU_428127.7.peg.381,3.3929837706204877e-09,-2.505791716341269e-32
translation_428127.7.peg.388,0.0,-4.647499992467654e-33
transcription_TU_428127.7.peg.388,0.0,-2.6827246433215977e-33
translation_428127.7.peg.400,1.3125436048415809e-05,6.262655338392784e-32
transcription_TU_428127.7.peg.400,2.1371709265475337e-07,5.305297251553547e-32
translation_428127.7.peg.404,0.0,-1.138510903968962e-31
transcription_TU_428127.7.peg.404,0.0,2.973837569736811e-32
translation_428127.7.peg.420,0.0,3.804353648864986e-33
transcription_TU_428127.7.peg.420,0.0,1.6483205991083366e-32
translation_428127.7.peg.435,1.3125582108360182e-05,-1.0929204943465973e-33
transcription_TU_428127.7.peg.435,2.1371947090005887e-07,-7.786777740972338e-33
translation_428127.7.peg.436,1.3125728168304554e-05,3.001535243907654e-32
transcription_TU_428127.7.peg.436,2.1372184914536437e-07,-2.0750926397996962e-32
translation_428127.7.peg.438,0.0,-4.5947561483081314e-33
transcription_TU_428127.7.peg.438,0.0,2.197863394051511e-32
translation_428127.7.peg.439,1.3146984861534937e-11,7.76606345868472e-32
transcription_TU_428127.7.peg.439,2.140679647837244e-13,-3.4815931761688225e-32
translation_428127.7.peg.441,1.4605994437331334e-10,2.5031746298166503e-32
transcription_TU_428127.7.peg.441,2.378245305499555e-12,-2.397917788938634e-32
translation_428127.7.peg.442,1.4605994437331334e-10,2.068578906412285e-32
transcription_TU_428127.7.peg.442,2.378245305499555e-12,3.4731220368555097e-32
translation_428127.7.peg.445,0.0,-3.341183369727248e-32
transcription_TU_428127.7.peg.445,0.0,-77.34452744310731
translation_428127.7.peg.446,0.0,-2.038159209014538e-32
transcription_TU_428127.7.peg.446,0.0,-83.42668269630407
translation_428127.7.peg.455,-1.8368967768224857e-41,-4.201073187364628e-32
transcription_TU_428127.7.peg.455,0.0,-7.340245846543516e-32
translation_428127.7.peg.476,0.0,1.9204063928443857e-32
transcription_TU_428127.7.peg.476,0.0,-27.284522489652996
translation_428127.7.peg.487,0.0,4.4869273508979974e-33
transcription_TU_428127.7.peg.487,0.0,-29.901590004197935
translation_428127.7.peg.488,0.0,-2.6441286504788245e-32
transcription_TU_428127.7.peg.488,0.0,2.733550758133431e-32
translation_428127.7.peg.508,4.577179461265566e-09,-1.1057946181907982e-32
transcription_TU_428127.7.peg.508,7.45286848690101e-11,-2.4191944759775567e-32
translation_428127.7.peg.509,3.809185435068123e-07,5.418024301343177e-32
transcription_TU_428127.7.peg.509,6.202369457004428e-09,-7.896805622199257e-32
translation_428127.7.peg.521,0.0,-7.686228013945422e-33
transcription_TU_428127.7.peg.521,0.0,-2.049534406132779e-33
translation_428127.7.peg.522,0.0,6.8855711852902e-33
transcription_TU_428127.7.peg.522,0.0,-29.079177103458317
translation_428127.7.peg.529,1.3125582108360182e-05,2.258704952874838e-33
transcription_TU_428127.7.peg.529,2.1371947090005887e-07,6.247628609043985e-33
translation_428127.7.peg.530,4.185682799657959e-07,-3.5097745685450394e-32
transcription_TU_428127.7.peg.530,6.8154075446954506e-09,3.614853533803276e-32
translation_428127.7.peg.531,1.3125582108360182e-05,-1.0649755833051692e-32
transcription_TU_428127.7.peg.531,2.1371947090005887e-07,-1.415440882524871e-32
translation_428127.7.peg.532,1.3125582108360182e-05,1.0327055612403144e-32
transcription_TU_428127.7.peg.532,2.1371947090005887e-07,-9.106182971754052e-34
translation_428127.7.peg.533,1.3125582108360182e-05,-1.551288218361201e-33
transcription_TU_428127.7.peg.533,2.1371947090005887e-07,2.2002327034287883e-33
translation_428127.7.peg.534,4.74766546263939e-09,7.718041979548712e-33
transcription_TU_428127.7.peg.534,7.730465150490298e-11,-3.847531260354293e-33
translation_428127.7.peg.535,4.761090056446909e-29,-2.79436343537395e-32
transcription_TU_428127.7.peg.535,0.0,-30.59125171507276
translation_428127.7.peg.536,1.981532037042198e-06,1.1495578251380805e-33
transcription_TU_428127.7.peg.536,3.2264624534894825e-08,-3.0808008822989756e-32
translation_428127.7.peg.538,1.3125582108360182e-05,-7.84345475160729e-33
transcription_TU_428127.7.peg.538,2.1371947090005887e-07,7.486347079920448e-33
translation_428127.7.peg.539,1.3125582108360182e-05,1.820650640839431e-33
transcription_TU_428127.7.peg.539,2.1371947090005887e-07,-5.344324222943781e-33
translation_428127.7.peg.540,1.3125582108360182e-05,-7.447786680099866e-33
transcription_TU_428127.7.peg.540,2.1371947090005887e-07,1.5342919256661956e-32
translation_428127.7.peg.541,1.3125582108360182e-05,1.2146284602336021e-32
transcription_TU_428127.7.peg.541,2.1371947090005887e-07,1.126284198240383e-32
translation_428127.7.peg.542,1.3125582108360182e-05,1.1882982777012563e-32
transcription_TU_428127.7.peg.542,2.1371947090005887e-07,-2.92366571763662e-33
translation_428127.7.peg.543,1.3125582108360182e-05,2.1896152492197247e-34
transcription_TU_428127.7.peg.543,2.1371947090005887e-07,9.066253768178973e-34
translation_428127.7.peg.544,1.3125582108360182e-05,1.1292999919105014e-32
transcription_TU_428127.7.peg.544,2.1371947090005887e-07,7.592504110683455e-33
translation_428127.7.peg.545,1.3125582108360182e-05,3.1986275834139786e-33
transcription_TU_428127.7.peg.545,2.1371947090005887e-07,-1.790956126101036e-32
translation_428127.7.peg.546,1.3125582108360182e-05,-3.99497517469503e-33
transcription_TU_428127.7.peg.546,2.1371947090005887e-07,1.1344432081454594e-32
translation_428127.7.peg.547,1.3125582108360182e-05,-6.653664906593644e-33
transcription_TU_428127.7.peg.547,2.1371947090005887e-07,9.412263510156389e-33
translation_428127.7.peg.548,1.3125582108360182e-05,-4.630007196765023e-34
transcription_TU_428127.7.peg.548,2.1371947090005887e-07,1.9339337375048176e-33
translation_428127.7.peg.549,1.3125582108360182e-05,2.485416169302078e-32
transcription_TU_428127.7.peg.549,2.1371947090005887e-07,1.5451689779944767e-32
translation_428127.7.peg.550,1.3125582108360182e-05,2.7920542443189353e-32
transcription_TU_428127.7.peg.550,2.1371947090005887e-07,-2.1552293108804918e-32
translation_428127.7.peg.551,1.3125582108360182e-05,-4.401606727684788e-33
transcription_TU_428127.7.peg.551,2.1371947090005887e-07,9.912175319671123e-34
translation_428127.7.peg.552,1.3125582108360182e-05,9.265058113206913e-34
transcription_TU_428127.7.peg.552,2.1371947090005887e-07,8.782248089027981e-33
translation_428127.7.peg.553,1.3125582108360182e-05,2.829194390699763e-33
transcription_TU_428127.7.peg.553,2.1371947090005887e-07,-6.646035310912529e-33
translation_428127.7.peg.554,1.3125582108360182e-05,-7.886075123129812e-33
transcription_TU_428127.7.peg.554,2.1371947090005887e-07,9.603761405287736e-33
translation_428127.7.peg.555,1.3125728168304554e-05,1.7656030222495046e-32
transcription_TU_428127.7.peg.555,2.1372184914536437e-07,-1.445948100228891e-33
translation_428127.7.peg.556,1.3125728168304554e-05,-1.3343369710496038e-32
transcription_TU_428127.7.peg.556,2.1372184914536437e-07,-1.5238046996889626e-32
translation_428127.7.peg.557,1.3125728168304554e-05,6.191050299258212e-36
transcription_TU_428127.7.peg.557,2.1372184914536437e-07,1.2657669798977488e-32
translation_428127.7.peg.559,1.4604134124189952e-06,9.149031915054458e-32
transcription_TU_428127.7.peg.559,2.3779423969222423e-08,-1.0567833375207366e-32
translation_428127.7.peg.560,1.4604134124189952e-06,3.9984153097220534e-32
transcription_TU_428127.7.peg.560,2.3779423969222426e-08,-2.103084692915583e-32
translation_428127.7.peg.561,1.3125582108360182e-05,-1.2146153352204522e-32
transcription_TU_428127.7.peg.561,2.1371947090005887e-07,9.108054374507867e-34
translation_428127.7.peg.562,1.3125582108360182e-05,-5.901331387718831e-33
transcription_TU_428127.7.peg.562,2.1371947090005887e-07,-1.0014120537945967e-33
translation_428127.7.peg.563,0.0,2.850611381950439e-32
transcription_TU_428127.7.peg.563,0.0,-30.0009329535526
translation_428127.7.peg.564,0.0,3.836228458583222e-32
transcription_TU_428127.7.peg.564,0.0,-41.9427421122416
translation_428127.7.peg.568,4.185682799657959e-07,1.8158333324822256e-31
transcription_TU_428127.7.peg.568,6.8154075446954506e-09,-6.462515028757854e-32
translation_428127.7.peg.569,4.185682799657959e-07,-5.4675060529786935e-31
transcription_TU_428127.7.peg.569,6.8154075446954506e-09,1.5642788500160389e-31
translation_428127.7.peg.570,1.3146984861534937e-11,1.182748171428141e-32
transcription_TU_428127.7.peg.570,2.140679647837244e-13,-1.5334907596828862e-32
translation_428127.7.peg.571,2.625101815677599e-05,1.0476106680506025e-32
transcription_TU_428127.7.peg.571,4.2743656355481224e-07,-5.452614569311614e-33
translation_428127.7.peg.572,1.3125582108360182e-05,-8.013895958715464e-33
transcription_TU_428127.7.peg.572,2.1371947090005887e-07,2.3862674490462245e-33
translation_428127.7.peg.573,1.3125582108360182e-05,2.646203740088761e-33
transcription_TU_428127.7.peg.573,2.1371947090005887e-07,-3.532301229112979e-32
translation_428127.7.peg.574,1.3125436048415809e-05,-1.1804379856721602e-32
transcription_TU_428127.7.peg.574,2.1371709265475337e-07,-1.5077067075701651e-32
