,fluxes,reduced_costs
translation_g.2193.peg.28,0.0,-1.3326775164934067e-32
transcription_TU_g.2193.peg.28,0.0,2.538379705511492e-32
translation_g.2193.peg.29,3.83541494351683e-29,-1.9396096643925327e-32
transcription_TU_g.2193.peg.29,7.466074277602505e-31,-7.739361537239287e-33
translation_g.2193.peg.30,0.0,4.686967515001477e-33
transcription_TU_g.2193.peg.30,0.0,-46.716816704446536
translation_g.2193.peg.39,9.891735799515084e-08,4.763289718638069e-34
transcription_TU_g.2193.peg.39,1.9255396169959504e-09,-4.705044118848927e-32
translation_g.2193.peg.44,1.4016974932051729e-09,1.4540032351168508e-32
transcription_TU_g.2193.peg.44,2.72856464114497e-11,2.2345670672908256e-32
translation_g.2193.peg.46,2.180860497234503e-08,6.259040488887233e-33
transcription_TU_g.2193.peg.46,4.245294629454604e-10,4.549913397987097e-33
translation_g.2193.peg.48,0.0,-1.2072200399857287e-32
transcription_TU_g.2193.peg.48,0.0,7.987339650071918e-33
translation_g.2193.peg.59,5.9429171246873537e-08,-2.8553256877074426e-34
transcription_TU_g.2193.peg.59,1.1568568546553922e-09,-7.265963420732966e-33
translation_g.2193.peg.63,4.0725050367960276e-08,2.794539129958945e-33
transcription_TU_g.2193.peg.63,7.927597286970325e-10,-3.9602433114158976e-32
translation_g.2193.peg.64,1.3173601710173192e-10,1.9138253042784414e-32
transcription_TU_g.2193.peg.64,2.5643923883114225e-12,2.2660330667092544e-32
translation_546273.3.peg.65,0.0,9.523005533464784e-33
transcription_TU_546273.3.peg.65,0.0,-2.3519186176553498e-32
translation_546273.3.peg.66,0.0,1.2125272838084896e-32
transcription_TU_546273.3.peg.66,0.0,-1.3937827944614647e-32
translation_g.2193.peg.70,0.0,5.7050962710854364e-33
transcription_TU_g.2193.peg.70,0.0,6.269637842838359e-33
translation_g.2193.peg.75,1.3735681590796768e-10,-1.1907089041436015e-33
transcription_TU_g.2193.peg.75,2.673807671937387e-12,-7.25690193998514e-33
translation_g.2193.peg.78,0.0,-8.717681695616754e-35
transcription_TU_g.2193.peg.78,0.0,-47.292778385891964
translation_g.2193.peg.80,7.237699512720617e-64,8.815713100260138e-34
transcription_TU_g.2193.peg.80,0.0,-61.24746479672312
translation_g.2193.peg.84,0.0,-1.0928180205728267e-32
transcription_TU_g.2193.peg.84,0.0,-5.654314418416491e-33
translation_g.2193.peg.88,0.0,-2.0358321199800214e-32
transcription_TU_g.2193.peg.88,0.0,6.205606327450349e-33
translation_g.2193.peg.89,0.0,3.3098744469902745e-33
transcription_TU_g.2193.peg.89,0.0,3.4679269434008266e-32
translation_g.2193.peg.91,6.586800855086588e-11,2.5411666099229696e-32
transcription_TU_g.2193.peg.91,1.2821961941557098e-12,4.814576237377247e-33
translation_g.2193.peg.93,0.0,3.569920736307827e-32
transcription_TU_g.2193.peg.93,0.0,-91.0935335360235
translation_g.2193.peg.95,0.0,1.670442969635887e-32
transcription_TU_g.2193.peg.95,0.0,-88.18910357341457
translation_g.2193.peg.97,0.0,7.061664247955746e-33
transcription_TU_g.2193.peg.97,0.0,-31.32952650425544
translation_g.2193.peg.103,0.0,3.4580922859884813e-32
transcription_TU_g.2193.peg.103,0.0,-69.55497556692995
translation_g.2193.peg.108,5.737668911626147e-08,2.3350826275024503e-32
transcription_TU_g.2193.peg.108,1.116902940238637e-09,5.836717911177694e-32
translation_g.2193.peg.112,1.867096826937588e-08,-3.452745537466221e-33
transcription_TU_g.2193.peg.112,3.6345177245959213e-10,1.2000828008578044e-32
translation_g.2193.peg.114,0.0,2.025936927292917e-32
transcription_TU_g.2193.peg.114,0.0,-2.489255883601813e-32
translation_g.2193.peg.120,1.0212534095232102e-08,-5.493927430972916e-33
transcription_TU_g.2193.peg.120,1.9879866778543877e-10,-1.0028690666104162e-32
translation_g.2193.peg.126,7.114605294366327e-11,2.7687686278865506e-32
transcription_TU_g.2193.peg.126,1.3849393707283486e-12,-3.7637938174940223e-32
translation_g.2193.peg.130,0.0,-1.4524721840756197e-32
transcription_TU_g.2193.peg.130,0.0,-3.913706179579396e-32
translation_g.2193.peg.138,0.0,2.0383399183890236e-33
transcription_TU_g.2193.peg.138,0.0,-40.979960443892686
translation_g.2193.peg.148,0.0,8.756068380075704e-33
transcription_TU_g.2193.peg.148,0.0,-53.895732204441344
translation_g.2193.peg.152,0.0,1.73090108149568e-32
transcription_TU_g.2193.peg.152,0.0,-77.53967939965419
translation_546273.3.peg.152,7.029450720272426e-10,-1.7484523392002997e-32
transcription_TU_546273.3.peg.152,1.3683630580053317e-11,1.3090621768603558e-32
translation_g.2193.peg.153,0.0,1.64779466867369e-32
transcription_TU_g.2193.peg.153,0.0,-50.77214369831687
translation_546273.3.peg.153,1.1000916820535796e-09,-4.571158198113044e-33
transcription_TU_546273.3.peg.153,2.1414544009815984e-11,-6.276193095970297e-33
translation_546273.3.peg.154,1.3741712222505648e-09,1.7917494639500896e-32
transcription_TU_546273.3.peg.154,2.6749816034400392e-11,-1.6506425599203127e-32
translation_546273.3.peg.155,7.987401332448667e-09,1.0148357921075797e-32
transcription_TU_546273.3.peg.155,1.5548391115773753e-10,-9.198928048717026e-33
translation_g.2193.peg.156,0.0,-1.4487678062801466e-34
transcription_TU_g.2193.peg.156,0.0,-33.736225103303056
translation_g.2193.peg.158,0.0,2.2482590752251662e-32
transcription_TU_g.2193.peg.158,0.0,8.111228542642893e-33
translation_g.2193.peg.166,7.822263996721879e-06,-3.870332691701383e-33
transcription_TU_g.2193.peg.166,1.5226932386353707e-07,-6.751356092866795e-33
translation_g.2193.peg.168,0.0,-6.454459592337209e-34
transcription_TU_g.2193.peg.168,0.0,-9.349920426802515e-34
translation_g.2193.peg.171,5.894511416123234e-07,-1.1297689853292725e-32
transcription_TU_g.2193.peg.171,1.1474341293200127e-08,2.900905845080683e-32
translation_g.2193.peg.172,0.0,9.800915236548903e-33
transcription_TU_g.2193.peg.172,0.0,3.808849655367766e-33
translation_546273.3.peg.172,5.306821493377729e-10,1.9320221045570542e-32
transcription_TU_546273.3.peg.172,1.0330335578034105e-11,-2.825356843894977e-32
translation_546273.3.peg.173,7.898863126590014e-10,6.1290519222636634e-33
transcription_TU_546273.3.peg.173,1.5376041361944967e-11,2.506779667724897e-33
translation_546273.3.peg.175,0.0,8.681510163227634e-33
transcription_TU_546273.3.peg.175,3.600482444861136e-45,-2.3780011742021758e-32
translation_g.2193.peg.176,0.0,1.2979748465934065e-32
transcription_TU_g.2193.peg.176,0.0,-81.05032529329507
translation_g.2193.peg.178,0.0,7.340616084914529e-33
transcription_TU_g.2193.peg.178,0.0,-4.2626646138758056e-33
translation_g.2193.peg.179,3.0814456901873707e-13,-2.1728953599205255e-32
transcription_TU_g.2193.peg.179,5.998386809287894e-15,2.7601459833788162e-33
translation_g.2193.peg.184,2.0252289335225213e-63,-3.0384346268958525e-33
transcription_TU_g.2193.peg.184,0.0,3.8187982114658525e-33
translation_g.2193.peg.187,1.9598042604158966e-07,-2.2967281087553833e-32
transcription_TU_g.2193.peg.187,3.814983357292309e-09,-8.23268126743255e-33
translation_g.2193.peg.190,6.058723331363654e-06,-1.5407660324850767e-32
transcription_TU_g.2193.peg.190,1.1793998585698488e-07,4.3845920936249516e-32
translation_g.2193.peg.191,0.0,1.3167450386312045e-32
transcription_TU_g.2193.peg.191,0.0,-67.02028645143022
translation_g.2193.peg.192,7.822263996721879e-06,-1.0021938205287285e-33
transcription_TU_g.2193.peg.192,1.5226932386353707e-07,-8.92800899142289e-33
translation_546273.3.peg.193,3.580312499929462e-06,7.582918074686634e-33
transcription_TU_546273.3.peg.193,6.969488166250812e-08,-1.6613171247628588e-32
translation_g.2193.peg.194,9.891735799515084e-08,-4.179805891761856e-34
transcription_TU_g.2193.peg.194,1.9255396169959504e-09,-5.1235672337982805e-33
translation_546273.3.peg.196,0.0,-5.713191483524989e-33
transcription_TU_546273.3.peg.196,0.0,-2.2836761316814334e-32
translation_546273.3.peg.197,0.0,1.713711943234331e-32
transcription_TU_546273.3.peg.197,0.0,-54.39023996672332
translation_g.2193.peg.198,0.0,-1.1566531691328142e-32
transcription_TU_g.2193.peg.198,0.0,-9.744731742166733e-32
translation_546273.3.peg.198,0.0,-1.2188731323836838e-32
transcription_TU_546273.3.peg.198,0.0,5.688198095630748e-32
translation_546273.3.peg.199,0.0,6.575432961723566e-33
transcription_TU_546273.3.peg.199,0.0,2.1562159152682967e-33
translation_g.2193.peg.200,0.0,-1.6007441360235492e-32
transcription_TU_g.2193.peg.200,0.0,-60.916352841105855
translation_546273.3.peg.201,0.0,-1.2704486097361677e-32
transcription_TU_546273.3.peg.201,0.0,-28.82493180753823
translation_546273.3.peg.202,1.2238779389125308e-07,-1.0975083684995729e-33
transcription_TU_546273.3.peg.202,2.3824185213872726e-09,-1.1379531227719593e-33
translation_546273.3.peg.204,0.0,-4.857919730798486e-33
transcription_TU_546273.3.peg.204,0.0,1.1277275782254406e-32
translation_546273.3.peg.205,0.0,-2.8923320290930354e-32
transcription_TU_546273.3.peg.205,-3.45494776038375e-45,-3.352072961945151e-32
translation_g.2193.peg.209,0.0,-4.695077293433413e-33
transcription_TU_g.2193.peg.209,0.0,-5.3975585638216094e-33
translation_g.2193.peg.211,6.586800855086588e-11,4.859283661585467e-33
transcription_TU_g.2193.peg.211,1.2821961941557098e-12,1.9224297882763814e-33
translation_g.2193.peg.212,0.0,-5.642711279860734e-33
transcription_TU_g.2193.peg.212,0.0,-5.912160643329533e-33
translation_g.2193.peg.214,0.0,-5.320218732185292e-33
transcription_TU_g.2193.peg.214,0.0,6.050687796430161e-33
translation_546273.3.peg.214,0.0,4.5008968750472684e-32
transcription_TU_546273.3.peg.214,0.0,-5.614585753334014e-32
translation_g.2193.peg.217,0.0,3.7049063582191185e-32
transcription_TU_g.2193.peg.217,0.0,2.489014772614607e-32
translation_g.2193.peg.241,0.0,1.3948715985790902e-33
transcription_TU_g.2193.peg.241,0.0,-41.62201777756921
translation_g.2193.peg.242,7.822263996721879e-06,1.60732426663153e-33
transcription_TU_g.2193.peg.242,1.5226932386353707e-07,9.265281634474939e-33
translation_g.2193.peg.244,6.586800855086588e-11,-3.868231408605977e-32
transcription_TU_g.2193.peg.244,1.2821961941557098e-12,4.0955461799560797e-32
translation_546273.3.peg.244,3.633378135122807e-08,-1.7018451427583495e-33
transcription_TU_546273.3.peg.244,7.072786500271065e-10,1.9774127158617999e-32
translation_g.2193.peg.245,0.0,1.0955132259591376e-32
transcription_TU_g.2193.peg.245,0.0,-43.841027635763
translation_g.2193.peg.247,1.3388624074878134e-07,-1.192969048886833e-32
transcription_TU_g.2193.peg.247,2.606248953243112e-09,8.521196533028994e-33
translation_g.2193.peg.248,6.94140146266981e-08,-3.875432290714792e-32
transcription_TU_g.2193.peg.248,1.3512232619981206e-09,2.6245868648141124e-32
translation_g.2193.peg.250,3.497336221495454e-14,-1.944781618522513e-32
transcription_TU_g.2193.peg.250,6.807965340900583e-16,-7.801025595923943e-33
translation_g.2193.peg.253,0.0004661515593383796,2.7745000713208946e-32
transcription_TU_g.2193.peg.253,9.07417376710052e-06,4.2853299014682427e-32
translation_546273.3.peg.259,7.035802297757841e-10,-6.990847143876939e-33
transcription_TU_546273.3.peg.259,1.3695994652776718e-11,-4.086900966819862e-32
translation_g.2193.peg.261,6.174542989713842e-08,4.304584436094854e-32
transcription_TU_g.2193.peg.261,1.2019454810066264e-09,4.867904149020194e-32
translation_g.2193.peg.263,0.0,-1.0395736365007515e-32
transcription_TU_g.2193.peg.263,0.0,-33.6667183641767
translation_g.2193.peg.266,2.2929827093170407e-08,2.9603183185094585e-33
transcription_TU_g.2193.peg.266,4.463553351367427e-10,1.4373336879161153e-32
translation_546273.3.peg.266,6.587765040091375e-10,-3.019278419796382e-33
transcription_TU_546273.3.peg.266,1.2823838838051767e-11,-2.411385395392471e-32
translation_g.2193.peg.271,0.0,-3.333765860245488e-33
transcription_TU_g.2193.peg.271,0.0,-18.4116249880482
translation_g.2193.peg.276,1.3799944685193967e-11,-6.974084707576296e-33
transcription_TU_g.2193.peg.276,2.686317218965384e-13,1.301147689885513e-32
translation_g.2193.peg.282,0.0,3.280505467046871e-33
transcription_TU_g.2193.peg.282,0.0,4.588945698251975e-32
translation_546273.3.peg.287,5.545080169058173e-10,-1.027339900202697e-32
transcription_TU_546273.3.peg.287,1.0794133366828843e-11,-2.1274669077592795e-32
translation_g.2193.peg.288,6.586800855086588e-11,-6.5961225985648015e-34
transcription_TU_g.2193.peg.288,1.2821961941557098e-12,-8.782175140875715e-34
translation_546273.3.peg.288,0.0,1.4147270970458808e-32
transcription_TU_546273.3.peg.288,0.0,-1.5225770270002398e-32
translation_546273.3.peg.289,0.0,1.817588546730213e-33
transcription_TU_546273.3.peg.289,0.0,-5.8667642299999426e-33
translation_g.2193.peg.293,3.0349517584592104e-09,-2.180586926126188e-32
transcription_TU_g.2193.peg.293,5.90788104841136e-11,2.8007778755802773e-32
translation_546273.3.peg.296,0.0,-1.1799863192786937e-32
transcription_TU_546273.3.peg.296,0.0,1.0151305615248795e-32
translation_546273.3.peg.297,6.848763134479917e-08,-4.6866117835646444e-33
transcription_TU_546273.3.peg.297,1.3331901508640103e-09,-3.720848904281095e-32
translation_g.2193.peg.298,0.0,6.734846346077711e-33
transcription_TU_g.2193.peg.298,0.0,5.522368690733681e-32
translation_g.2193.peg.307,-6.508128394861854e-41,2.720448992610788e-32
transcription_TU_g.2193.peg.307,1.5555364280658437e-42,5.250423233551627e-32
translation_546273.3.peg.311,9.413355294816612e-10,2.7255076803576977e-32
transcription_TU_546273.3.peg.311,1.8324173751098924e-11,4.7574627749079734e-32
translation_546273.3.peg.312,8.245487349439024e-10,1.537232780333026e-32
transcription_TU_546273.3.peg.312,1.605078509432298e-11,2.2270818482249394e-32
translation_g.2193.peg.315,1.4253465968542925e-08,2.7840732492339826e-33
transcription_TU_g.2193.peg.315,2.774600328819782e-10,9.230342328379281e-33
translation_g.2193.peg.317,0.0,-2.5171266030312155e-32
transcription_TU_g.2193.peg.317,0.0,-78.61617127193168
translation_g.2193.peg.318,0.0,-2.0931761520983267e-33
transcription_TU_g.2193.peg.318,0.0,-87.5480678277694
translation_g.2193.peg.322,7.822263996721879e-06,1.7087240261701046e-33
transcription_TU_g.2193.peg.322,1.5226932386353707e-07,2.1549340412249607e-33
translation_g.2193.peg.323,0.0,8.257710818076218e-33
transcription_TU_g.2193.peg.323,0.0,-34.39769937976713
translation_546273.3.peg.323,5.584280069249339e-10,-5.7628347437728434e-33
transcription_TU_546273.3.peg.323,1.0870440460275554e-11,-1.563534349411175e-32
translation_g.2193.peg.326,1.6871569679153097e-08,6.180497014980727e-33
transcription_TU_g.2193.peg.326,3.284244188943009e-10,-2.0873974195800358e-32
translation_g.2193.peg.335,1.05918156039512e-07,7.605674781555374e-33
transcription_TU_g.2193.peg.335,2.0618181656574103e-09,-2.1718243889608845e-32
translation_g.2193.peg.336,0.0,7.787819707621072e-34
transcription_TU_g.2193.peg.336,0.0,-63.27061673582035
translation_g.2193.peg.340,1.7358594079337883e-10,-1.8091393665832521e-32
transcription_TU_g.2193.peg.340,3.379049064043441e-12,2.358696561979661e-32
translation_g.2193.peg.341,6.805885528185861e-07,9.438880027179227e-33
transcription_TU_g.2193.peg.341,1.3248435339229057e-08,-1.7689780208407044e-32
translation_546273.3.peg.341,0.0,-1.2862622659688799e-33
transcription_TU_546273.3.peg.341,0.0,-27.52813447842803
translation_g.2193.peg.343,1.3735681590796768e-10,1.957388047413744e-32
transcription_TU_g.2193.peg.343,2.673807671937387e-12,1.4006453401261007e-32
translation_g.2193.peg.344,0.0,-4.125202092002829e-33
transcription_TU_g.2193.peg.344,0.0,-48.640445742010215
translation_g.2193.peg.347,0.0,9.508679402618437e-33
transcription_TU_g.2193.peg.347,0.0,-38.37705365511903
translation_g.2193.peg.354,0.0,7.685648611234878e-33
transcription_TU_g.2193.peg.354,0.0,-45.36754608550873
translation_546273.3.peg.354,7.104879281351488e-07,1.069059185037306e-32
transcription_TU_546273.3.peg.354,1.383046090948635e-08,-2.7640634533766545e-32
translation_g.2193.peg.359,1.4229848847990426e-06,9.18379307581362e-33
transcription_TU_g.2193.peg.359,2.7700029859282102e-08,8.837502654209552e-33
translation_g.2193.peg.360,5.623191185015991e-09,2.0316404461587218e-32
transcription_TU_g.2193.peg.360,1.0946185401779023e-10,-9.003937642261054e-33
translation_g.2193.peg.368,1.0813944671041887e-06,2.3329548463162465e-32
transcription_TU_g.2193.peg.368,2.1050581315681897e-08,-1.5292933036464008e-32
translation_g.2193.peg.370,-1.2722892088988164e-30,1.7852181055565075e-32
transcription_TU_g.2193.peg.370,-2.476656600686004e-32,2.988534758553522e-32
translation_g.2193.peg.380,1.5321241698749825e-06,-8.655733703325374e-33
transcription_TU_g.2193.peg.380,2.9824550989280735e-08,5.30299861195343e-33
translation_g.2193.peg.384,3.431952036341171e-09,2.6101331323443532e-33
transcription_TU_g.2193.peg.384,6.680687539116045e-11,8.237765761908662e-33
translation_g.2193.peg.390,0.0,3.2003833505007164e-33
transcription_TU_g.2193.peg.390,0.0,1.6696897072316367e-33
translation_g.2193.peg.391,0.0,1.1761536572876516e-33
transcription_TU_g.2193.peg.391,0.0,-3.674202625665762e-32
translation_g.2193.peg.392,0.0,-1.41905281029305e-33
transcription_TU_g.2193.peg.392,0.0,-33.0504952229565
translation_g.2193.peg.394,3.0814456901873707e-13,-2.0763361603854816e-32
transcription_TU_g.2193.peg.394,5.998386809287894e-15,-2.3433337023954458e-32
translation_g.2193.peg.397,3.4982127369011835e-08,-8.754405333767103e-33
transcription_TU_g.2193.peg.397,6.809671578484003e-10,-1.0064565276939496e-32
translation_g.2193.peg.400,0.0,1.713711943234331e-32
transcription_TU_g.2193.peg.400,0.0,-54.39023996672332
translation_g.2193.peg.403,4.16191552468684e-07,4.791185176992531e-33
transcription_TU_g.2193.peg.403,8.101645037636226e-09,5.691047949908182e-32
translation_g.2193.peg.405,0.0,1.0315991572875819e-32
transcription_TU_g.2193.peg.405,0.0,-41.00206076026241
translation_g.2193.peg.408,3.3139095605413896e-09,5.359786879747882e-33
transcription_TU_g.2193.peg.408,6.450904346107689e-11,-1.5987211820717566e-32
translation_g.2193.peg.413,9.891735799515084e-08,6.079061929665369e-33
transcription_TU_g.2193.peg.413,1.9255396169959504e-09,-1.192217036567151e-32
translation_g.2193.peg.414,6.8092538623129904e-06,-1.8092102678873555e-32
transcription_TU_g.2193.peg.414,1.3254992187224722e-07,-4.581684093719358e-32
translation_g.2193.peg.416,0.0,2.926156657350824e-32
transcription_TU_g.2193.peg.416,0.0,-9.563693522481918e-33
translation_g.2193.peg.418,1.3735681590796768e-10,-4.726933841462713e-32
transcription_TU_g.2193.peg.418,2.673807671937387e-12,9.320657928026944e-32
translation_g.2193.peg.421,0.0,-4.0692639687474884e-32
transcription_TU_g.2193.peg.421,0.0,1.1804277845033054e-32
translation_546273.3.peg.427,0.0,-8.03339644495796e-33
transcription_TU_546273.3.peg.427,0.0,7.505618163893907e-34
translation_546273.3.peg.428,1.3775480254264586e-07,-8.669073127873128e-33
transcription_TU_546273.3.peg.428,2.6815549374086845e-09,2.7615199249952256e-32
translation_g.2193.peg.429,9.891735799515084e-08,-1.8591470618374797e-32
transcription_TU_g.2193.peg.429,1.9255396169959504e-09,6.427930716509232e-32
translation_g.2193.peg.438,1.7358594079337883e-10,2.270361581383894e-32
transcription_TU_g.2193.peg.438,3.379049064043441e-12,-2.0451852239793255e-32
