,fluxes,reduced_costs
biomass_dilution,0.05833827214734405,-0.480449869687092
protein_biomass_to_biomass,0.02145035718557177,2.9796294594414406e-35
mRNA_biomass_to_biomass,6.267513891173562e-05,-8.716990800023348e-35
tRNA_biomass_to_biomass,0.0003823139935808133,0.0
rRNA_biomass_to_biomass,0.002724896123269517,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0034599904772096212,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.018183979649175914,0.0
prosthetic_group_biomass_to_biomass,8.233662740557102e-06,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,-0.0076487665138633655
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.015296227754986227
DM_dhptd(c),2.8102648710899776e-05,0.0
DM_hcys_L[c],0.0,-1.9163178368237232e-07
EX_26dap_M(e),0.0,0.0
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-0.0004631883793682675,0.0
EX_2obut(e),-1.0,-0.011470154151103584
EX_34dhphe(e),0.0,-0.0038227613555091937
EX_5htrp(e),0.0,-0.0038227613555091937
EX_ac(e),2.380974922918141,0.0
EX_acald(e),0.0,-0.015296482478370153
EX_acgam(e),-0.007586262239422902,0.0
EX_ade(e),1.7172205900905637,0.0
EX_ala_L(e),-0.032625940682678836,0.0
EX_alaasp(e),0.0,-0.02676470018321599
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.0038238985299156227
EX_alathr(e),0.0,-0.0038213015249261456
EX_amp(e),-1.0,-0.0038207793059040103
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.018310529219205233,0.0
EX_asn_L(e),-0.225,-0.03441214149208359
EX_asp_L(e),-0.225,-0.034413054191682765
EX_biomass(e),0.0,0.0
EX_ca2(e),-3.759226925532788e-11,0.0
EX_cd2(e),0.0,-0.048260475938930104
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.0004631883793682675,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.641131108225498,0.0
EX_cobalt2(e),-0.0004631885775631476,0.0
EX_csn(e),-0.6633257559508048,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0029122603235192685,0.0
EX_cytd(e),0.660226847686921,0.0
EX_dad_2(e),-0.7241127844451805,7.064111581991498e-36
EX_dcyt(e),-0.00805429367433919,0.0
EX_dgsn(e),0.9950144337225088,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),0.0,-0.015299306550371103
EX_fe2(e),-2.4896315892305313e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0013895651381048025,0.0
EX_for(e),3.6146949862559343,0.0
EX_fru(e),4.2239387212888927e-23,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.1443715356679622,0.0
EX_glu_L(e),-0.18,-1.640293336574436e-07
EX_gly(e),-0.025165131505089235,0.0
EX_glyasn(e),0.0,-0.026763787483616814
EX_glyasp(e),0.0,-0.02676470018321599
EX_glyc(e),0.0015028697302693743,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.015296131673369125
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),2.148529221274459e-23,0.0
EX_gua(e),-1.0,-0.003821704450657854
EX_h(e),1.8336425899390856,0.0
EX_h2o(e),-4.27071995423146,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0038227613555091937
EX_hista(e),0.14425011538906948,2.4788916651942955e-34
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0227647762302855,0.0
EX_inulin(e),0.0,0.0
EX_k(e),-2.6068156192164643e-08,0.0
EX_lac_D(e),0.0,-0.015295773920868271
EX_lac_L(e),0.0,-0.015296070906875741
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.02806873540818702,0.0
EX_lys_L(e),-0.014572324867353348,0.0
EX_malt(e),0.0,0.0
EX_man(e),-1.27298289794233e-36,0.0
EX_met_L(e),-0.007444216795109724,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00032088640822555226,0.0
EX_mn2(e),-3.9027876523789694e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0004631883793682675,0.0
EX_na1(e),-1.5036907702131153e-10,0.0
EX_nac(e),-0.0004631887757580277,0.0
EX_nh4(e),2.6931326493052437,0.0
EX_o2(e),0.0,-0.015293397468751925
EX_ocdca(e),-0.00485057064065421,0.0
EX_orn(e),-0.0004631883793682675,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.012406525939200956,0.0
EX_pheme(e),-0.0004631883793682675,0.0
EX_pi(e),0.9376188956725092,0.0
EX_pnto_R(e),-0.0004631883793682675,0.0
EX_ppa(e),1.2128648560562383,0.0
EX_ppi(e),0.0,-0.015295007833195099
EX_pro_L(e),-0.012249766862301633,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004631884138088451,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0009263769569314151,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.015293458513141966
EX_sheme(e),-0.0004631883793682675,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004631883793682675,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.034415802125295956
EX_sucr(e),0.0,0.0
EX_thm(e),-0.000463191443864962,0.0
EX_thr_L(e),-0.225,-0.011469655533392924
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0038227613555091937
EX_trypta(e),0.07472489897652196,0.0
EX_tym(e),0.9872378365574322,0.0
EX_tyr_L(e),-1.0,-0.0038227613555091937
EX_ura(e),0.0,0.0
EX_val_L(e),-0.021210929021970144,0.0
EX_xan(e),3.605503236033976e-23,0.0
EX_zn2(e),-1.080335946513534e-07,0.0
translation_g.1956.peg.0,1.0376096194110202e-41,3.988885531015558e-33
transcription_TU_g.1956.peg.0,0.0,-9.234894401459912e-33
translation_g.1956.peg.1,0.0,-2.756471707190846e-34
transcription_TU_g.1956.peg.1,0.0,-29.487652368141383
translation_g.1956.peg.2,1.0804521307877474e-07,1.5867512159254959e-31
transcription_TU_g.1956.peg.2,5.006953388370706e-09,2.9442360092890645e-32
translation_g.1956.peg.5,0.0,4.3060729263113297e-32
transcription_TU_g.1956.peg.5,0.0,1.3618327866765492e-31
translation_g.1956.peg.6,8.899831649464115e-44,-4.889204046035635e-34
transcription_TU_g.1956.peg.6,5.3202724071184447e-45,-1.6267443020200698e-32
translation_g.1956.peg.8,0.0,-5.602567662099863e-33
transcription_TU_g.1956.peg.8,0.0,-1.024173502461657e-32
translation_g.1956.peg.13,3.7263329635912323e-10,-6.819809838081384e-34
transcription_TU_g.1956.peg.13,1.7268303635671035e-11,1.0567508816607999e-33
translation_g.1956.peg.17,1.873509914059985e-06,6.554968533759324e-33
transcription_TU_g.1956.peg.17,8.682084606107873e-08,-9.56356752865534e-33
translation_g.1956.peg.19,-7.286573197129898e-30,-1.58298622064154e-32
transcription_TU_g.1956.peg.19,-3.376691231325622e-31,5.058923152463525e-32
translation_521095.5.peg.22,3.086154868136404e-10,1.4989473684707036e-32
transcription_TU_521095.5.peg.22,1.4301636448054611e-11,-7.837843716967552e-33
translation_g.1956.peg.25,5.1891791968420715e-12,2.6675627747637e-32
transcription_TU_g.1956.peg.25,2.404732021172282e-13,-2.242330369007425e-32
translation_g.1956.peg.26,0.0,1.216310923149055e-32
transcription_TU_g.1956.peg.26,0.0,-40.828660480832845
translation_g.1956.peg.30,8.105797981486827e-15,-3.5397972534528277e-32
transcription_TU_g.1956.peg.30,3.756330476137198e-16,2.4773042912878334e-34
translation_g.1956.peg.31,0.0,2.3063474103942807e-32
transcription_TU_g.1956.peg.31,0.0,5.185730296685481e-32
translation_g.1956.peg.33,1.3688033623056835e-08,1.8975662116616413e-33
transcription_TU_g.1956.peg.33,6.343209881878626e-10,3.7814097169432356e-33
translation_g.1956.peg.34,0.0,1.008039532186312e-32
transcription_TU_g.1956.peg.34,0.0,-2.5026002712308854e-32
translation_g.1956.peg.36,0.0,-3.790836159578767e-33
transcription_TU_g.1956.peg.36,0.0,-39.95558309188488
translation_g.1956.peg.40,0.0,-7.097797944692331e-33
transcription_TU_g.1956.peg.40,0.0,-4.7623683089989456e-32
translation_g.1956.peg.41,0.0,-2.27231802931748e-33
transcription_TU_g.1956.peg.41,0.0,-2.906250099955158e-32
translation_g.1956.peg.45,7.220609234054258e-08,2.11606327015691e-32
transcription_TU_g.1956.peg.45,3.346122687007871e-09,5.153544450040552e-32
translation_g.1956.peg.48,0.0,-2.546962109075126e-33
transcription_TU_g.1956.peg.48,0.0,5.540734416609628e-32
translation_g.1956.peg.49,7.220609234054258e-08,7.416611541734982e-33
transcription_TU_g.1956.peg.49,3.346122687007871e-09,-1.1001901411733334e-32
translation_g.1956.peg.51,6.987997866863954e-11,-3.1472474663578905e-32
transcription_TU_g.1956.peg.51,3.238327603825622e-12,-2.592218328275247e-32
translation_g.1956.peg.56,0.0,-1.6761466331682436e-32
transcription_TU_g.1956.peg.56,0.0,-39.14833222105249
translation_g.1956.peg.59,1.5348887412413394e-11,3.534315387081697e-32
transcription_TU_g.1956.peg.59,7.112870773948334e-13,-7.011346120294877e-32
translation_521095.5.peg.63,0.0,-1.9887300444810374e-32
transcription_TU_521095.5.peg.63,0.0,3.655818560729256e-32
translation_g.1956.peg.65,0.0,-1.9855926944524904e-33
transcription_TU_g.1956.peg.65,0.0,-7.038864586569131e-33
translation_g.1956.peg.66,2.0808090479516716e-08,2.4540399923278193e-34
transcription_TU_g.1956.peg.66,9.642735310816599e-10,4.277064585830252e-33
translation_g.1956.peg.67,0.0,-2.0520202245650995e-33
transcription_TU_g.1956.peg.67,0.0,-37.43718728770485
translation_g.1956.peg.74,0.0,-2.0678486900457658e-33
transcription_TU_g.1956.peg.74,0.0,-4.0929353798444095e-32
translation_g.1956.peg.75,0.0,6.65947241388425e-33
transcription_TU_g.1956.peg.75,0.0,-26.00444423771901
translation_g.1956.peg.82,0.0,1.6940989250008547e-32
transcription_TU_g.1956.peg.82,0.0,4.398475564628615e-33
translation_g.1956.peg.83,0.0,1.6934368330630376e-32
transcription_TU_g.1956.peg.83,0.0,-43.59530832075199
translation_g.1956.peg.88,4.4593543148442285e-08,6.521571661758137e-33
transcription_TU_g.1956.peg.88,2.066521834741153e-09,3.6270929271587297e-32
translation_521095.5.peg.89,1.3449076165739403e-08,3.803293693541686e-33
