,fluxes,reduced_costs
biomass_dilution,0.12264530338514573,-0.13653443201963458
protein_biomass_to_biomass,0.05904307021857224,3.0548491196749293e-35
mRNA_biomass_to_biomass,0.00018976151526291276,0.0
tRNA_biomass_to_biomass,0.0011266531028358566,0.0
rRNA_biomass_to_biomass,0.00815171303304733,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.007263449341047037,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.013632946222612628,0.0
prosthetic_group_biomass_to_biomass,2.5982953820837894e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,4.929649002227909e-08,0.0
DM_AMOB,0.004573341760879683,0.0
DM_atp_c_,0.0,-0.002854382131846937
DM_btn,0.004573341760879683,0.0
DM_dad_5,0.004573341760879683,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.06414392285383329,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-4.124162635109356e-07
EX_ac(e),5.831142952168124,0.0
EX_acgam(e),-1.0,-0.014251691183719276
EX_adn(e),0.004669715196315239,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.002848518977489295
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.050487657857392974,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0035622777265506577
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.009265125368244191
EX_cholate(e),0.0,-4.124162635109356e-07
EX_chtbs(e),0.0,-0.02707566846454857
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.0009278477672208,0.0
EX_cobalt2(e),-0.0009582701583373822,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.0035704304949481375
EX_dad_2(e),-0.031352573572595854,0.0
EX_dcyt(e),0.03265323303446065,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.013095793730425636,0.0
EX_din(e),0.0,-0.019975801407501718
EX_duri(e),0.0,0.0
EX_fe2(e),-4.636729741336501e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.898973673604484,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.008550925984532888
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0014229668088546372
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.008551226342615846
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-1.8928519782298015e-06
EX_h(e),3.512609492561669,0.0
EX_h2(e),2.985980940369372e-23,0.0
EX_h2o(e),-3.5375055109121982,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.004468418929945056,0.0
EX_ins(e),0.0,-0.019975801407501718
EX_isobut(e),0.0,-1.9217925031860427e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.9173578697906315e-07,0.0
EX_lac_D(e),0.0,-0.0028504914414958617
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.06704873894593429,0.0
EX_lys_L(e),-0.06353093383250286,0.0
EX_met_L(e),-0.03519570113124517,0.0
EX_metala(e),0.0,-0.0014206086837728986
EX_mg2(e),-0.0009760003622906776,0.0
EX_mn2(e),-4.5524272407001095e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009584219229778282,0.0
EX_nh4(e),5.038965344773437,0.0
EX_no2(e),-1.0,-0.007478599600037438
EX_o2(e),0.0,-0.007843256088669771
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.3429971881761429,0.0
EX_ppa(e),0.0,-0.00036318079977851035
EX_ppi(e),0.129649962940185,0.0
EX_pro_L(e),-0.02058468534084438,0.0
EX_ptrc(e),3.073422257059095e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0009578460638505759,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.0028478633636661197
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0010708720531093481
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.004272488191075371
EX_thymd(e),3.776227630273998e-24,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.04444836730302149,0.0
EX_urea(e),1.082480646165993e-22,0.0
