,fluxes,reduced_costs
translation_g.29103.CDS.5,2.6594506066279164e-06,6.407967013826609e-34
transcription_TU_g.29103.CDS.5,1.0352325451658545e-07,-1.8598288502635907e-33
translation_g.29103.CDS.6,2.659458830193274e-06,7.260168085781033e-34
transcription_TU_g.29103.CDS.6,1.0352357463166764e-07,-1.0242316697858308e-32
translation_1035191.3.peg.15,2.3419595416545588e-29,-3.0865969106597854e-33
transcription_TU_1035191.3.peg.15,9.116442061154305e-31,1.180072554803534e-32
translation_g.29103.CDS.16,6.097194866321194e-08,-9.103856871709036e-34
transcription_TU_g.29103.CDS.16,2.3734280095682127e-09,2.5314434159331803e-34
translation_1035191.3.peg.16,-1.6795530534687862e-29,-4.8182090925176846e-33
transcription_TU_1035191.3.peg.16,-6.537921696873385e-31,-1.0421013516343584e-32
translation_1035191.3.peg.17,-2.911389023262618e-29,-1.4643432127242697e-32
transcription_TU_1035191.3.peg.17,-1.1333034954695719e-30,3.91649766033808e-32
translation_1035191.3.peg.18,0.0,6.474632596750946e-33
transcription_TU_1035191.3.peg.18,0.0,4.067685264675552e-33
translation_1035191.3.peg.19,2.144058518563736e-29,7.344950899948279e-33
transcription_TU_1035191.3.peg.19,8.34608152385141e-31,1.750435512380954e-32
translation_g.29103.CDS.20,0.0,1.319709671523561e-32
transcription_TU_g.29103.CDS.20,0.0,1.7062497145692116e-33
translation_g.29103.CDS.21,2.399564119340028e-07,1.1235945891720435e-33
transcription_TU_g.29103.CDS.21,9.340676846421275e-09,-3.7449005297654466e-33
translation_1035191.3.peg.21,-1.9832209804095655e-30,1.1600789337406642e-33
transcription_TU_1035191.3.peg.21,-7.719996370900691e-32,-3.6716420584941813e-32
translation_1035191.3.peg.22,0.0,1.6167766642948905e-32
transcription_TU_1035191.3.peg.22,-5.502548231534038e-65,1.9635738489072995e-32
translation_1035191.3.peg.23,1.6813042200795136e-63,-5.6740460974974786e-33
transcription_TU_1035191.3.peg.23,0.0,2.2273863572809517e-32
translation_g.29103.CDS.27,1.0249363834434702e-09,2.921305747185275e-33
transcription_TU_g.29103.CDS.27,3.989724412331305e-11,-8.188184161215848e-33
translation_g.29103.CDS.29,1.9172772651824743e-09,4.487944418384306e-33
transcription_TU_g.29103.CDS.29,7.463300194697614e-11,-1.444511044976629e-32
translation_g.29103.CDS.47,0.001650222688679643,3.32564047759428e-34
transcription_TU_g.29103.CDS.47,6.42374868641914e-05,-4.97477808028477e-33
translation_g.29103.CDS.49,1.3020305372553083e-07,-1.4362620468324738e-34
transcription_TU_g.29103.CDS.49,5.0683565380278665e-09,-3.82129931210041e-33
translation_g.29103.CDS.52,0.0,-2.9374060204063417e-34
transcription_TU_g.29103.CDS.52,0.0,-1.342207027890463e-32
translation_g.29103.CDS.59,-3.223529744890715e-29,-1.1990911000384682e-32
transcription_TU_g.29103.CDS.59,-1.2548091300903588e-30,3.91649766033808e-32
translation_g.29103.CDS.64,3.6194308826909025e-11,8.492310332035913e-34
transcription_TU_g.29103.CDS.64,1.4089198105058975e-12,-2.59994355573232e-33
translation_g.29103.CDS.67,2.6619522304806734e-07,-2.9813702603497213e-33
transcription_TU_g.29103.CDS.67,1.0362063411903729e-08,1.0348621516918307e-32
translation_g.29103.CDS.73,2.659458830193274e-06,1.0355670608659646e-32
transcription_TU_g.29103.CDS.73,1.0352357463166764e-07,1.5530520321672443e-32
translation_g.29103.CDS.77,8.58046456990115e-11,9.34270788641704e-33
transcription_TU_g.29103.CDS.77,3.340079395821994e-12,5.4680965915029234e-33
translation_g.29103.CDS.80,0.0,-1.5857117016154509e-32
transcription_TU_g.29103.CDS.80,0.0,1.8797664320645384e-32
translation_g.29103.CDS.83,0.0,4.246313280775392e-33
transcription_TU_g.29103.CDS.83,0.0,-6.80954310182357e-33
translation_g.29103.CDS.88,3.6475810988268175e-10,-1.1116942723767814e-32
transcription_TU_g.29103.CDS.88,1.4198777203180686e-11,-2.0259469809902267e-32
translation_g.29103.CDS.100,0.0,-2.6484674104576644e-33
transcription_TU_g.29103.CDS.100,0.0,-3.861566042287156e-33
translation_g.29103.CDS.114,0.0,-3.2989246005285995e-33
transcription_TU_g.29103.CDS.114,0.0,-4.0078657280542324e-33
translation_g.29103.CDS.115,2.6594506066279164e-06,-4.705174623036964e-34
transcription_TU_g.29103.CDS.115,1.0352325451658545e-07,-1.2695179950774267e-33
translation_g.29103.CDS.120,1.6057903071905267e-10,-1.3336144919976691e-33
transcription_TU_g.29103.CDS.120,6.250788725207146e-12,2.4079336249654654e-32
translation_g.29103.CDS.125,2.6594506066279164e-06,4.054293928285475e-33
transcription_TU_g.29103.CDS.125,1.0352325451658545e-07,3.095062328407695e-33
translation_g.29103.CDS.129,6.097194866321194e-08,-6.872328351041288e-34
transcription_TU_g.29103.CDS.129,2.3734280095682127e-09,-2.4940535562097587e-33
translation_g.29103.CDS.144,-4.844095005718383e-41,2.207677068470224e-33
transcription_TU_g.29103.CDS.144,9.99907870498563e-43,1.2733044581397046e-32
translation_g.29103.CDS.173,2.6594506066279164e-06,-1.295073465625341e-33
transcription_TU_g.29103.CDS.173,1.0352325451658545e-07,3.8435634095293385e-33
translation_g.29103.CDS.176,6.957469686935887e-10,3.1901060286787305e-33
transcription_TU_g.29103.CDS.176,2.7083033743775918e-11,-5.287887091579174e-33
translation_g.29103.CDS.179,0.0,3.0542148493180175e-33
transcription_TU_g.29103.CDS.179,0.0,3.437298921519025e-33
translation_g.29103.CDS.181,0.0,8.443141453323964e-33
transcription_TU_g.29103.CDS.181,-9.790394041829755e-44,3.454548913903331e-32
translation_g.29103.CDS.188,0.0,-3.666754069845824e-33
transcription_TU_g.29103.CDS.188,0.0,1.6840900812253273e-32
translation_g.29103.CDS.190,-3.223529744890715e-29,-2.8551424680150985e-33
transcription_TU_g.29103.CDS.190,-1.2548091300903588e-30,-1.0421013516343584e-32
translation_g.29103.CDS.197,0.0,1.81579564595458e-33
transcription_TU_g.29103.CDS.197,0.0,-38.29165756159337
translation_g.29103.CDS.199,2.659458830193274e-06,9.993782703145908e-33
transcription_TU_g.29103.CDS.199,1.0352357463166764e-07,2.1394952986490395e-32
translation_g.29103.CDS.200,2.6594506066279164e-06,9.599401116836202e-34
transcription_TU_g.29103.CDS.200,1.0352325451658545e-07,5.71130173846861e-33
translation_g.29103.CDS.204,0.0,2.7307883679682117e-32
transcription_TU_g.29103.CDS.204,0.0,-52.9147898355709
translation_1035191.3.peg.205,2.550881295687594e-10,-1.0195752172895606e-33
transcription_TU_1035191.3.peg.205,9.929702509117173e-12,-7.680113653170939e-33
translation_g.29103.CDS.221,2.6594506066279164e-06,-2.1478469572052355e-33
transcription_TU_g.29103.CDS.221,1.0352325451658545e-07,-7.60069350513069e-34
translation_g.29103.CDS.225,0.0,1.4867574920584561e-33
transcription_TU_g.29103.CDS.225,0.0,-47.99817167139532
translation_g.29103.CDS.228,-1.0467341946954006e-31,5.5562959878382124e-33
transcription_TU_g.29103.CDS.228,-4.074575785638041e-33,-9.85507310085609e-33
translation_g.29103.CDS.232,2.7910873306824734e-36,4.416004337753074e-32
transcription_TU_g.29103.CDS.232,1.0864741890379644e-37,4.337372099965842e-32
translation_1035191.3.peg.233,0.0,4.4536332137836146e-33
transcription_TU_1035191.3.peg.233,0.0,-1.0516336297752376e-32
translation_1035191.3.peg.234,0.0,-4.6828502051856164e-33
transcription_TU_1035191.3.peg.234,0.0,-5.39218655045291e-33
translation_g.29103.CDS.235,5.698747839609672e-07,-1.4334537433171303e-33
transcription_TU_g.29103.CDS.235,2.2183263022650818e-08,2.5065208317861463e-33
translation_1035191.3.peg.235,0.0,3.801985281511198e-33
transcription_TU_1035191.3.peg.235,0.0,-31.157525805649122
translation_g.29103.CDS.239,1.3023924803435773e-07,2.391119532540307e-31
transcription_TU_g.29103.CDS.239,5.069765457838372e-09,1.1431560216477964e-32
translation_g.29103.CDS.244,2.6594506066279164e-06,2.0915284574146314e-33
transcription_TU_g.29103.CDS.244,1.0352325451658545e-07,-1.6274438117916142e-33
translation_g.29103.CDS.247,0.0,4.529983753124044e-33
transcription_TU_g.29103.CDS.247,0.0,-26.38697266937978
translation_g.29103.CDS.255,6.6581552911272544e-09,1.1908561863620385e-32
transcription_TU_g.29103.CDS.255,2.5917905867343414e-10,2.8478582696528536e-32
translation_g.29103.CDS.270,0.0,2.6766109671764005e-33
transcription_TU_g.29103.CDS.270,0.0,4.356468261060796e-33
translation_g.29103.CDS.273,1.8765332056239974e-09,2.132812717213114e-33
transcription_TU_g.29103.CDS.273,7.304697600718277e-11,1.1128124522323907e-32
translation_g.29103.CDS.276,2.6594506066279164e-06,1.0777749640028008e-33
transcription_TU_g.29103.CDS.276,1.0352325451658545e-07,4.67715283183891e-34
translation_g.29103.CDS.280,0.0,4.0090557053587123e-33
transcription_TU_g.29103.CDS.280,0.0,-35.289252818563064
translation_g.29103.CDS.283,4.0920643427455824e-07,-2.516725228762224e-33
transcription_TU_g.29103.CDS.283,1.5928997417607015e-08,-5.959437126716123e-33
translation_g.29103.CDS.291,6.097194866321194e-08,3.2828693780714225e-33
transcription_TU_g.29103.CDS.291,2.3734280095682127e-09,2.7282080593251898e-33
translation_g.29103.CDS.300,0.0,3.049085345290192e-32
transcription_TU_g.29103.CDS.300,0.0,1.5861126254044207e-32
translation_g.29103.CDS.301,1.7539666291745152e-08,1.6876118117219173e-32
transcription_TU_g.29103.CDS.301,6.827588123393003e-10,2.4535457781273082e-32
translation_g.29103.CDS.304,-2.3419595416545588e-29,-6.190136829460135e-33
transcription_TU_g.29103.CDS.304,-9.116442061154305e-31,1.180072554803534e-32
translation_1035191.3.peg.305,0.0,-5.226278361598448e-34
transcription_TU_1035191.3.peg.305,0.0,1.9067744757045824e-32
translation_g.29103.CDS.306,0.0,-4.130598118735285e-33
transcription_TU_g.29103.CDS.306,0.0,-6.679261055138232e-33
translation_g.29103.CDS.317,0.0,-1.4566733933308537e-33
transcription_TU_g.29103.CDS.317,0.0,-32.39829703862016
translation_1035191.3.peg.321,0.0,-6.8131805035683985e-34
transcription_TU_1035191.3.peg.321,0.0,2.3049159476225784e-32
translation_g.29103.CDS.325,1.3043890293419394e-06,-2.6923579316282294e-33
transcription_TU_g.29103.CDS.325,5.077537335593769e-08,1.2747116372575305e-32
translation_g.29103.CDS.333,7.576207248934182e-12,5.202157275886046e-32
transcription_TU_g.29103.CDS.333,2.9491566015444566e-13,-1.6249997281611538e-32
translation_1035191.3.peg.333,3.108615065892542e-07,1.988467437206871e-33
transcription_TU_1035191.3.peg.333,1.2100768025488306e-08,-1.9460815168097419e-32
translation_g.29103.CDS.336,2.659458830193274e-06,1.251792968099753e-33
transcription_TU_g.29103.CDS.336,1.0352357463166764e-07,-4.139297038626079e-33
translation_1035191.3.peg.344,0.0,2.6077457262877427e-33
transcription_TU_1035191.3.peg.344,0.0,-24.543254235486298
translation_g.29103.CDS.345,2.6594506066279164e-06,1.9505062015619876e-34
transcription_TU_g.29103.CDS.345,1.0352325451658545e-07,3.058780055611845e-33
translation_g.29103.CDS.351,5.027367688073904e-11,-1.8580143884585243e-33
transcription_TU_g.29103.CDS.351,1.956981127695554e-12,5.933619317860879e-33
translation_1035191.3.peg.363,8.293128072782145e-11,1.523072326963854e-33
transcription_TU_1035191.3.peg.363,3.228229191689526e-12,-1.342207027890463e-32
translation_g.29103.CDS.370,0.0,2.497644066697832e-33
transcription_TU_g.29103.CDS.370,0.0,-51.8414006706165
translation_1035191.3.peg.372,0.0,4.1445284213481624e-32
transcription_TU_1035191.3.peg.372,0.0,-8.63067652853301e-32
translation_g.29103.CDS.373,8.134277474222537e-13,-1.7717166523283277e-33
transcription_TU_g.29103.CDS.373,3.1663941235599865e-14,-1.8376954920308852e-33
translation_1035191.3.peg.375,7.012337351644012e-11,2.2907195296138224e-32
transcription_TU_1035191.3.peg.375,2.729661466925556e-12,1.1128124522323907e-32
translation_1035191.3.peg.379,0.0,-6.838307768612686e-34
transcription_TU_1035191.3.peg.379,0.0,-2.553705069664769e-33
translation_g.29103.CDS.384,0.0,3.375103224957213e-33
transcription_TU_g.29103.CDS.384,0.0,1.6719630824303343e-33
translation_g.29103.CDS.388,2.6594506066279164e-06,-8.160584861496745e-33
transcription_TU_g.29103.CDS.388,1.0352325451658545e-07,6.632388198392416e-33
translation_g.29103.CDS.393,2.6594423830625593e-06,8.209840947711773e-33
transcription_TU_g.29103.CDS.393,1.0352293440150327e-07,-2.6852170353151386e-32
translation_g.29103.CDS.410,1.6268554948445074e-12,-3.870701725645228e-33
transcription_TU_g.29103.CDS.410,6.332788247119973e-14,7.756762393096194e-33
translation_g.29103.CDS.419,0.0,-1.8776875042689533e-32
transcription_TU_g.29103.CDS.419,0.0,-54.21916459838658
translation_g.29103.CDS.427,0.0,2.184074917233802e-33
transcription_TU_g.29103.CDS.427,0.0,-33.09673026260831
translation_g.29103.CDS.432,2.6594506066279164e-06,-2.2300404459225753e-34
transcription_TU_g.29103.CDS.432,1.0352325451658545e-07,5.803611450953421e-33
translation_g.29103.CDS.441,2.6594506066279164e-06,-9.1377066203132e-34
transcription_TU_g.29103.CDS.441,1.0352325451658545e-07,6.580253940935733e-33
translation_g.29103.CDS.446,0.0,1.3155282723393066e-33
transcription_TU_g.29103.CDS.446,0.0,-22.119244616188983
translation_g.29103.CDS.454,1.1089582446122586e-08,2.7890697347442066e-33
transcription_TU_g.29103.CDS.454,4.3167925856245374e-10,-1.0350147566666668e-32
translation_g.29103.CDS.455,4.5916840056606076e-07,5.279679839834034e-32
transcription_TU_g.29103.CDS.455,1.7873844725413368e-08,6.972719314707616e-33
translation_g.29103.CDS.460,6.097194866321194e-08,-6.0756807264132846e-33
transcription_TU_g.29103.CDS.460,2.3734280095682127e-09,-8.186660100368186e-33
translation_g.29103.CDS.464,2.038168064899627e-08,2.1533334271384743e-32
transcription_TU_g.29103.CDS.464,7.933886450243866e-10,-2.106191516080569e-33
translation_g.29103.CDS.466,3.6194308826909025e-11,7.679257883022028e-34
transcription_TU_g.29103.CDS.466,1.4089198105058975e-12,-3.3279819490016254e-33
translation_g.29103.CDS.472,2.6594506066279164e-06,-3.7439946359853296e-33
transcription_TU_g.29103.CDS.472,1.0352325451658545e-07,1.0294171820552274e-32
translation_g.29103.CDS.478,2.6594423830625593e-06,1.0828542245210937e-32
transcription_TU_g.29103.CDS.478,1.0352293440150327e-07,1.8151166522087174e-33
translation_g.29103.CDS.481,2.6594506066279164e-06,3.1409019406013207e-34
transcription_TU_g.29103.CDS.481,1.0352325451658545e-07,-4.6228157540830745e-33
translation_g.29103.CDS.486,0.0,6.265088027295759e-33
transcription_TU_g.29103.CDS.486,0.0,1.5669042485902926e-32
translation_g.29103.CDS.488,0.0,1.054045123689312e-33
transcription_TU_g.29103.CDS.488,0.0,-1.5963697679370746e-34
translation_g.29103.CDS.492,7.015857479270058e-08,6.77684707234427e-33
transcription_TU_g.29103.CDS.492,2.7310317313976758e-09,-2.653396213294095e-33
translation_g.29103.CDS.510,2.6594506066279164e-06,2.459859551736016e-34
transcription_TU_g.29103.CDS.510,1.0352325451658545e-07,-1.766972789311241e-34
translation_g.29103.CDS.511,-3.733982657636613e-36,8.648678177595361e-33
transcription_TU_g.29103.CDS.511,-1.4535108719961048e-37,-1.4267269648893523e-32
translation_g.29103.CDS.513,1.218060980437707e-07,9.034209663137587e-35
transcription_TU_g.29103.CDS.513,4.741491967563234e-09,-6.083039114173561e-33
translation_g.29103.CDS.520,2.6594506066279164e-06,3.7702661745483135e-34
transcription_TU_g.29103.CDS.520,1.0352325451658545e-07,-6.670139608074231e-33
translation_g.29103.CDS.527,0.0,-1.982536029730813e-33
transcription_TU_g.29103.CDS.527,0.0,2.1980141363586117e-33
translation_g.29103.CDS.531,1.0899253770472233e-08,5.253486969923737e-32
transcription_TU_g.29103.CDS.531,4.242704186005266e-10,3.413971181150803e-32
translation_g.29103.CDS.533,0.0,-1.0146335805560735e-32
transcription_TU_g.29103.CDS.533,0.0,-55.559676289755
translation_g.29103.CDS.546,6.097194866321194e-08,9.12198732393794e-33
transcription_TU_g.29103.CDS.546,2.3734280095682127e-09,-2.684242313770456e-32
translation_g.29103.CDS.548,7.238861765381805e-11,2.3227471475004062e-33
transcription_TU_g.29103.CDS.548,2.817839621011795e-12,3.107339469738083e-34
translation_g.29103.CDS.549,0.0,1.388229847612593e-32
transcription_TU_g.29103.CDS.549,0.0,-20.68122050615951
translation_g.29103.CDS.551,0.0,9.095613910474979e-33
transcription_TU_g.29103.CDS.551,0.0,-2.9270319718785608e-33
translation_1035191.3.peg.551,0.0,7.049552750640741e-33
transcription_TU_1035191.3.peg.551,0.0,-7.485827830198191e-33
translation_1035191.3.peg.554,0.0,1.0292206623294875e-32
transcription_TU_1035191.3.peg.554,0.0,-28.8906221299876
translation_g.29103.CDS.555,0.0,-6.514601384833315e-33
transcription_TU_g.29103.CDS.555,0.0,5.359706040898741e-33
translation_g.29103.CDS.558,2.2728565032402634e-09,6.1021737462302534e-33
transcription_TU_g.29103.CDS.558,8.847447727670399e-11,1.7670382683098974e-32
translation_g.29103.CDS.568,0.0,1.436878574944058e-32
transcription_TU_g.29103.CDS.568,0.0,-1.0008423622959561e-32
translation_g.29103.CDS.569,9.004671659191583e-41,1.2762671688681662e-32
transcription_TU_g.29103.CDS.569,3.5052086084605253e-42,-1.3740515509852328e-32
translation_g.29103.CDS.571,2.6594506066279164e-06,7.116484443071855e-34
transcription_TU_g.29103.CDS.571,1.0352325451658545e-07,-9.123498451249795e-33
translation_1035191.3.peg.571,0.0,-1.5526120840419255e-33
transcription_TU_1035191.3.peg.571,0.0,-1.5006154487346744e-33
translation_g.29103.CDS.573,1.907427697463905e-10,7.6485243755366136e-34
transcription_TU_g.29103.CDS.573,7.424959219186862e-12,1.3115448584850475e-33
translation_g.29103.CDS.578,2.6594506066279164e-06,-1.8049860439686383e-33
transcription_TU_g.29103.CDS.578,1.0352325451658545e-07,-5.3897606059506586e-33
translation_g.29103.CDS.580,6.097194866321194e-08,-3.835305516445309e-33
transcription_TU_g.29103.CDS.580,2.3734280095682127e-09,-6.887232559718602e-33
translation_1035191.3.peg.586,5.868520169328413e-11,2.4526547714500373e-33
transcription_TU_1035191.3.peg.586,2.284412824254042e-12,1.3842268373122697e-32
translation_g.29103.CDS.589,0.0,-3.488674188790638e-33
transcription_TU_g.29103.CDS.589,0.0,2.890745245029686e-32
translation_g.29103.CDS.598,0.0,-2.7652388806752482e-33
transcription_TU_g.29103.CDS.598,0.0,-1.3283773486477172e-32
translation_g.29103.CDS.601,1.3313824211375264e-09,2.097696394131637e-33
transcription_TU_g.29103.CDS.601,5.1826133149015296e-11,2.4858739622903455e-32
translation_1035191.3.peg.601,5.246482153846976e-08,2.0392918597390674e-33
transcription_TU_1035191.3.peg.601,2.0422748441945914e-09,-2.135478840067111e-33
translation_1035191.3.peg.602,5.683953749775841e-08,1.3178482014587407e-32
transcription_TU_1035191.3.peg.602,2.2125674725150878e-09,-4.600939729753985e-33
translation_g.29103.CDS.611,7.238861765381805e-11,1.1065947602916338e-32
transcription_TU_g.29103.CDS.611,2.817839621011795e-12,-1.4717362995234812e-32
translation_g.29103.CDS.614,3.669546816187029e-07,3.605029815910121e-33
transcription_TU_g.29103.CDS.614,1.4284282177149871e-08,-2.9367884157990575e-33
translation_g.29103.CDS.617,8.259087357656372e-11,2.807549799340417e-32
transcription_TU_g.29103.CDS.617,3.214978313455091e-12,1.9635738489072995e-32
translation_g.29103.CDS.618,4.229434154191076e-08,5.3047467918036056e-33
transcription_TU_g.29103.CDS.618,1.6463730791399539e-09,9.40602266941545e-34
translation_g.29103.CDS.628,6.097194866321194e-08,1.1530677977262065e-32
transcription_TU_g.29103.CDS.628,2.3734280095682127e-09,3.2486295676606355e-33
translation_g.29103.CDS.633,0.0,-3.77407501019711e-34
transcription_TU_g.29103.CDS.633,0.0,-6.53221415014853e-33
translation_1035191.3.peg.639,6.130802309360309e-07,-1.0346258171985339e-33
transcription_TU_1035191.3.peg.639,2.3865102298986793e-08,-5.959437126716123e-33
translation_g.29103.CDS.652,2.6594506066279164e-06,9.824789291314408e-35
transcription_TU_g.29103.CDS.652,1.0352325451658545e-07,3.011563549589501e-33
translation_g.29103.CDS.661,0.0,-6.284539424878575e-36
transcription_TU_g.29103.CDS.661,0.0,-42.59039597864606
translation_g.29103.CDS.665,0.0,-5.2463860176450856e-33
transcription_TU_g.29103.CDS.665,0.0,-31.88532667404731
translation_g.29103.CDS.676,2.8646844865524496e-30,5.3347908072875694e-33
transcription_TU_g.29103.CDS.676,1.1151230275606132e-31,-5.39218655045291e-33
translation_g.29103.CDS.678,2.6594506066279164e-06,-5.009682373552795e-33
transcription_TU_g.29103.CDS.678,1.0352325451658545e-07,-2.266794079543362e-33
translation_1035191.3.peg.678,0.0,1.624443173054955e-32
transcription_TU_1035191.3.peg.678,0.0,-117.49352556511538
translation_g.29103.CDS.683,2.6594506066279164e-06,2.3194585835213343e-34
transcription_TU_g.29103.CDS.683,1.0352325451658545e-07,-1.471450636920093e-33
translation_1035191.3.peg.683,0.0,9.36169313030724e-33
transcription_TU_1035191.3.peg.683,0.0,-41.10306192830518
translation_g.29103.CDS.689,0.0,-3.653001435728083e-33
transcription_TU_g.29103.CDS.689,0.0,-9.048491824672968e-34
translation_g.29103.CDS.696,1.0239270923299164e-09,-4.5826819935554086e-33
transcription_TU_g.29103.CDS.696,3.985795589567335e-11,-1.217252101551563e-32
translation_g.29103.CDS.699,0.0,4.4536332137836146e-33
