,fluxes,reduced_costs
translation_g.3533.peg.126,6.196151277363241e-12,-1.003274407452808e-32
transcription_TU_g.3533.peg.126,1.4774057823259267e-13,2.1100474696803474e-32
translation_873533.3.peg.126,0.0,3.865350529314504e-32
transcription_TU_873533.3.peg.126,0.0,-8.24960351146622e-33
translation_g.3533.peg.127,6.196151277363241e-12,-2.4103572667128532e-32
transcription_TU_g.3533.peg.127,1.4774057823259267e-13,2.7100078474834818e-33
translation_873533.3.peg.127,6.09905424150464e-07,1.833460091104091e-33
transcription_TU_873533.3.peg.127,1.4542540360559017e-08,9.733007259368666e-33
translation_g.3533.peg.129,6.361546920549498e-07,1.2155029975443136e-32
transcription_TU_g.3533.peg.129,1.5168425986134204e-08,5.328307473271777e-33
translation_g.3533.peg.130,0.0,1.2414017830027143e-32
transcription_TU_g.3533.peg.130,0.0,9.30474148133958e-33
translation_g.3533.peg.131,0.0,-1.818799782190813e-32
transcription_TU_g.3533.peg.131,0.0,-98.05262004715568
translation_g.3533.peg.133,0.0,6.337973073698016e-32
transcription_TU_g.3533.peg.133,0.0,3.798968112569242e-33
translation_g.3533.peg.135,0.0,-1.1119478533041322e-32
transcription_TU_g.3533.peg.135,0.0,-5.1274437776174196e-34
translation_g.3533.peg.140,2.1588101475504298e-41,-4.903118824970282e-33
transcription_TU_g.3533.peg.140,4.719880049375227e-43,8.702487508032253e-32
translation_g.3533.peg.141,0.0,1.7641691572587733e-32
transcription_TU_g.3533.peg.141,0.0,2.256139391893522e-32
translation_g.3533.peg.144,0.0,1.4809643446774954e-32
transcription_TU_g.3533.peg.144,0.0,-81.11319559328821
translation_g.3533.peg.151,3.1497785137774393e-10,-1.372007069439097e-32
transcription_TU_g.3533.peg.151,7.510308869155048e-12,1.6511435430394618e-32
translation_g.3533.peg.162,2.942074475268241e-08,2.2304071738955044e-32
transcription_TU_g.3533.peg.162,7.015060877668755e-10,1.0689835543898014e-32
translation_873533.3.peg.166,0.0,-6.871907789234295e-32
transcription_TU_873533.3.peg.166,0.0,3.909764304594309e-32
translation_g.3533.peg.167,0.0,-2.5854349830407587e-32
transcription_TU_g.3533.peg.167,0.0,1.2964299976052091e-31
translation_873533.3.peg.167,0.0,-2.26547694392016e-32
transcription_TU_873533.3.peg.167,0.0,-1.9119037601997173e-32
translation_873533.3.peg.168,0.0,2.633131250465423e-32
transcription_TU_873533.3.peg.168,0.0,3.39731804101928e-32
translation_g.3533.peg.173,-4.3549660847911334e-29,1.3213461852846282e-32
transcription_TU_g.3533.peg.173,-1.0383949305772469e-30,1.1490911981926821e-32
translation_873533.3.peg.179,0.0,1.831401704873464e-32
transcription_TU_873533.3.peg.179,0.0,-1.0452171194082983e-32
translation_g.3533.peg.184,0.0,-7.5206999703160885e-34
transcription_TU_g.3533.peg.184,0.0,-3.4271076855079267e-32
translation_g.3533.peg.197,0.0,-1.0307386123058635e-32
transcription_TU_g.3533.peg.197,0.0,8.117712751862633e-33
translation_g.3533.peg.199,2.930637810205754e-09,-1.0599735709165751e-33
transcription_TU_g.3533.peg.199,6.987791377074778e-11,-3.723661460122023e-32
translation_873533.3.peg.202,0.0,1.804436212965801e-33
transcription_TU_873533.3.peg.202,0.0,-63.30242046610707
translation_g.3533.peg.206,3.533985460688827e-08,2.90980325912285e-32
transcription_TU_g.3533.peg.206,8.426409105523435e-10,-5.939614861030293e-32
translation_873533.3.peg.210,0.0,1.3223765283056896e-32
transcription_TU_873533.3.peg.210,0.0,2.357032856441407e-32
translation_873533.3.peg.211,0.0,-1.364223747161854e-34
transcription_TU_873533.3.peg.211,0.0,-8.903216434106754e-32
translation_873533.3.peg.212,0.0,5.110643494307432e-33
transcription_TU_873533.3.peg.212,0.0,-1.484144303560161e-32
translation_873533.3.peg.213,0.0,1.725870336399412e-33
transcription_TU_873533.3.peg.213,0.0,-7.258750630419599e-33
translation_873533.3.peg.214,0.0,1.1732649928896494e-32
transcription_TU_873533.3.peg.214,0.0,4.562412309388057e-32
translation_g.3533.peg.216,0.0,-3.699002987605118e-33
transcription_TU_g.3533.peg.216,0.0,3.507890084021965e-32
translation_873533.3.peg.216,3.4483557971906624e-06,1.6087278593995798e-33
transcription_TU_873533.3.peg.216,8.222234361673978e-08,-4.2841598202314405e-33
translation_g.3533.peg.228,3.1450082828424504e-10,3.3083480715629044e-33
transcription_TU_g.3533.peg.228,7.498934765375286e-12,1.7746713038543672e-32
translation_g.3533.peg.230,5.449691960296051e-06,-6.854804913731243e-33
transcription_TU_g.3533.peg.230,1.2994205682890878e-07,1.1888401531579442e-32
translation_g.3533.peg.234,0.0,-1.3942116471193123e-32
transcription_TU_g.3533.peg.234,0.0,-62.96222234888685
translation_g.3533.peg.239,5.042603242815887e-07,-1.756896823200043e-32
transcription_TU_g.3533.peg.239,1.202354632000202e-08,-4.08734495117103e-33
translation_g.3533.peg.243,3.1561474849628514e-10,-1.9530664619418455e-32
transcription_TU_g.3533.peg.243,7.525494997504061e-12,-4.8834687003746547e-32
translation_g.3533.peg.264,1.4148645981393673e-06,8.602469440960222e-33
transcription_TU_g.3533.peg.264,3.373592807741914e-08,-5.135269990482215e-32
translation_873533.3.peg.265,0.0,-3.619772673080267e-32
transcription_TU_873533.3.peg.265,0.0,-8.560820498670392e-33
translation_g.3533.peg.274,0.0,-2.8950579241619387e-32
transcription_TU_g.3533.peg.274,0.0,-8.935528737292831e-32
translation_g.3533.peg.276,2.943629433665017e-09,2.0899970856565393e-33
transcription_TU_g.3533.peg.276,7.018768509106139e-11,1.4774019728625126e-32
translation_873533.3.peg.276,5.65859112501844e-10,2.0592487484040968e-32
transcription_TU_873533.3.peg.276,1.3492303324585724e-11,-2.009257074754499e-32
translation_g.3533.peg.281,2.3456530646967383e-08,-4.165148321883796e-32
transcription_TU_g.3533.peg.281,5.592958025047156e-10,8.642689282702125e-32
translation_873533.3.peg.287,3.2202809994809636e-06,1.3724894653886128e-32
transcription_TU_873533.3.peg.287,7.678414480822849e-08,2.927378018064583e-32
translation_873533.3.peg.288,9.759092491551203e-06,2.8097609575855955e-33
transcription_TU_873533.3.peg.288,2.3269508815812663e-07,-1.4326826840753421e-33
translation_g.3533.peg.293,0.0,-4.238606240593911e-33
transcription_TU_g.3533.peg.293,0.0,-46.16589000451647
translation_g.3533.peg.294,2.5222309090327876e-08,1.8227611255128997e-32
transcription_TU_g.3533.peg.294,6.013988946622303e-10,3.4306280385865683e-32
translation_g.3533.peg.301,0.0,-2.372972715363343e-32
transcription_TU_g.3533.peg.301,0.0,9.529684532662087e-34
translation_g.3533.peg.304,0.0,9.685382990846175e-33
transcription_TU_g.3533.peg.304,0.0,4.8652325918617143e-32
translation_g.3533.peg.305,1.8295449912736625e-09,-7.921879114318478e-33
transcription_TU_g.3533.peg.305,4.3623537065792776e-11,-6.919199384386704e-32
translation_g.3533.peg.311,1.896834653805686e-10,3.0323667652743213e-32
transcription_TU_g.3533.peg.311,4.522798686156789e-12,-1.1858833498469763e-32
translation_g.3533.peg.318,0.0,3.190288957182713e-32
transcription_TU_g.3533.peg.318,0.0,-9.395150501461988e-32
translation_g.3533.peg.320,0.0,-3.8972509233852786e-33
transcription_TU_g.3533.peg.320,0.0,8.333008838695282e-33
translation_g.3533.peg.323,0.0,-2.4200717572689129e-32
transcription_TU_g.3533.peg.323,0.0,-1.6519282915030408e-32
translation_g.3533.peg.328,0.0,-7.217337599351394e-33
transcription_TU_g.3533.peg.328,0.0,-44.24217589545425
translation_g.3533.peg.330,0.0,1.0868988538475624e-32
transcription_TU_g.3533.peg.330,0.0,-30.85833183728973
translation_g.3533.peg.333,1.4164925860955354e-08,7.436536404104277e-32
transcription_TU_g.3533.peg.333,3.3774745703269987e-10,5.469615412432006e-32
translation_g.3533.peg.334,0.0,-7.726072031248457e-32
transcription_TU_g.3533.peg.334,0.0,1.3893330459062031e-32
translation_g.3533.peg.336,1.8932151330774465e-08,-1.1373153599163301e-32
transcription_TU_g.3533.peg.336,4.514168327384424e-10,-5.429712135765654e-33
translation_g.3533.peg.339,1.0941085766094467e-11,1.3643708135466118e-32
transcription_TU_g.3533.peg.339,2.60878449414337e-13,2.3707921981773057e-32
translation_g.3533.peg.341,3.466859776932866e-08,1.3112572812484243e-31
transcription_TU_g.3533.peg.341,8.266355115741181e-10,-7.691204239783109e-32
translation_873533.3.peg.347,0.0,-1.640753679715582e-32
transcription_TU_873533.3.peg.347,0.0,3.89785007092334e-32
translation_g.3533.peg.351,2.489008146744543e-08,-2.2330583219200254e-32
transcription_TU_g.3533.peg.351,5.934772835019585e-10,3.623044065901494e-33
translation_g.3533.peg.353,0.0,3.686861682389467e-32
transcription_TU_g.3533.peg.353,0.0,-96.89994803421814
translation_g.3533.peg.358,0.0,1.7812995406589974e-32
transcription_TU_g.3533.peg.358,0.0,9.55297953093579e-33
translation_g.3533.peg.363,0.0,1.254447368283276e-32
transcription_TU_g.3533.peg.363,0.0,2.4617911488889787e-33
translation_g.3533.peg.367,1.2908910742521583e-08,-2.3914446881726696e-32
transcription_TU_g.3533.peg.367,3.077991243404015e-10,-8.327677851405004e-32
translation_g.3533.peg.368,0.0,8.331439534715023e-32
transcription_TU_g.3533.peg.368,0.0,-9.142332150675012e-32
translation_g.3533.peg.371,0.0,-2.8846296862598164e-32
transcription_TU_g.3533.peg.371,0.0,-107.13887493091745
translation_g.3533.peg.372,0.0,-6.835660004108848e-33
transcription_TU_g.3533.peg.372,0.0,-2.1909779147951607e-32
translation_g.3533.peg.374,0.0,1.248186368148888e-32
transcription_TU_g.3533.peg.374,0.0,-1.8950928941559607e-32
translation_g.3533.peg.376,0.0,1.005099556709988e-32
transcription_TU_g.3533.peg.376,0.0,4.8054213411045626e-32
translation_g.3533.peg.384,5.294576806867569e-11,1.282592743981298e-32
transcription_TU_g.3533.peg.384,1.2624350244662885e-12,-4.1153323430821505e-32
translation_g.3533.peg.389,0.0,9.652107435005203e-33
transcription_TU_g.3533.peg.389,0.0,4.5972390159063354e-33
translation_g.3533.peg.394,0.0,-2.514223521155274e-32
transcription_TU_g.3533.peg.394,0.0,-78.42179588217131
translation_g.3533.peg.398,1.889958641182517e-09,-1.3076742254836746e-33
transcription_TU_g.3533.peg.398,4.506403571909128e-11,4.980868297119961e-32
translation_g.3533.peg.399,5.449726379195914e-06,8.606295342660237e-33
transcription_TU_g.3533.peg.399,1.2994287751064172e-07,1.2741165883668672e-32
translation_g.3533.peg.403,1.3785892646808251e-09,-1.4010275294455506e-33
transcription_TU_g.3533.peg.403,3.2870981677494277e-11,-5.076311831399902e-33
translation_g.3533.peg.410,0.0,2.210555814594185e-34
transcription_TU_g.3533.peg.410,0.0,-78.44653178841033
translation_g.3533.peg.411,5.47056599469771e-10,-1.4182668937912497e-32
transcription_TU_g.3533.peg.411,1.3043977577967341e-11,-3.902841138685193e-32
translation_g.3533.peg.412,0.0,6.236317550758968e-33
transcription_TU_g.3533.peg.412,0.0,7.099146898753934e-32
translation_g.3533.peg.414,1.4922164303122717e-08,-1.2260268037137499e-32
transcription_TU_g.3533.peg.414,3.558029951075162e-10,-4.480406628728032e-33
translation_g.3533.peg.415,3.560301803899165e-41,-4.004302697381542e-33
transcription_TU_g.3533.peg.415,3.639316818459489e-42,6.027468677273684e-33
translation_g.3533.peg.423,0.0,-7.268015140577385e-33
transcription_TU_g.3533.peg.423,0.0,-8.698939642620212e-32
translation_g.3533.peg.426,0.0,2.2076028851537614e-33
transcription_TU_g.3533.peg.426,0.0,-53.6837189168662
translation_g.3533.peg.435,0.0,-1.0102980314986064e-32
transcription_TU_g.3533.peg.435,0.0,-1.7160644244329156e-32
translation_g.3533.peg.443,0.0,-1.6034972543360826e-33
transcription_TU_g.3533.peg.443,0.0,-49.36272412052867
translation_g.3533.peg.444,0.0,3.843490686163587e-33
transcription_TU_g.3533.peg.444,0.0,-89.10112443930777
translation_g.3533.peg.446,3.0980756386816206e-12,-1.5491977775815855e-32
transcription_TU_g.3533.peg.446,7.387028911629633e-14,1.8498259484246383e-32
translation_g.3533.peg.451,0.0,-1.0857005481715759e-32
transcription_TU_g.3533.peg.451,0.0,-7.458898511376835e-32
translation_g.3533.peg.453,0.0,-4.978619795820038e-33
transcription_TU_g.3533.peg.453,0.0,-81.8940628737993
translation_g.3533.peg.459,0.0,-1.1235798799898112e-33
transcription_TU_g.3533.peg.459,0.0,-100.94674317894939
translation_g.3533.peg.463,4.235096451098406e-08,-9.449013528841575e-33
transcription_TU_g.3533.peg.463,1.0098133027222393e-09,-2.7263570822114004e-32
translation_g.3533.peg.484,0.0,1.8111399508748862e-32
transcription_TU_g.3533.peg.484,0.0,-6.672978555405115e-32
translation_g.3533.peg.492,0.0,2.0687882926774696e-33
transcription_TU_g.3533.peg.492,0.0,-33.54060871144212
translation_g.3533.peg.500,7.76749941581435e-09,5.975205220612981e-32
transcription_TU_g.3533.peg.500,1.8520768840913223e-10,1.4283045251363417e-32
translation_g.3533.peg.504,8.348658503656852e-08,-1.0304023664515495e-32
transcription_TU_g.3533.peg.504,1.990648032275934e-09,-2.3779330923888936e-32
translation_g.3533.peg.514,2.459671689770873e-08,1.338288828118172e-32
transcription_TU_g.3533.peg.514,5.864823201407185e-10,5.503430231255122e-32
translation_g.3533.peg.522,0.0,1.1786944869723006e-32
transcription_TU_g.3533.peg.522,0.0,-40.762203465189465
translation_g.3533.peg.527,0.0,3.812924303590859e-33
transcription_TU_g.3533.peg.527,0.0,-56.890425497991316
translation_g.3533.peg.532,3.516777359484245e-10,-1.0283554594143146e-32
transcription_TU_g.3533.peg.532,8.385378234770845e-12,-2.437708356615627e-33
translation_873533.3.peg.534,5.521411267741241e-11,-1.0557709241799854e-33
transcription_TU_873533.3.peg.534,1.3165212675426774e-12,1.2305908141048656e-32
translation_873533.3.peg.535,0.0,8.398467934990097e-33
transcription_TU_873533.3.peg.535,0.0,-101.14583264207697
translation_g.3533.peg.538,5.449726379195914e-06,-1.5952476738197262e-33
transcription_TU_g.3533.peg.538,1.2994287751064172e-07,-3.438930013050977e-33
translation_g.3533.peg.549,0.0,9.097029759102638e-32
transcription_TU_g.3533.peg.549,0.0,-6.53404738647698e-32
translation_g.3533.peg.557,0.0,-7.325119405494631e-33
transcription_TU_g.3533.peg.557,0.0,-7.71923856026653e-33
translation_873533.3.peg.558,3.3937707645870847e-10,-2.8246566867574462e-33
transcription_TU_873533.3.peg.558,8.092082208850343e-12,5.78992150593836e-33
translation_g.3533.peg.575,0.0,-2.6266479425228413e-34
transcription_TU_g.3533.peg.575,0.0,-26.835869095226045
translation_g.3533.peg.577,3.6907897575185963e-09,1.468926490412453e-32
transcription_TU_g.3533.peg.577,8.800292124932921e-11,-3.84946188570411e-32
translation_g.3533.peg.580,0.0,3.584818408489303e-32
transcription_TU_g.3533.peg.580,0.0,-102.41244873573547
translation_g.3533.peg.583,0.0,-2.3205541060815003e-32
transcription_TU_g.3533.peg.583,0.0,-77.04123254181536
translation_873533.3.peg.583,6.115546164722031e-08,2.97389938093815e-34
transcription_TU_873533.3.peg.583,1.4581863581752896e-09,-1.3329279129432372e-32
translation_g.3533.peg.585,0.0,-9.869750730068525e-33
transcription_TU_g.3533.peg.585,0.0,-105.51557781087486
translation_g.3533.peg.594,0.0,-3.772881605374855e-33
transcription_TU_g.3533.peg.594,0.0,-1.85047384201145e-32
translation_g.3533.peg.604,4.171408045604675e-08,-6.492574956802715e-33
transcription_TU_g.3533.peg.604,9.946274858608413e-10,1.943232916236515e-32
translation_g.3533.peg.611,0.0,1.7529786019637043e-33
transcription_TU_g.3533.peg.611,0.0,2.3980088597433276e-32
translation_g.3533.peg.621,0.0,3.696716990025637e-32
transcription_TU_g.3533.peg.621,0.0,-2.319269965513548e-32
translation_g.3533.peg.631,-2.5678532280806857e-29,-1.527259923071309e-32
transcription_TU_g.3533.peg.631,-6.12277047074475e-31,-3.1062979196037464e-32
translation_g.3533.peg.636,0.0,2.527766073073539e-32
transcription_TU_g.3533.peg.636,0.0,-90.1048293844119
translation_g.3533.peg.638,0.0,-1.6200635732383018e-32
transcription_TU_g.3533.peg.638,0.0,-67.77387944058185
translation_g.3533.peg.642,5.449726379195914e-06,-3.674385318200294e-33
transcription_TU_g.3533.peg.642,1.2994287751064172e-07,3.288753962939471e-34
translation_873533.3.peg.652,0.0,8.661409017852012e-33
transcription_TU_873533.3.peg.652,0.0,3.7300809051707125e-32
translation_g.3533.peg.655,0.0,3.010840268469176e-32
transcription_TU_g.3533.peg.655,0.0,-9.685885910472838e-33
translation_g.3533.peg.669,0.0,5.200019970867368e-33
transcription_TU_g.3533.peg.669,0.0,2.1031178665049535e-32
translation_g.3533.peg.684,0.0,-5.235460023936853e-33
transcription_TU_g.3533.peg.684,0.0,-8.894227187783317e-33
translation_g.3533.peg.685,0.0,2.1878680952331168e-33
transcription_TU_g.3533.peg.685,0.0,-57.200549770756616
translation_g.3533.peg.686,0.0,-2.1763377978798946e-32
transcription_TU_g.3533.peg.686,0.0,2.3514952633463267e-32
translation_g.3533.peg.688,1.3463458398152563e-10,1.3294488565001066e-32
transcription_TU_g.3533.peg.688,3.210217181140181e-12,-1.0452171194082983e-32
translation_873533.3.peg.695,0.0,-1.3219423767622828e-32
transcription_TU_873533.3.peg.695,0.0,-1.3849652218112024e-33
translation_g.3533.peg.700,0.0,-2.255539339653168e-32
transcription_TU_g.3533.peg.700,0.0,4.39592776884701e-32
translation_g.3533.peg.704,2.1839904072151843e-08,-3.334796112267597e-33
transcription_TU_g.3533.peg.704,5.207490766005246e-10,-9.907017937182775e-33
