,fluxes,reduced_costs
translation_469607.5.peg.6,0.0,1.3891150398031863e-32
transcription_TU_469607.5.peg.6,0.0,-219.93350486917274
translation_469607.5.peg.8,6.938022563594353e-09,1.5474153096229756e-33
transcription_TU_469607.5.peg.8,2.6398883199571824e-10,2.721525749013131e-32
translation_469607.5.peg.9,1.847977094370022e-11,-2.564507089998888e-32
transcription_TU_469607.5.peg.9,7.031474893976812e-13,-2.579107734443904e-32
translation_469607.5.peg.13,0.0,-1.2683398065249342e-32
transcription_TU_469607.5.peg.13,0.0,-2.665805358869651e-32
translation_469607.5.peg.14,1.8227242306986902e-09,1.3649803997573697e-33
transcription_TU_469607.5.peg.14,6.935388812906354e-11,1.314186379211949e-32
translation_469607.5.peg.16,2.302415333680541e-09,-1.0025393740600382e-32
transcription_TU_469607.5.peg.16,8.760593225751506e-11,-2.2153207608696306e-32
translation_469607.5.peg.19,0.0,-2.3734269232281491e-32
transcription_TU_469607.5.peg.19,0.0,3.194870443362893e-32
translation_469607.5.peg.45,8.940647132278188e-11,1.0919141562241273e-32
transcription_TU_469607.5.peg.45,3.40187852100791e-12,4.385204628099243e-32
translation_469607.5.peg.47,0.0,-7.4575994252353e-32
transcription_TU_469607.5.peg.47,0.0,2.5559425276187023e-32
translation_469607.5.peg.48,1.0609442050865142e-08,2.921746371202177e-32
transcription_TU_469607.5.peg.48,4.036847948334086e-10,-3.1570494460629473e-32
translation_469607.5.peg.52,0.0,1.1709355001772433e-32
transcription_TU_469607.5.peg.52,0.0,-108.4533036913797
translation_469607.5.peg.65,1.4040856145046657e-08,-1.2905276980321228e-31
transcription_TU_469607.5.peg.65,5.342486537014795e-10,-2.2093641565437418e-32
translation_469607.5.peg.67,9.397917269752253e-09,-3.9089685686541154e-32
transcription_TU_469607.5.peg.67,3.57586787949129e-10,-1.1066131113739667e-32
translation_469607.5.peg.68,1.847977094370022e-11,2.928341933463536e-32
transcription_TU_469607.5.peg.68,7.031474893976812e-13,1.9507503732898715e-32
translation_469607.5.peg.69,0.0,-2.3659277108758173e-32
transcription_TU_469607.5.peg.69,0.0,-50.01146386659498
translation_469607.5.peg.70,0.0,1.1564115393482305e-34
transcription_TU_469607.5.peg.70,0.0,-74.63426182321625
translation_469607.5.peg.71,0.0,1.7879208791133653e-32
transcription_TU_469607.5.peg.71,0.0,-75.05771311647015
translation_469607.5.peg.77,0.0,-2.557525602465193e-32
transcription_TU_469607.5.peg.77,0.0,-125.08806546127862
translation_469607.5.peg.78,0.0,-1.1867175515570626e-32
transcription_TU_469607.5.peg.78,0.0,-80.91042638648997
translation_469607.5.peg.87,0.0,-7.48664999777759e-33
transcription_TU_469607.5.peg.87,0.0,-99.63096590624602
translation_469607.5.peg.89,0.0,1.1361858838556295e-32
transcription_TU_469607.5.peg.89,0.0,-5.9664187894014604e-33
translation_469607.5.peg.90,0.0,2.1774008241297236e-32
transcription_TU_469607.5.peg.90,0.0,-2.9310589140375095e-32
translation_469607.5.peg.92,1.7655374001165668e-08,-1.6893032006980515e-32
transcription_TU_469607.5.peg.92,6.717795334757001e-10,3.0700268149261698e-33
translation_469607.5.peg.96,0.0,-4.886619038560267e-32
transcription_TU_469607.5.peg.96,0.0,-1.5857160493330531e-32
translation_469607.5.peg.97,2.3970404559757996e-09,-1.1751579684736394e-32
transcription_TU_469607.5.peg.97,9.120637824673018e-11,-5.058629853560456e-32
translation_469607.5.peg.98,0.0,5.7602004069850494e-33
transcription_TU_469607.5.peg.98,0.0,2.39970779238381e-33
translation_469607.5.peg.102,1.0875397144664613e-09,-7.363082634694849e-32
transcription_TU_469607.5.peg.102,4.138042739691267e-11,4.557263867865985e-32
translation_469607.5.peg.104,1.4739460234106162e-08,7.509651995027498e-32
transcription_TU_469607.5.peg.104,5.608302446098128e-10,3.802398121614078e-32
translation_469607.5.peg.110,3.1174443435691823e-12,-2.3119079434789314e-32
transcription_TU_469607.5.peg.110,1.1861744229383624e-13,-7.456443828767224e-33
translation_469607.5.peg.111,1.5587221717845911e-12,-2.660888383682744e-32
transcription_TU_469607.5.peg.111,5.930872114691812e-14,8.320554436285764e-32
translation_469607.5.peg.113,3.1174443435691823e-12,-3.77949413970496e-32
transcription_TU_469607.5.peg.113,1.1861744229383624e-13,3.18944778471678e-33
translation_469607.5.peg.135,0.0,3.113967235064058e-32
transcription_TU_469607.5.peg.135,0.0,-1.41749401140016e-32
translation_469607.5.peg.139,2.3595921821822946e-11,2.0371363659934865e-33
transcription_TU_469607.5.peg.139,8.978148722506109e-13,1.106768184362915e-32
translation_469607.5.peg.140,2.3595921821822946e-11,-6.285015279741425e-33
transcription_TU_469607.5.peg.140,8.978148722506109e-13,2.679428289513039e-32
translation_469607.5.peg.141,0.0,-1.8816021974418875e-33
transcription_TU_469607.5.peg.141,0.0,-1.5027080587580793e-32
translation_469607.5.peg.143,0.0,4.9716265824361415e-33
transcription_TU_469607.5.peg.143,0.0,-1.0241685438871125e-32
translation_469607.5.peg.144,3.2038472590684385e-07,1.5362935180601107e-32
transcription_TU_469607.5.peg.144,1.2190503678269832e-08,6.806799537892523e-33
translation_469607.5.peg.147,1.0210815643466014e-10,-3.200236426272904e-33
transcription_TU_469607.5.peg.147,3.8851722817772634e-12,1.755945898019367e-32
translation_469607.5.peg.149,1.2929669910565973e-08,2.4707710562997882e-33
transcription_TU_469607.5.peg.149,4.919684861924383e-10,-7.965739740143474e-33
translation_469607.5.peg.150,0.0,-9.125670756446503e-33
transcription_TU_469607.5.peg.150,0.0,-19.769348633509484
translation_469607.5.peg.156,3.2038472590684385e-07,1.1179818393543597e-32
transcription_TU_469607.5.peg.156,1.2190503678269832e-08,1.3379290630623586e-32
translation_469607.5.peg.157,2.7637144520904625e-06,-6.619477832501947e-33
transcription_TU_469607.5.peg.157,1.0515816913098536e-07,-1.5303534301787125e-32
translation_469607.5.peg.158,2.64617730474233e-06,-2.4070887788306732e-33
transcription_TU_469607.5.peg.158,1.006859302531015e-07,1.1347661869594263e-32
translation_469607.5.peg.161,0.0,-1.9869469254249353e-32
transcription_TU_469607.5.peg.161,0.0,-1.0168535569928666e-32
translation_469607.5.peg.162,1.589262271519027e-10,-8.780348203053695e-32
transcription_TU_469607.5.peg.162,6.0470759059598215e-12,2.4681999258407984e-32
translation_469607.5.peg.175,0.0,-9.7815039028618e-33
transcription_TU_469607.5.peg.175,0.0,-66.24996651173694
translation_469607.5.peg.176,2.2163920328954605e-07,-3.029790128559814e-32
transcription_TU_469607.5.peg.176,8.433278194840091e-09,-1.1423039858052476e-32
translation_469607.5.peg.181,1.4119396879901234e-10,5.46147297222553e-32
transcription_TU_469607.5.peg.181,5.3723709553318255e-12,7.696372638820446e-33
translation_469607.5.peg.183,3.2251132260297564e-09,2.6556287620938917e-32
transcription_TU_469607.5.peg.183,1.2271419785531227e-10,1.9055701329636582e-32
translation_469607.5.peg.184,8.316902689641522e-13,-3.2838004658401844e-34
transcription_TU_469607.5.peg.184,3.1645463916206455e-14,-9.284111450888944e-33
translation_469607.5.peg.186,2.64617730474233e-06,-5.379877964281026e-33
transcription_TU_469607.5.peg.186,1.006859302531015e-07,-4.90611454082043e-34
translation_469607.5.peg.191,9.299040934756264e-09,-9.037562091853208e-32
transcription_TU_469607.5.peg.191,3.538245851098685e-10,1.4852323122823654e-32
translation_469607.5.peg.199,9.520631478024998e-11,7.503939382674342e-33
transcription_TU_469607.5.peg.199,3.6225601181144213e-12,-5.48801466765491e-33
translation_469607.5.peg.201,3.2172685817600293e-09,-1.033573494729537e-32
transcription_TU_469607.5.peg.201,1.2241571244982315e-10,-8.736644066989345e-33
translation_469607.5.peg.209,3.1124123357498875e-08,5.8213825371811175e-33
transcription_TU_469607.5.peg.209,1.1842597651887906e-09,9.444291206969697e-33
translation_469607.5.peg.220,2.620642030673276e-08,-1.103857923299084e-31
transcription_TU_469607.5.peg.220,9.971432384588799e-10,-5.760044130759476e-32
translation_469607.5.peg.221,0.0,1.7503744536900404e-32
transcription_TU_469607.5.peg.221,0.0,-188.56953607246604
translation_469607.5.peg.229,8.316902689641522e-13,-2.769148453939698e-32
transcription_TU_469607.5.peg.229,3.1645463916206455e-14,-1.3250047747758893e-32
translation_469607.5.peg.231,0.0,-3.4835267183052093e-32
transcription_TU_469607.5.peg.231,0.0,3.8011305332812185e-33
translation_469607.5.peg.233,0.0,-1.0390439402717219e-32
transcription_TU_469607.5.peg.233,0.0,1.5492981146679224e-32
translation_469607.5.peg.234,2.383893407278541e-10,-1.174378972689318e-31
transcription_TU_469607.5.peg.234,9.070613858939732e-12,-8.409626149468685e-32
translation_469607.5.peg.235,0.0,-2.5826377240723444e-32
transcription_TU_469607.5.peg.235,0.0,-1.214979567590773e-32
translation_469607.5.peg.238,2.9967653416331983e-09,1.0640154588927608e-32
transcription_TU_469607.5.peg.238,1.1402565717416018e-10,3.1542762734636636e-32
translation_469607.5.peg.239,0.0,1.0868224572962524e-32
transcription_TU_469607.5.peg.239,0.0,-74.61671990115413
translation_469607.5.peg.240,1.0580573622424428e-09,-2.857718577094596e-33
transcription_TU_469607.5.peg.240,4.025863633083218e-11,4.3832571228644114e-33
translation_469607.5.peg.241,5.526624499814956e-10,5.004919595566672e-34
transcription_TU_469607.5.peg.241,2.1028573101515393e-11,3.568719272504568e-34
translation_469607.5.peg.248,0.0,7.779215966086814e-32
transcription_TU_469607.5.peg.248,0.0,-48.37129688820959
translation_469607.5.peg.250,1.1393165135120084e-09,3.7590419161077615e-33
transcription_TU_469607.5.peg.250,4.335051276046183e-11,-4.143326795637294e-32
translation_469607.5.peg.252,0.0,-5.1828927121155e-34
transcription_TU_469607.5.peg.252,0.0,6.416961675682014e-33
translation_469607.5.peg.254,0.0,-5.839211319940776e-33
transcription_TU_469607.5.peg.254,0.0,-97.23663396790757
translation_469607.5.peg.255,0.0,2.474572052816348e-33
transcription_TU_469607.5.peg.255,0.0,5.105413049451017e-32
translation_469607.5.peg.266,4.3685306005669504e-10,-5.588986864274853e-32
transcription_TU_469607.5.peg.266,1.6622074664798536e-11,2.6804487811554497e-32
translation_469607.5.peg.272,3.1902762768735475e-09,-2.914151567270629e-32
transcription_TU_469607.5.peg.272,1.2138866663460126e-10,1.2640185291411347e-33
translation_469607.5.peg.273,2.6461957845132737e-06,-8.239504193216603e-33
transcription_TU_469607.5.peg.273,1.0068663340059089e-07,2.7477126002492602e-33
translation_469607.5.peg.274,2.6461957845132737e-06,8.560059452548068e-33
transcription_TU_469607.5.peg.274,1.0068663340059089e-07,-2.9333537743856035e-33
translation_469607.5.peg.278,1.6125566130148763e-09,9.874540970810682e-33
transcription_TU_469607.5.peg.278,6.135709892765606e-11,-4.8688588546694624e-33
translation_469607.5.peg.279,2.340985144272375e-08,1.4482904716374188e-32
transcription_TU_469607.5.peg.279,8.907349728128164e-10,-4.11878124487037e-33
translation_469607.5.peg.280,1.231312429496017e-07,-9.292899433091223e-33
transcription_TU_469607.5.peg.280,4.6850918558567636e-09,1.8794587487121918e-32
translation_469607.5.peg.281,2.6461957845132737e-06,-1.2967521226888203e-32
transcription_TU_469607.5.peg.281,1.0068663340059089e-07,1.4449866095187095e-32
translation_469607.5.peg.295,2.64617730474233e-06,9.635398920852044e-32
transcription_TU_469607.5.peg.295,1.006859302531015e-07,-4.960678038941799e-33
translation_469607.5.peg.297,0.0,-1.42156314789933e-32
transcription_TU_469607.5.peg.297,0.0,1.7044319064999333e-33
translation_469607.5.peg.300,2.705542412446961e-09,3.962161259310099e-33
transcription_TU_469607.5.peg.300,1.0294474756028054e-10,-1.949336453066427e-32
translation_469607.5.peg.304,-4.109552316583724e-63,-2.7287131282274466e-32
transcription_TU_469607.5.peg.304,7.859505821194493e-65,2.5036778871327335e-32
translation_469607.5.peg.306,9.112734303445454e-10,-6.11230609242197e-33
transcription_TU_469607.5.peg.306,3.467356963750764e-11,-1.5234074293659565e-32
translation_469607.5.peg.315,0.0,1.4863177782095175e-32
transcription_TU_469607.5.peg.315,0.0,-143.64805444740975
translation_469607.5.peg.322,0.0,1.3215564689244767e-32
transcription_TU_469607.5.peg.322,0.0,-65.18165281467871
translation_469607.5.peg.328,2.6461957845132737e-06,-6.392150387623593e-34
transcription_TU_469607.5.peg.328,1.0068663340059089e-07,4.071881997001339e-33
translation_469607.5.peg.333,1.2548119927277642e-08,-9.885113054633357e-34
transcription_TU_469607.5.peg.333,4.774506702711119e-10,2.262431345881445e-34
translation_469607.5.peg.334,0.0,4.0573136987135985e-33
transcription_TU_469607.5.peg.334,0.0,8.105179019959773e-33
translation_469607.5.peg.340,2.8814445916608613e-08,-2.336395197195816e-32
transcription_TU_469607.5.peg.340,1.0963775128151981e-09,-1.0700737449481066e-32
translation_469607.5.peg.343,0.0,6.321321897187247e-32
transcription_TU_469607.5.peg.343,0.0,-2.953679223489992e-32
translation_469607.5.peg.344,4.247735999129597e-08,3.829576758624587e-33
transcription_TU_469607.5.peg.344,1.6162456301604355e-09,-2.6980957254008327e-32
translation_469607.5.peg.346,0.0,-1.6203173470559887e-32
transcription_TU_469607.5.peg.346,0.0,-1.6026927676980428e-32
translation_469607.5.peg.348,9.910527866960887e-07,-8.162840108881581e-32
transcription_TU_469607.5.peg.348,3.770914049470346e-08,-3.1061915187479614e-32
translation_469607.5.peg.349,4.998544703706911e-08,-7.944176385368249e-33
transcription_TU_469607.5.peg.349,1.9019251752423705e-09,-1.400112320250655e-32
translation_469607.5.peg.350,0.0,-1.3296883031262773e-33
transcription_TU_469607.5.peg.350,0.0,1.997108645539842e-33
translation_469607.5.peg.355,1.8479770943700243e-11,-5.378570128147057e-32
transcription_TU_469607.5.peg.355,7.03147489397682e-13,1.9040833339643946e-32
translation_469607.5.peg.367,0.0,3.79601812834032e-33
transcription_TU_469607.5.peg.367,0.0,1.316599807778479e-32
translation_469607.5.peg.369,0.0,-6.012370686732987e-33
transcription_TU_469607.5.peg.369,0.0,-36.83308213515247
translation_469607.5.peg.370,0.0,-2.718206360803515e-34
transcription_TU_469607.5.peg.370,0.0,-55.11751951037975
translation_469607.5.peg.371,0.0,-8.378696497213219e-33
transcription_TU_469607.5.peg.371,0.0,-89.58777938024353
translation_469607.5.peg.372,5.371453964735756e-07,-1.6944181431084624e-32
transcription_TU_469607.5.peg.372,2.043815576083602e-08,-1.2009799754878789e-32
translation_469607.5.peg.373,9.56215535324996e-07,3.178942006613764e-33
transcription_TU_469607.5.peg.373,3.6383597774843596e-08,9.986711404169795e-33
translation_469607.5.peg.374,0.0,-7.575162205690196e-33
transcription_TU_469607.5.peg.374,0.0,-127.19459918883268
translation_469607.5.peg.375,0.0,-5.761808217643813e-33
transcription_TU_469607.5.peg.375,0.0,7.05567751081601e-34
translation_469607.5.peg.376,0.0,9.278378706392482e-34
transcription_TU_469607.5.peg.376,0.0,1.0322737333256591e-32
translation_469607.5.peg.384,0.0,1.0227682508208665e-32
transcription_TU_469607.5.peg.384,0.0,-46.112219906683976
translation_469607.5.peg.386,0.0,4.3295756769782104e-33
transcription_TU_469607.5.peg.386,0.0,-152.3283108668643
translation_469607.5.peg.388,0.0,2.455429416055874e-32
transcription_TU_469607.5.peg.388,0.0,-44.45778335530839
translation_469607.5.peg.399,0.0,-2.3322735768124022e-32
transcription_TU_469607.5.peg.399,0.0,-130.9364153412766
translation_469607.5.peg.401,2.6461957845132737e-06,-7.495935411501916e-34
transcription_TU_469607.5.peg.401,1.0068663340059089e-07,-2.969246104284407e-33
translation_469607.5.peg.405,1.176035043598483e-07,-4.8689346516752484e-33
transcription_TU_469607.5.peg.405,4.47476373418939e-09,-1.5779895246945497e-32
translation_469607.5.peg.426,1.888576495346728e-09,4.151557684734464e-33
transcription_TU_469607.5.peg.426,7.185953902157117e-11,7.364274316623624e-33
translation_469607.5.peg.427,1.3175147287817581e-08,-1.9267437118056552e-32
transcription_TU_469607.5.peg.427,5.0130879685128e-10,-1.6801785185495348e-32
translation_469607.5.peg.428,3.405937974936943e-08,-1.9297082159657086e-32
transcription_TU_469607.5.peg.428,1.2959450327697655e-09,-3.3584358510190137e-32
translation_469607.5.peg.429,6.738350297108492e-08,-1.044707849174692e-32
transcription_TU_469607.5.peg.429,2.563913864803159e-09,2.8631986900279583e-33
translation_469607.5.peg.430,1.3175147287817581e-08,-2.870183624186543e-32
transcription_TU_469607.5.peg.430,5.0130879685128e-10,-2.0185721636200717e-32
translation_469607.5.peg.431,8.057726762707601e-11,-6.830304465758303e-33
transcription_TU_469607.5.peg.431,3.0659310446603907e-12,4.3762715426808324e-33
translation_469607.5.peg.433,9.980283227569839e-12,-2.3916032263333052e-32
transcription_TU_469607.5.peg.433,3.797455669944779e-13,-2.1993552453042531e-32
translation_469607.5.peg.434,1.6562709711911553e-10,-1.9647290860124048e-33
transcription_TU_469607.5.peg.434,6.302041181697302e-12,1.8927044084812365e-32
translation_469607.5.peg.438,2.1696088901044079e-10,-1.8141776677048452e-32
transcription_TU_469607.5.peg.438,8.255270309894548e-12,1.7331950032653392e-32
translation_469607.5.peg.439,3.1432064743499943e-11,-1.0057612123742746e-33
transcription_TU_469607.5.peg.439,1.19597680503241e-12,-1.433694704345201e-32
translation_469607.5.peg.462,0.0,8.615301695149834e-33
transcription_TU_469607.5.peg.462,0.0,-115.3186570812956
translation_469607.5.peg.471,4.197852810480461e-09,9.967820094161487e-34
transcription_TU_469607.5.peg.471,1.597265287293281e-10,4.659315442949887e-33
translation_469607.5.peg.478,0.0,-3.4040082871778956e-32
transcription_TU_469607.5.peg.478,0.0,-2.86741937901073e-32
translation_469607.5.peg.487,0.0,-3.648521687264598e-34
transcription_TU_469607.5.peg.487,0.0,2.3573707590666973e-33
translation_469607.5.peg.488,0.0,-1.7565183884376094e-33
transcription_TU_469607.5.peg.488,0.0,1.9240752976326542e-32
translation_469607.5.peg.491,0.0,-1.412735270928139e-32
transcription_TU_469607.5.peg.491,0.0,1.0450699275238096e-32
translation_469607.5.peg.498,3.649620143770026e-09,6.556874648476721e-33
transcription_TU_469607.5.peg.498,1.388665070127358e-10,6.574998174687869e-33
translation_469607.5.peg.501,0.0,-6.671723506076449e-33
transcription_TU_469607.5.peg.501,0.0,-4.4635567483180664e-33
translation_469607.5.peg.503,0.0,6.033133506716547e-33
transcription_TU_469607.5.peg.503,0.0,-79.14638664934937
translation_469607.5.peg.511,0.0,-2.1203842549080995e-32
transcription_TU_469607.5.peg.511,0.0,-28.092799822424475
translation_469607.5.peg.513,9.530993335210757e-10,1.0242287046664794e-33
transcription_TU_469607.5.peg.513,3.626502761065928e-11,3.1113827726523514e-32
translation_469607.5.peg.514,2.3595921821822946e-11,-1.6316644846124353e-32
transcription_TU_469607.5.peg.514,8.978148722506109e-13,3.036376951872355e-32
translation_469607.5.peg.517,0.0,4.324754299900634e-33
transcription_TU_469607.5.peg.517,0.0,-68.7816259527699
translation_469607.5.peg.518,0.0,7.023302536841664e-33
transcription_TU_469607.5.peg.518,0.0,4.130884286862436e-33
translation_469607.5.peg.521,0.0,-2.6497540185801476e-33
transcription_TU_469607.5.peg.521,0.0,-4.7716515340405524e-33
translation_469607.5.peg.524,5.015182782394662e-41,4.928168852031811e-33
transcription_TU_469607.5.peg.524,1.1794330826629674e-42,1.387308531515186e-32
translation_469607.5.peg.525,6.3775371202728855e-09,1.7925433433630748e-32
transcription_TU_469607.5.peg.525,2.4266259729745827e-10,2.4673033383377453e-33
translation_469607.5.peg.526,1.317222458236045e-09,-3.3643127477705145e-32
transcription_TU_469607.5.peg.526,5.011975891414717e-11,2.203336727589761e-33
translation_469607.5.peg.531,5.132022216288281e-09,-2.0876306139053665e-32
transcription_TU_469607.5.peg.531,1.9527128057539017e-10,-1.5738082647006906e-32
translation_469607.5.peg.532,5.132022216288281e-09,-8.754163850827793e-33
transcription_TU_469607.5.peg.532,1.9527128057539017e-10,-2.9248495768077225e-33
translation_469607.5.peg.542,9.280164875762576e-09,4.41644713023091e-33
transcription_TU_469607.5.peg.542,3.531063590273283e-10,-2.5165919854832095e-33
translation_469607.5.peg.543,1.6633805379283063e-12,1.5405401731072696e-32
transcription_TU_469607.5.peg.543,6.329092783241299e-14,-6.325349891523966e-34
translation_469607.5.peg.547,7.059698439950617e-11,-1.2166348612255106e-32
transcription_TU_469607.5.peg.547,2.6861854776659127e-12,-2.9917031716916e-32
translation_469607.5.peg.550,0.0,-1.2238155057435364e-33
transcription_TU_469607.5.peg.550,0.0,-69.35952598391196
translation_469607.5.peg.551,0.0,-6.20058085201115e-32
transcription_TU_469607.5.peg.551,0.0,-289.0857302282857
translation_469607.5.peg.556,1.005028838090951e-08,2.2880166356362874e-32
transcription_TU_469607.5.peg.556,3.8240923354995924e-10,2.929058897786311e-32
translation_469607.5.peg.558,6.937767646620584e-07,-4.2865748484751884e-33
transcription_TU_469607.5.peg.558,2.6397913251239367e-08,1.793219064417828e-32
translation_469607.5.peg.564,2.6461957845132737e-06,-7.745965387534575e-33
transcription_TU_469607.5.peg.564,1.0068663340059089e-07,3.2548888713635856e-33
translation_469607.5.peg.565,2.6461957845132737e-06,2.2554814855734685e-33
transcription_TU_469607.5.peg.565,1.0068663340059089e-07,-1.7448821639251194e-33
translation_469607.5.peg.566,1.6125566130148763e-09,-2.764078212907676e-33
transcription_TU_469607.5.peg.566,6.135709892765606e-11,6.907658573199912e-33
