,fluxes,reduced_costs
biomass_dilution,0.10801249753772348,-0.38060863296914815
protein_biomass_to_biomass,0.039431517546127275,-1.1196947011724405e-34
mRNA_biomass_to_biomass,0.00012608302258483678,0.0
tRNA_biomass_to_biomass,0.0007320500316780216,0.0
rRNA_biomass_to_biomass,0.005457817409221194,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.006400680825702708,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.03366738480224334,0.0
prosthetic_group_biomass_to_biomass,1.6735280469500856e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.012917578048795253
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.9148766414178267,0.0
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-0.000857586826700263,0.0
EX_2obut(e),-1.0,-0.009680213213598708
EX_34dhphe(e),0.0,-0.00323123374850681
EX_5htrp(e),0.0,-0.00323123374850681
EX_ac(e),8.68047733456151,0.0
EX_acald(e),0.0,-0.006458234565541892
EX_acgam(e),-0.01404585876980753,0.0
EX_ade(e),2.000063897430547,0.0
EX_adn(e),-1.0,-0.01290349266077195
EX_ala_L(e),-1.0,-0.0064533453737869685
EX_alaasp(e),0.0,-0.022602920830784756
EX_alagln(e),0.0,-2.2293799459446003e-06
EX_alaglu(e),0.0,-1.3061962063059389e-06
EX_alagly(e),0.0,-0.006454669924497805
EX_alahis(e),0.0,-0.016147474276198674
EX_alaleu(e),0.0,-2.387553035474891e-06
EX_alathr(e),0.0,-0.009681452862010404
EX_amp(e),-0.013807961545586082,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.01937981705731941
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.022598908556322253
EX_asp_L(e),-0.225,-0.02260069145083881
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.019646862629637978
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.9198108219987672,0.0
EX_cl(e),0.0,0.0
EX_co2(e),4.501635238482651,0.0
EX_cobalt2(e),-0.0008575874982635731,0.0
EX_csn(e),-0.005977678552413673,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.012906195253006925
EX_dad_2(e),-1.0,-0.006445643990546567
EX_dcyt(e),0.9843579621616564,0.0
EX_dgsn(e),-1.0,-0.003212225055029034
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_etha(e),0.0,-0.003222899120808982
EX_etoh(e),2.7574196357055554,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.568727298498842e-09,0.0
EX_fol(e),-0.002572760480100789,0.0
EX_for(e),4.646407266050508,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.021402375384505203,0.0
EX_glu_L(e),0.07050451536308491,0.0
EX_gly(e),-0.45,-0.0064524405445518605
EX_glyasn(e),0.0,-0.022600233107033088
EX_glyasp(e),0.0,-0.022602016001549645
EX_glyb(e),0.0,0.0
EX_glyc(e),0.002782542352818556,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.3245507108365292e-06
EX_glyglu(e),0.0,-4.013669711978678e-07
EX_glyleu(e),0.0,-0.009685641837078087
EX_glymet(e),0.0,-1.3245507108365292e-06
EX_glyphe(e),0.0,-1.3245507108365292e-06
EX_glypro(e),0.0,-1.3245507108365292e-06
EX_glytyr(e),0.0,-0.0032325582992176467
EX_gua(e),0.991298858767465,0.0
EX_h(e),6.877984083229887,0.0
EX_h2o(e),-9.050066388136752,0.0
EX_his_L(e),-0.15,-0.016145244896252728
EX_hista(e),0.0,-0.012914011147745917
EX_ile_L(e),-0.043280988744575526,0.0
EX_ins(e),1.2048792803789278e-23,-4.0284709201072565e-35
EX_k(e),-3.1281798521098286e-08,0.0
EX_lac_L(e),0.0,-0.006457002899321655
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.05092828549867288,0.0
EX_lys_L(e),-0.036293086851387095,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),2.821875666482159e-23,0.0
EX_malttr(e),0.0,-1.1539796745483268e-09
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.020132253956869888,0.0
EX_metala(e),0.0,-2.2293799459446003e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0006444546242699556,0.0
EX_mn2(e),-1.1712505249696763e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.000857586826700263,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.10225631221465997,0.0
EX_nh4(e),4.708884300790114,0.0
EX_nmn(e),-0.10311389971292355,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.006458480686218715
EX_o2(e),0.0,-0.01291809272962177
EX_orn(e),0.11894319705777232,0.0
EX_phe_L(e),-0.023343082656541128,0.0
EX_pheme(e),-0.000857586826700263,0.0
EX_pi(e),0.0,0.0
