,fluxes,reduced_costs
biomass_dilution,0.04374298459704443,-0.2818611468535054
protein_biomass_to_biomass,0.017718765741806027,6.295398044133392e-35
mRNA_biomass_to_biomass,4.870316528520391e-05,0.0
tRNA_biomass_to_biomass,0.00029514586413416886,0.0
rRNA_biomass_to_biomass,0.002088964101921456,0.0
ncRNA_biomass_to_biomass,0.0,2.92694323460896e-35
tmRNA_biomass_to_biomass,0.0,2.92694323460896e-35
DNA_biomass_to_biomass,0.0025945050090239222,2.92694323460896e-35
lipid_biomass_to_biomass,0.0,2.92694323460896e-35
constituent_biomass_to_biomass,0.011023503115604613,2.92694323460896e-35
prosthetic_group_biomass_to_biomass,6.59186950315312e-06,3.337875649912219e-35
peptidoglycan_biomass_to_biomass,0.0,2.92694323460896e-35
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.006833112935740608
DM_dhptd(c),-5.070119403788106e-23,0.0
DM_hcys_L[c],0.0,-0.02049963057139181
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-0.0001123496632948459,0.0
EX_2obut(e),3.4759869081236033e-23,0.0
EX_34dhphe(e),0.0,-0.0017072775182757024
EX_5htrp(e),0.0,-0.0017072775182757024
EX_ac(e),2.2687065318602513,0.0
EX_acgam(e),0.0,0.0
EX_ala_L(e),-1.0,-0.003982718538970232
EX_alaasp(e),0.0,-0.013091358513872478
EX_alagln(e),0.0,-0.0005661529988947656
EX_alaglu(e),0.0,-0.0005661529988947656
EX_alagly(e),0.0,-0.002557322588110683
EX_alahis(e),0.0,-0.002273430517170468
EX_alaleu(e),0.0,-0.0005661917772489578
EX_alathr(e),0.0,-0.0005661529988947656
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.225,-0.012524306794024364
EX_asp_L(e),-0.225,-0.012524923014902122
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.01461605503829729
EX_cgly(e),-0.0001354501518047481,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.6547270133921743,0.0
EX_cobalt2(e),-0.00013545385598331933,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0017446595770487794,0.0
EX_cytd(e),0.0,-0.008541374718632326
EX_dad_2(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_fe2(e),-4.675618823551549e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0004063504554142442,0.0
EX_for(e),0.0032124811623595404,0.0
EX_fru(e),5.787779107911743e-23,0.0
EX_fum(e),-1.0,-0.006547449577834068
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0021881115755133566,0.0
EX_gcald(e),1.650089682802988e-24,-1.703457657079899e-38
EX_glc_D(e),-0.14898579,-0.006257300619147269
EX_gln_L(e),-0.02113921094670068,0.0
EX_glu_L(e),-0.009688967610316426,0.0
EX_gly(e),-0.45,-0.001990922412919694
EX_glyasn(e),0.0,-0.011098984034129579
EX_glyasp(e),0.0,-0.011099600255007334
EX_glyc(e),0.0013973258999679873,0.0
EX_glyclt(e),0.0,-0.014803194228803598
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0036993149541471714
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0002816722583053231
EX_gua(e),-0.004168361199434465,0.0
EX_h(e),-0.20470689913322423,0.0
EX_h2o(e),-2.1246181989233,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.15,-0.0017072775182757024
EX_hista(e),0.14221127546588846,-8.186266404045732e-33
EX_hxan(e),-0.004191376697168153,0.0
EX_ile_L(e),-0.022013830210916227,0.0
EX_ins(e),0.0,-0.027139467998011372
EX_k(e),-2.166782093578379e-09,0.0
EX_lac_D(e),0.0,-0.003984176981609712
EX_lac_L(e),0.0,-0.003984104969468735
EX_leu_L(e),-0.02821859745611007,0.0
EX_lys_L(e),-0.013903159099267974,0.0
EX_mal_L(e),0.0,-0.006547756936639152
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0070290904654868825,0.0
EX_metala(e),0.0,-0.0005661529988947656
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0002475529881196697,0.0
EX_mn2(e),-6.027951891980235e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00015855064031465027,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.00654763522967729
EX_na1(e),0.0,0.0
EX_nac(e),-0.00013545281073870422,0.0
EX_nh4(e),4.052994566472919,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02676168326666741
EX_ocdca(e),-0.0037262023999146327,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.01125233840512681,0.0
EX_phe_L(e),-0.01074660783189656,0.0
EX_pheme(e),-0.0001354501518047481,0.0
EX_pi(e),-0.02957622340044864,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.0067799062576366035,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00013570974859830346,0.0
