,fluxes,reduced_costs
EX_fum(e),-1.0,-0.010893975576822548
EX_galct_D(e),0.0,-4.533332397565526e-07
EX_galur(e),0.0,0.0
EX_gcald(e),2.4976663655691038e-08,0.0
EX_glcr(e),0.0,-4.879588046899359e-07
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.08395172380482142,5.040310918833276e-35
EX_glu_L(e),0.0,0.0
EX_gly(e),0.15416137827281928,0.0
EX_glyasn(e),0.0,-0.0043499050774655715
EX_glyasp(e),0.0,-0.004352037213682224
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.006530622709173364
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.00871810196097709
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.00762335200236485
EX_h2(e),0.0,0.0
EX_h2o(e),1.4817693829081908,0.0
EX_h2s(e),1.299800372852858,0.0
EX_hdca(e),1.258180995506109e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012745602672117527,0.0
EX_hxan(e),-0.02466912668184679,0.0
EX_ile_L(e),-0.02772425139254611,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.666009359099113e-08,0.0
EX_lac_D(e),0.0,-2.616873156547236e-06
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.06896676490587621,0.0
EX_lys_L(e),-0.017815687403227837,0.0
EX_mal_L(e),0.0,-0.008713794367513213
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.953019024002593e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.023573991298346156,0.0
EX_mg2(e),-0.0007768893743718337,0.0
EX_mn2(e),-4.776816949773305e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),1.3735387633290394e-43,0.0
EX_n2(e),1.0,0.0
EX_n2o(e),0.0,-0.010894515481293117
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007720743489767338,0.0
EX_nh4(e),3.4484463830578753,0.0
EX_no(e),0.0,-0.010894304906948952
EX_no2(e),-1.0,-0.00871821064523066
EX_no3(e),-1.0,-0.023971814614201656
EX_o2(e),0.0,-0.039226734021381375
EX_ocdca(e),0.0,0.0
EX_oxa(e),2.9188864518719776e-34,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9619143127225295,0.0
EX_pi(e),0.9325425202477544,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.007621478831579628
EX_pro_L(e),-0.030333500012241558,0.0
EX_ptrc(e),-7.491041207307946e-57,0.0
EX_rib_D(e),-0.17878295,-0.003980607105084611
EX_ser_L(e),-2.0,-0.0032669806418791966
EX_so4(e),-0.3027090374955038,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),1.2401089253488726,2.1337659820458947e-35
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.010892572376670732
EX_tsul(e),0.0,0.0
EX_ttdca(e),1.7114850688505768e-23,0.0
EX_tyr_L(e),-1.0,-0.0032654898057483408
EX_ura(e),-0.022950540591515543,0.0
EX_urea(e),5.305428890619122e-23,0.0
EX_val_L(e),-0.0490330247591771,0.0
EX_xyl_D(e),2.786862603048646e-23,0.0
EX_zn2(e),-1.9327876497712483e-07,0.0
translation_658664.3.peg.1,-3.2760175102212576e-50,-1.3365625580298582e-33
transcription_TU_658664.3.peg.1,1.8137707146624188e-51,2.2484000268198975e-34
translation_658664.3.peg.2,5.529691755421202e-50,-8.982872310579179e-35
transcription_TU_658664.3.peg.2,1.3790199250025714e-51,1.1548242344929873e-33
translation_658664.3.peg.17,1.627524265857359e-06,-6.303547033174933e-33
transcription_TU_658664.3.peg.17,4.8679776039631366e-08,4.942350885089309e-34
translation_658664.3.peg.18,1.42900151427368e-06,1.657508514281358e-32
transcription_TU_658664.3.peg.18,4.2741896470890206e-08,-1.8864827912296816e-33
translation_658664.3.peg.32,2.9420799179452093e-07,-6.458167617154797e-33
transcription_TU_658664.3.peg.32,8.799855983764608e-09,4.3935349177672395e-32
translation_658664.3.peg.33,0.0,2.435179863631854e-32
transcription_TU_658664.3.peg.33,0.0,8.65272412861011e-33
translation_658664.3.peg.36,0.0,-9.887489445890459e-33
transcription_TU_658664.3.peg.36,0.0,1.4341998477083947e-32
translation_658664.3.peg.37,0.0,-1.375457878118344e-32
transcription_TU_658664.3.peg.37,0.0,2.422461209654416e-33
translation_658664.3.peg.38,0.0,-6.445212576264805e-33
transcription_TU_658664.3.peg.38,0.0,5.0280964561208515e-33
translation_658664.3.peg.39,0.0,5.3743367375881046e-33
transcription_TU_658664.3.peg.39,0.0,5.30708874271108e-33
translation_658664.3.peg.42,0.0,4.6053686104844514e-33
transcription_TU_658664.3.peg.42,0.0,-8.488577925463237e-33
translation_658664.3.peg.43,-4.770476526397325e-30,5.658090755597941e-33
transcription_TU_658664.3.peg.43,-1.42686492471439e-31,3.2988765401091087e-32
translation_658664.3.peg.45,0.0,-1.9968297073682137e-32
transcription_TU_658664.3.peg.45,0.0,-82.51337236032802
translation_658664.3.peg.46,0.0,-8.957117492591383e-34
transcription_TU_658664.3.peg.46,0.0,-57.393668965899906
translation_658664.3.peg.47,0.0,5.634540798254132e-34
transcription_TU_658664.3.peg.47,0.0,-63.947682139786664
translation_658664.3.peg.48,0.0,-3.477346763802739e-32
transcription_TU_658664.3.peg.48,0.0,1.3642154904275865e-32
translation_658664.3.peg.49,0.0,3.9169722962806195e-33
transcription_TU_658664.3.peg.49,0.0,-6.815496703821423e-33
translation_658664.3.peg.50,0.0,-6.88227789085424e-33
transcription_TU_658664.3.peg.50,0.0,6.1627316238030735e-33
translation_658664.3.peg.51,0.0,8.848638050061268e-33
transcription_TU_658664.3.peg.51,0.0,1.5210554577120104e-32
translation_658664.3.peg.78,7.260022750049561e-16,4.4441819149077373e-32
transcription_TU_658664.3.peg.78,2.1714962346743628e-17,2.3028074348916243e-32
translation_658664.3.peg.86,0.0,-2.69855037335366e-32
transcription_TU_658664.3.peg.86,0.0,2.2638555462518692e-32
translation_658664.3.peg.88,0.0,-1.682793151610223e-32
transcription_TU_658664.3.peg.88,0.0,1.2976297280732177e-32
translation_658664.3.peg.92,0.0,6.170434276760132e-33
transcription_TU_658664.3.peg.92,0.0,6.552765940266743e-32
translation_658664.3.peg.104,0.0,7.463264388652112e-33
transcription_TU_658664.3.peg.104,0.0,-109.08124158807756
translation_658664.3.peg.118,0.0,2.7058443008249328e-33
transcription_TU_658664.3.peg.118,0.0,-28.280457541188404
translation_658664.3.peg.122,2.5149166451175245e-43,3.290261069722753e-32
transcription_TU_658664.3.peg.122,0.0,-77.78837491477728
translation_658664.3.peg.127,0.0027701989288807017,-1.3135218101458146e-33
transcription_TU_658664.3.peg.127,8.285754398389911e-05,-6.826338392747297e-35
translation_658664.3.peg.131,4.2894484355788596e-11,6.185442201586056e-33
transcription_TU_658664.3.peg.131,1.282987870337699e-12,2.6086776324938623e-34
translation_658664.3.peg.138,0.0,5.576777913009449e-33
transcription_TU_658664.3.peg.138,0.0,1.471631982728412e-32
translation_658664.3.peg.143,0.0,2.31689489818669e-32
transcription_TU_658664.3.peg.143,0.0,-1.2559322879793169e-33
translation_658664.3.peg.159,0.0,1.510145624662415e-33
transcription_TU_658664.3.peg.159,0.0,-7.15683024907476e-33
translation_658664.3.peg.169,0.0,-5.3900606930005424e-33
transcription_TU_658664.3.peg.169,0.0,-1.495450256154265e-32
translation_658664.3.peg.170,0.0,-2.3850655099882874e-33
transcription_TU_658664.3.peg.170,0.0,-83.95503594450018
translation_658664.3.peg.171,0.0,5.0674360355597334e-34
transcription_TU_658664.3.peg.171,0.0,-1.1728359716548457e-33
translation_658664.3.peg.172,0.0,1.858049026522102e-32
transcription_TU_658664.3.peg.172,0.0,-5.462103585626506e-32
translation_658664.3.peg.191,0.0,-3.2341106322099826e-32
transcription_TU_658664.3.peg.191,0.0,5.517663632084981e-33
translation_658664.3.peg.205,0.0,-7.422179410475674e-33
transcription_TU_658664.3.peg.205,0.0,-1.0913616685454912e-33
translation_658664.3.peg.206,0.0,-1.1291535210290346e-32
transcription_TU_658664.3.peg.206,0.0,1.5091086130301986e-32
translation_658664.3.peg.207,0.0,1.4542464437683996e-32
transcription_TU_658664.3.peg.207,0.0,8.343645050834747e-33
translation_658664.3.peg.227,0.0,-1.4307462871742685e-32
transcription_TU_658664.3.peg.227,0.0,-3.1408129116603344e-32
translation_658664.3.peg.229,0.0,1.6730264623950545e-32
transcription_TU_658664.3.peg.229,0.0,1.7946597141681797e-32
translation_658664.3.peg.233,0.0,-3.0745080163308088e-33
transcription_TU_658664.3.peg.233,0.0,-2.4035790337096822e-32
translation_658664.3.peg.234,0.0,6.938421988546425e-33
transcription_TU_658664.3.peg.234,0.0,2.7636629934460794e-33
translation_658664.3.peg.235,0.0,6.613578721134345e-33
transcription_TU_658664.3.peg.235,0.0,5.4887342725343296e-33
translation_658664.3.peg.236,0.0,-2.254157550486191e-33
transcription_TU_658664.3.peg.236,0.0,-5.886025656627621e-33
translation_658664.3.peg.244,6.477230521771334e-43,2.0804865752347178e-32
transcription_TU_658664.3.peg.244,1.2739125781844805e-44,2.9076615874319987e-33
translation_658664.3.peg.245,0.0,-4.62424270142969e-33
transcription_TU_658664.3.peg.245,0.0,-1.6630404726103386e-32
translation_658664.3.peg.251,7.869812796539634e-09,1.3227775490973066e-32
transcription_TU_658664.3.peg.251,2.353886405543464e-10,1.5884918183912153e-32
translation_658664.3.peg.271,2.624229034872225e-09,9.167420684203153e-33
transcription_TU_658664.3.peg.271,7.849153734551692e-11,1.4828886867871748e-34
translation_658664.3.peg.273,0.0,6.578587627300659e-34
transcription_TU_658664.3.peg.273,0.0,-67.07714405168475
translation_658664.3.peg.274,0.0,-3.917672163321497e-33
transcription_TU_658664.3.peg.274,0.0,-45.85203656518394
translation_658664.3.peg.275,0.0,4.111772720350328e-33
transcription_TU_658664.3.peg.275,0.0,-9.418095877059136e-33
translation_658664.3.peg.276,0.0,3.895561832613052e-33
transcription_TU_658664.3.peg.276,0.0,-29.25381284443298
translation_658664.3.peg.277,0.0,9.604821749741244e-33
transcription_TU_658664.3.peg.277,0.0,-59.871152971625975
translation_658664.3.peg.278,0.0,8.830616523952398e-33
transcription_TU_658664.3.peg.278,0.0,-60.70280553328792
translation_658664.3.peg.279,0.0,2.902140828897825e-33
transcription_TU_658664.3.peg.279,0.0,-22.109074488838974
translation_658664.3.peg.280,0.0,-9.623412007957672e-34
transcription_TU_658664.3.peg.280,0.0,6.779985383925341e-33
translation_658664.3.peg.281,0.0,-7.534763441839192e-34
transcription_TU_658664.3.peg.281,0.0,2.0884795355736215e-33
translation_658664.3.peg.290,1.9202113195420712e-07,4.691004728190854e-33
transcription_TU_658664.3.peg.290,5.74341402736821e-09,1.0486433151137037e-32
translation_658664.3.peg.297,0.0,-1.501516453905267e-32
transcription_TU_658664.3.peg.297,0.0,-3.664748632047712e-32
translation_658664.3.peg.302,0.0,-4.787174783979416e-33
transcription_TU_658664.3.peg.302,0.0,-2.471342664006653e-32
translation_658664.3.peg.303,0.0,1.8278387798340775e-33
transcription_TU_658664.3.peg.303,0.0,5.3903147631575004e-33
translation_658664.3.peg.304,0.0,1.3547553378268753e-32
transcription_TU_658664.3.peg.304,0.0,1.5747279988329898e-32
translation_658664.3.peg.312,0.0,8.324876082799624e-35
transcription_TU_658664.3.peg.312,0.0,-4.3435903045677275e-33
translation_658664.3.peg.313,0.0,1.52825302969683e-32
transcription_TU_658664.3.peg.313,0.0,2.7926634924546605e-32
translation_658664.3.peg.314,-5.3034172077266314e-30,-2.2586680946956994e-33
transcription_TU_658664.3.peg.314,0.0,-110.84251160721601
translation_658664.3.peg.315,-5.3034172077266314e-30,8.044139177730172e-33
transcription_TU_658664.3.peg.315,-1.5862692024493983e-31,-2.7689783339831977e-32
translation_658664.3.peg.317,0.0,-2.0344776309633295e-33
transcription_TU_658664.3.peg.317,0.0,-31.55574033625001
translation_658664.3.peg.320,0.0,-8.578163794064723e-34
transcription_TU_658664.3.peg.320,0.0,4.633258315473945e-33
translation_658664.3.peg.321,0.0,-2.676938632155732e-33
transcription_TU_658664.3.peg.321,0.0,5.714727652973746e-33
translation_658664.3.peg.323,0.0,7.171145504113069e-33
transcription_TU_658664.3.peg.323,0.0,1.5030475834862638e-32
translation_658664.3.peg.324,0.0,1.558655774354011e-32
transcription_TU_658664.3.peg.324,0.0,-89.92618512665518
translation_658664.3.peg.327,0.0,-1.9946120005351032e-32
transcription_TU_658664.3.peg.327,0.0,-110.86878129710679
translation_658664.3.peg.328,0.0,1.350388604784828e-33
transcription_TU_658664.3.peg.328,0.0,-5.583628953242803e-33
translation_658664.3.peg.329,-1.070330316020738e-30,-8.978879048006163e-33
transcription_TU_658664.3.peg.329,0.0,-57.850363731205206
translation_658664.3.peg.330,0.0,2.6039621170827172e-33
transcription_TU_658664.3.peg.330,0.0,-1.4793193010725448e-32
translation_658664.3.peg.331,-6.82009981507957e-31,-4.360805548957209e-34
transcription_TU_658664.3.peg.331,-2.0399138650698454e-32,2.348224790004399e-32
translation_658664.3.peg.332,0.0,-9.500503531615509e-33
transcription_TU_658664.3.peg.332,0.0,-90.02753974081234
translation_658664.3.peg.348,0.0,1.1773661476592885e-32
transcription_TU_658664.3.peg.348,0.0,1.1184439401273674e-33
translation_658664.3.peg.352,0.0,-2.570310587982894e-32
transcription_TU_658664.3.peg.352,0.0,6.0191308390836945e-33
translation_658664.3.peg.354,0.0,-1.9503472642800442e-34
transcription_TU_658664.3.peg.354,0.0,-49.51321648020269
translation_658664.3.peg.355,0.0,-8.461801732035284e-34
transcription_TU_658664.3.peg.355,0.0,-43.790940969253384
translation_658664.3.peg.356,0.0,-1.0818383491511348e-32
transcription_TU_658664.3.peg.356,0.0,-3.2647409088690014e-32
translation_658664.3.peg.357,0.0,-1.129126444654555e-33
transcription_TU_658664.3.peg.357,0.0,-83.02546747342903
translation_658664.3.peg.362,1.9365654310463117e-08,1.264555381971707e-32
transcription_TU_658664.3.peg.362,5.792329702670551e-10,-5.92441524099735e-33
translation_658664.3.peg.364,2.17064892440184e-08,-7.172492824318545e-33
transcription_TU_658664.3.peg.364,6.492480985829382e-10,1.1085102387346435e-32
translation_658664.3.peg.365,3.957685509995425e-08,-6.283603075610518e-33
transcription_TU_658664.3.peg.365,1.1837565086034592e-09,-6.733790191928226e-33
translation_658664.3.peg.366,0.0,-1.8652667135113693e-33
transcription_TU_658664.3.peg.366,0.0,-75.84056682056442
translation_658664.3.peg.381,0.0,1.5409558557376102e-32
transcription_TU_658664.3.peg.381,0.0,-8.801792062377847e-33
translation_658664.3.peg.393,7.380727733126805e-08,-1.4913198031409403e-32
transcription_TU_658664.3.peg.393,2.207599484661683e-09,-1.625035588063206e-32
translation_658664.3.peg.394,7.204024173562864e-08,4.863146529479118e-34
transcription_TU_658664.3.peg.394,2.1547468797240418e-09,-2.3288445438875398e-32
translation_658664.3.peg.404,0.0,8.339203056407759e-33
transcription_TU_658664.3.peg.404,0.0,-1.17867314475064e-32
translation_658664.3.peg.405,0.0,8.081725319166458e-34
transcription_TU_658664.3.peg.405,0.0,1.8172403415871824e-32
translation_658664.3.peg.406,0.0,2.9521454407122836e-32
transcription_TU_658664.3.peg.406,0.0,2.4100734184684448e-32
translation_658664.3.peg.407,0.0,4.091763936180372e-35
transcription_TU_658664.3.peg.407,0.0,-2.4608753929027187e-32
translation_658664.3.peg.410,0.0,9.709817298727208e-33
transcription_TU_658664.3.peg.410,0.0,7.289046732261133e-32
translation_658664.3.peg.427,0.0,2.2716869571418924e-34
transcription_TU_658664.3.peg.427,0.0,2.502144723897991e-32
translation_658664.3.peg.428,0.002132389052373824,-1.1700483861362657e-34
transcription_TU_658664.3.peg.428,6.378044473839951e-05,-1.1973122866502456e-33
translation_658664.3.peg.429,1.1144813732888388e-62,9.94602231200681e-33
transcription_TU_658664.3.peg.429,6.183037382555241e-64,-1.1748131249491465e-32
translation_658664.3.peg.435,0.0,-6.984082236547344e-33
transcription_TU_658664.3.peg.435,0.0,-4.099210219476313e-32
translation_658664.3.peg.449,0.0,2.0146511993861276e-32
transcription_TU_658664.3.peg.449,0.0,3.9705557787669385e-33
translation_658664.3.peg.452,0.0,-2.009038143364022e-32
transcription_TU_658664.3.peg.452,0.0,5.14749342947687e-32
translation_658664.3.peg.504,0.0,5.302027637146051e-34
transcription_TU_658664.3.peg.504,0.0,-42.6048651856568
translation_658664.3.peg.505,0.0,1.5788663287885032e-32
transcription_TU_658664.3.peg.505,0.0,-78.7343065990197
translation_658664.3.peg.506,0.0,-4.66347400804029e-33
transcription_TU_658664.3.peg.506,0.0,7.311065220205872e-34
translation_658664.3.peg.531,0.0,6.585485881763794e-33
transcription_TU_658664.3.peg.531,0.0,1.4850397144949486e-33
translation_658664.3.peg.532,2.413772189134967e-29,1.1402183047251854e-32
transcription_TU_658664.3.peg.532,7.219670516917449e-31,3.742187343100572e-33
translation_658664.3.peg.543,0.0,2.769414389163451e-33
transcription_TU_658664.3.peg.543,0.0,-4.290494464103464e-33
translation_658664.3.peg.545,0.0,-5.250648425767514e-33
transcription_TU_658664.3.peg.545,0.0,-2.727251738331648e-32
translation_658664.3.peg.547,0.0,9.131069640454807e-33
transcription_TU_658664.3.peg.547,0.0,1.8552903348125155e-33
translation_658664.3.peg.549,3.697274362621725e-15,1.413899067244173e-32
transcription_TU_658664.3.peg.549,1.1058666940039995e-16,1.0784921965223936e-32
translation_658664.3.peg.550,0.0,2.140438531802217e-33
transcription_TU_658664.3.peg.550,0.0,-2.7051782450457075e-33
translation_658664.3.peg.552,0.0,-1.0321906653308804e-32
transcription_TU_658664.3.peg.552,0.0,2.5443544884243107e-33
translation_658664.3.peg.557,0.0,-2.054390417458646e-33
transcription_TU_658664.3.peg.557,0.0,3.832679728178185e-33
translation_658664.3.peg.560,4.665089131420694e-08,-2.919091628299719e-32
transcription_TU_658664.3.peg.560,1.395343214762127e-09,-1.6572368194069217e-32
translation_658664.3.peg.561,0.0,9.326085375803151e-33
transcription_TU_658664.3.peg.561,0.0,2.0089971105656155e-34
translation_658664.3.peg.566,0.0,-1.0795693695080026e-32
transcription_TU_658664.3.peg.566,0.0,-2.548736831229724e-32
translation_658664.3.peg.570,8.215645249330573e-14,1.3379951257298462e-32
transcription_TU_658664.3.peg.570,2.4573260082717883e-15,1.3643291956799484e-32
translation_658664.3.peg.572,0.0,-1.4170572125530063e-32
transcription_TU_658664.3.peg.572,0.0,7.1669160200599815e-34
translation_658664.3.peg.579,0.0,-1.235432976690302e-32
transcription_TU_658664.3.peg.579,0.0,-1.5317616579844077e-32
translation_658664.3.peg.601,0.0,4.0737636349216715e-32
transcription_TU_658664.3.peg.601,0.0,-4.373972471508193e-33
translation_658664.3.peg.602,0.0,-8.039709165897676e-33
transcription_TU_658664.3.peg.602,0.0,2.1790426022637584e-32
translation_658664.3.peg.645,0.0,-3.041538849267396e-33
transcription_TU_658664.3.peg.645,0.0,-58.73763902450355
translation_658664.3.peg.648,0.0,-2.025394885770634e-32
transcription_TU_658664.3.peg.648,0.0,4.657594953277544e-32
translation_658664.3.peg.656,0.0,3.1178773319531036e-33
transcription_TU_658664.3.peg.656,0.0,1.524645997750292e-32
translation_658664.3.peg.659,0.0,-5.884644675192744e-33
transcription_TU_658664.3.peg.659,0.0,-1.136969361698015e-32
translation_658664.3.peg.660,0.0,8.061568842345108e-34
transcription_TU_658664.3.peg.660,0.0,2.8337525106790076e-33
translation_658664.3.peg.661,0.0,-1.904322100169629e-32
transcription_TU_658664.3.peg.661,0.0,-7.828702096424436e-33
translation_658664.3.peg.663,5.06069947792548e-29,-4.1178851922227315e-33
transcription_TU_658664.3.peg.663,0.0,-41.71556602392691
translation_658664.3.peg.667,0.0,2.8941730605995518e-33
transcription_TU_658664.3.peg.667,0.0,2.8720932508132163e-34
translation_658664.3.peg.672,3.816453106017559e-07,1.0726082409195209e-32
transcription_TU_658664.3.peg.672,1.1415134407770048e-08,-6.202886463771243e-33
translation_658664.3.peg.675,0.0,2.0690034412125478e-32
transcription_TU_658664.3.peg.675,0.0,-55.037166151969885
translation_658664.3.peg.687,8.60872587380753e-29,6.343193121843709e-33
transcription_TU_658664.3.peg.687,2.5748976916345345e-30,1.2769895314635251e-33
translation_658664.3.peg.703,0.0,-6.964691864869968e-33
transcription_TU_658664.3.peg.703,0.0,-76.81813372636478
translation_658664.3.peg.705,0.0,1.7645612034838357e-32
transcription_TU_658664.3.peg.705,0.0,3.501034818958371e-32
translation_658664.3.peg.711,0.0,6.08983108037576e-33
transcription_TU_658664.3.peg.711,0.0,4.296402756397013e-33
translation_658664.3.peg.722,0.0,4.3488630894419125e-33
transcription_TU_658664.3.peg.722,0.0,6.575523937143259e-33
translation_658664.3.peg.726,0.0,-1.4975101486798862e-32
transcription_TU_658664.3.peg.726,0.0,-2.790701458496961e-32
translation_658664.3.peg.729,5.200842467044949e-31,-2.992731532442716e-33
transcription_TU_658664.3.peg.729,1.5555887664739804e-32,1.5065734441374076e-32
translation_658664.3.peg.745,0.0,-5.942825522180177e-33
transcription_TU_658664.3.peg.745,0.0,4.84059087069789e-33
translation_658664.3.peg.746,0.0,9.635007353412285e-35
transcription_TU_658664.3.peg.746,0.0,-3.846376698850361e-32
translation_658664.3.peg.747,0.0,6.156858761424845e-33
transcription_TU_658664.3.peg.747,0.0,1.41975628825473e-32
translation_658664.3.peg.750,0.0,-3.504447558685634e-33
transcription_TU_658664.3.peg.750,0.0,1.3004581455461224e-32
translation_658664.3.peg.759,4.245201606674851e-29,1.2151424883213712e-32
transcription_TU_658664.3.peg.759,0.0,-55.4099978738198
translation_658664.3.peg.763,4.245201606674851e-29,5.110442220289797e-33
transcription_TU_658664.3.peg.763,1.2697535010155534e-30,-2.3322383529717532e-32
translation_658664.3.peg.766,0.0,1.37843270563367e-33
transcription_TU_658664.3.peg.766,0.0,-5.014698474461479e-32
translation_658664.3.peg.772,5.163559796532664e-29,-2.731114216909438e-34
transcription_TU_658664.3.peg.772,1.5444373994020965e-30,1.736772365656492e-32
translation_658664.3.peg.780,0.0,3.932989305564871e-32
transcription_TU_658664.3.peg.780,0.0,-5.7219371280698814e-33
translation_658664.3.peg.784,0.0,-1.747752728712169e-33
transcription_TU_658664.3.peg.784,0.0,-10.061591870670151
translation_658664.3.peg.785,0.0,-1.834154045348205e-32
transcription_TU_658664.3.peg.785,0.0,1.1432834541521208e-32
translation_658664.3.peg.795,0.0,7.544020064358395e-34
transcription_TU_658664.3.peg.795,0.0,-11.9516051535597
translation_658664.3.peg.796,0.0,-2.471916948494806e-32
transcription_TU_658664.3.peg.796,0.0,2.3955306446747086e-32
translation_658664.3.peg.807,7.522436554134742e-14,5.5478988391892784e-33
transcription_TU_658664.3.peg.807,2.249985050359363e-15,-1.9396612916789077e-32
translation_658664.3.peg.812,0.0,1.5583502433327855e-33
transcription_TU_658664.3.peg.812,0.0,-99.02189784600252
translation_658664.3.peg.813,0.0,-1.642731308435754e-33
transcription_TU_658664.3.peg.813,0.0,-56.896752453877646
translation_658664.3.peg.814,6.384134536473118e-58,-9.59662254033258e-33
transcription_TU_658664.3.peg.814,0.0,-89.87807762992851
translation_658664.3.peg.816,0.0,-1.217468155733269e-32
transcription_TU_658664.3.peg.816,0.0,1.7614139606953906e-32
translation_658664.3.peg.818,0.0,2.486847038879675e-33
transcription_TU_658664.3.peg.818,0.0,-3.376036295422136e-32
translation_658664.3.peg.822,0.0,-7.499562108438945e-33
transcription_TU_658664.3.peg.822,0.0,-2.0742525246754543e-33
translation_658664.3.peg.824,0.0,1.1097509165830719e-32
transcription_TU_658664.3.peg.824,0.0,-77.2158646692768
translation_658664.3.peg.825,0.0,6.48161089801728e-32
transcription_TU_658664.3.peg.825,0.0,-2.2005715699520036e-32
translation_658664.3.peg.827,3.4018645715702587e-07,-2.259136594544968e-33
transcription_TU_658664.3.peg.827,1.0175086721300569e-08,-3.968755790623438e-32
translation_658664.3.peg.845,0.0,5.617001223572596e-33
transcription_TU_658664.3.peg.845,0.0,5.565816663479108e-32
translation_658664.3.peg.847,0.0,-1.0504992425024446e-32
