,fluxes,reduced_costs
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-9.51995956044368e-09,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.05012121013704135,0.0
EX_lys_L(e),-0.022154488306780358,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01243230884589153,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0005619996476346655,0.0
EX_mn2(e),-2.812100358585453e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0002732673775279415,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002732789924028956,0.0
EX_nh4(e),3.85171436653179,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.018131891268999344
EX_ocdca(e),-0.007517525291901452,0.0
EX_orn(e),0.11089984353276025,0.0
EX_pac(e),0.5587698437552658,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.4063031106258424,0.0
EX_pheme(e),-0.0002732673775279415,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00027337423192382574,0.0
EX_ppa(e),2.694299136174062,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002733519789165632,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-2.7083956466267125e-22,0.0
EX_ribflv(e),-0.0005465402377614265,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.018125248239413506
EX_sheme(e),-0.0002732673775279415,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002732673775279415,0.0
EX_succ(e),0.0,-0.004528712015096962
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0002732673775279415,0.0
EX_thr_L(e),-0.225,-0.009060246225895652
EX_thymd(e),-0.003335881052159355,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007174396443465304,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.013243401017601335,0.0
EX_tyr_L(e),-1.0,-0.009063710131484914
EX_ura(e),0.0,0.0
EX_uri(e),-0.009588421683407884,0.0
EX_val_L(e),-0.048220619313762876,0.0
EX_xan(e),3.077198810929825e-23,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.5813839278697016e-07,0.0
translation_g.1034.peg.0,0.0,3.966373550377871e-32
transcription_TU_g.1034.peg.0,0.0,-1.0029524953915614e-31
translation_g.1034.peg.6,4.9063868626573835e-08,3.4684940446182875e-33
transcription_TU_g.1034.peg.6,1.6069471596615926e-09,2.672867372870249e-34
translation_352165.3.peg.6,0.0,-3.0745778484077355e-33
transcription_TU_352165.3.peg.6,0.0,-3.4338417028361477e-32
translation_g.1034.peg.7,4.1492574960084386e-08,-2.9958646445488026e-33
transcription_TU_g.1034.peg.7,1.3589710176877544e-09,1.965830875173911e-33
translation_g.1034.peg.21,1.0157776086672038e-08,3.254565534481744e-33
transcription_TU_g.1034.peg.21,3.3268900084481425e-10,1.6076913011662286e-32
translation_g.1034.peg.22,0.0,6.408242483040389e-35
transcription_TU_g.1034.peg.22,0.0,-1.614103296606601e-32
translation_g.1034.peg.25,1.478445929549751e-11,-1.0220200853408578e-32
transcription_TU_g.1034.peg.25,4.842228209286476e-13,6.650269943695613e-33
translation_g.1034.peg.31,1.0685439588426509e-07,-1.66752712693855e-32
transcription_TU_g.1034.peg.31,3.499711147330409e-09,1.1424144779134017e-33
translation_352165.3.peg.33,-1.563174530959748e-31,-5.1464101889528805e-34
transcription_TU_352165.3.peg.33,0.0,-13.138602338588827
translation_g.1034.peg.35,5.580602306197931e-07,1.1798461099730929e-32
transcription_TU_g.1034.peg.35,1.8277672095935423e-08,1.1686033452546445e-32
translation_g.1034.peg.41,0.0,-3.3473198773454936e-33
transcription_TU_g.1034.peg.41,0.0,-9.615419946262111
translation_g.1034.peg.46,0.0,-5.518475325454109e-34
transcription_TU_g.1034.peg.46,0.0,-1.252919184802778e-32
translation_352165.3.peg.46,0.0,6.293559640591508e-33
transcription_TU_352165.3.peg.46,0.0,1.292474976899191e-32
translation_352165.3.peg.47,0.0,-1.2410029677529004e-32
transcription_TU_352165.3.peg.47,0.0,5.063681006936209e-32
translation_g.1034.peg.59,0.0,-6.162199223365589e-33
transcription_TU_g.1034.peg.59,0.0,7.943127375671275e-33
translation_g.1034.peg.60,8.934219321774494e-09,2.0715927038517894e-33
transcription_TU_g.1034.peg.60,2.9261488677522144e-10,-1.682149524000826e-32
translation_g.1034.peg.61,0.0,-1.7797508147107288e-33
transcription_TU_g.1034.peg.61,0.0,-6.80521102200099
translation_g.1034.peg.69,0.0,2.9661376854789837e-34
transcription_TU_g.1034.peg.69,0.0,-2.0584914521186948e-32
translation_g.1034.peg.70,0.0,7.790119701265803e-33
transcription_TU_g.1034.peg.70,0.0,-14.034513568636855
translation_g.1034.peg.72,1.3352449684491307e-10,-3.4527997104810685e-35
transcription_TU_g.1034.peg.72,4.373214280823409e-12,2.6384800843041596e-32
translation_352165.3.peg.72,7.423223175080703e-07,1.7345662022345193e-33
transcription_TU_352165.3.peg.72,2.4312651510462512e-08,-6.301447086705474e-33
translation_g.1034.peg.78,0.0,1.0664359387980576e-32
transcription_TU_g.1034.peg.78,0.0,-4.123851277249802e-32
translation_g.1034.peg.79,0.0,-5.6851716518329935e-33
transcription_TU_g.1034.peg.79,0.0,-9.06413854204758
translation_g.1034.peg.82,0.0,3.502456940982753e-33
transcription_TU_g.1034.peg.82,0.0,6.504904750608987e-34
translation_g.1034.peg.84,3.2668197482344078e-06,2.645316791077953e-33
transcription_TU_g.1034.peg.84,1.0699536874082538e-07,2.9200202156201795e-33
translation_g.1034.peg.86,2.532971798684993e-15,-1.2128873106508338e-31
transcription_TU_g.1034.peg.86,8.296027099655147e-17,3.648374959749877e-32
translation_g.1034.peg.87,0.0,2.5453123842176974e-33
transcription_TU_g.1034.peg.87,0.0,9.106610122669375e-33
translation_g.1034.peg.89,0.0,2.717037190307834e-32
transcription_TU_g.1034.peg.89,0.0,-11.02904951537018
translation_g.1034.peg.90,1.1024026116351313e-08,1.0698863968178145e-32
transcription_TU_g.1034.peg.90,3.610605513098736e-10,3.3143630662454077e-32
translation_g.1034.peg.94,1.71321554658643e-06,1.9988218786952647e-32
transcription_TU_g.1034.peg.94,5.611149168502479e-08,4.438434456591834e-33
translation_352165.3.peg.94,0.0,-5.049768463826806e-33
transcription_TU_352165.3.peg.94,0.0,-9.289821638555884
translation_352165.3.peg.95,-1.5251566401256484e-31,-2.3781113583575387e-32
transcription_TU_352165.3.peg.95,-4.995215826289164e-33,-1.7947111685219127e-33
translation_g.1034.peg.96,0.0,-1.2852616083323788e-33
transcription_TU_g.1034.peg.96,0.0,-2.76222997627573
translation_g.1034.peg.97,3.8956928831757465e-07,7.289421247002987e-33
transcription_TU_g.1034.peg.97,1.2759231566469932e-08,-7.544953187439704e-32
translation_g.1034.peg.99,0.0,-1.5203058149415722e-32
transcription_TU_g.1034.peg.99,0.0,5.030610267716797e-32
translation_g.1034.peg.100,0.0,1.1723802586953092e-32
transcription_TU_g.1034.peg.100,0.0,-9.687035241669818
translation_g.1034.peg.105,0.0,-4.2696020252486486e-33
transcription_TU_g.1034.peg.105,0.0,-1.4820332871877987e-34
translation_g.1034.peg.128,7.272689444728163e-11,1.3490488160772206e-32
transcription_TU_g.1034.peg.128,2.3819621186530283e-12,7.439589649866669e-32
translation_g.1034.peg.133,3.2668197482344078e-06,-1.2164959540175046e-33
transcription_TU_g.1034.peg.133,1.0699536874082538e-07,-4.2960039799965676e-33
translation_g.1034.peg.135,0.0,-1.5703240765980183e-33
transcription_TU_g.1034.peg.135,0.0,-3.7856246104384625e-32
translation_g.1034.peg.149,1.9341881935230595e-12,-9.743510460340436e-32
transcription_TU_g.1034.peg.149,6.334882085000216e-14,2.2076203227065917e-32
translation_g.1034.peg.154,-1.4013050021815553e-63,1.1082018622059257e-32
transcription_TU_g.1034.peg.154,5.025998895300045e-65,-1.7838430298108793e-32
translation_g.1034.peg.156,1.2320382746247909e-12,4.532920852936619e-33
transcription_TU_g.1034.peg.156,4.035190174405392e-14,-1.5741611706095718e-32
translation_g.1034.peg.159,3.266806060575697e-06,9.511772781653977e-34
transcription_TU_g.1034.peg.159,1.0699492044058116e-07,-1.8338004164141715e-32
translation_g.1034.peg.161,1.4540365086841968e-07,-7.79963129670589e-31
transcription_TU_g.1034.peg.161,4.762282109178826e-09,2.178252816606885e-32
translation_g.1034.peg.162,0.0,2.4950965604150606e-32
transcription_TU_g.1034.peg.162,0.0,-5.084607301906795e-32
translation_g.1034.peg.163,0.0,-1.901781407977747e-33
transcription_TU_g.1034.peg.163,0.0,-5.904920452825006e-33
translation_g.1034.peg.166,0.0,5.500021605867376e-33
transcription_TU_g.1034.peg.166,0.0,-3.9392449177879797e-32
translation_g.1034.peg.167,0.0,9.119501574029066e-33
transcription_TU_g.1034.peg.167,0.0,-13.287506861262687
translation_g.1034.peg.171,0.0,-3.34407777133339e-33
transcription_TU_g.1034.peg.171,0.0,-12.474994192132419
translation_g.1034.peg.175,0.0,-6.79823596136809e-33
transcription_TU_g.1034.peg.175,0.0,-6.143855547944697
translation_g.1034.peg.176,0.0,1.101267762449562e-32
transcription_TU_g.1034.peg.176,0.0,1.9266292680646652e-32
translation_g.1034.peg.178,1.399775880423156e-06,-7.539345611313287e-33
transcription_TU_g.1034.peg.178,4.5845668883731284e-08,1.3158084207791436e-32
translation_g.1034.peg.181,6.533625808810105e-06,5.816375963683971e-33
transcription_TU_g.1034.peg.181,2.1399028918140655e-07,1.3484629150425955e-32
translation_g.1034.peg.187,3.2668197482344078e-06,-2.3510720124403107e-33
transcription_TU_g.1034.peg.187,1.0699536874082538e-07,2.030103677535174e-32
translation_g.1034.peg.189,3.2668197482344078e-06,-3.7898341164858752e-34
transcription_TU_g.1034.peg.189,1.0699536874082538e-07,3.0444299643544554e-33
translation_352165.3.peg.189,0.0,-1.4205997944089948e-32
transcription_TU_352165.3.peg.189,0.0,-12.221992146163922
translation_g.1034.peg.190,3.8645629754221945e-07,6.42192345452599e-33
transcription_TU_g.1034.peg.190,1.2657274427244259e-08,1.356275565465539e-32
translation_g.1034.peg.193,0.0,4.419145644172614e-34
transcription_TU_g.1034.peg.193,0.0,4.3255611542054553e-32
translation_g.1034.peg.194,0.0,7.794267715555533e-33
transcription_TU_g.1034.peg.194,0.0,-6.524064949285028
translation_g.1034.peg.199,0.0,-2.9249724524565778e-33
transcription_TU_g.1034.peg.199,0.0,-12.310928344287372
translation_g.1034.peg.201,3.2668197482344078e-06,1.8740122743634138e-33
transcription_TU_g.1034.peg.201,1.0699536874082538e-07,1.7058652256979013e-33
translation_352165.3.peg.203,1.6821866510818461e-10,5.574326301831482e-33
transcription_TU_352165.3.peg.203,5.509522866104626e-12,-3.479963495650955e-32
translation_352165.3.peg.204,1.159684686575577e-10,-6.938391861969206e-34
transcription_TU_352165.3.peg.204,3.7982166212354805e-12,-3.404936752475653e-32
translation_g.1034.peg.206,0.0,-7.621539737121327e-34
transcription_TU_g.1034.peg.206,0.0,1.3266550515854668e-32
translation_352165.3.peg.213,0.005048448472905535,1.3780233128524594e-33
transcription_TU_352165.3.peg.213,0.00016534753906135186,1.3175051213671222e-33
translation_g.1034.peg.214,3.2668197482344078e-06,-2.7291551091437233e-34
transcription_TU_g.1034.peg.214,1.0699536874082538e-07,2.1960323185014404e-33
translation_g.1034.peg.216,0.0,4.1999017505582454e-33
transcription_TU_g.1034.peg.216,0.0,1.2244100190144271e-32
translation_g.1034.peg.224,0.0,-3.931822573429475e-33
transcription_TU_g.1034.peg.224,0.0,3.6990403821655964e-33
translation_g.1034.peg.231,2.197127796943937e-09,1.0631998499290178e-32
transcription_TU_g.1034.peg.231,7.19606580472605e-11,-1.4300005215497903e-32
translation_g.1034.peg.232,0.0,8.973684693020827e-36
transcription_TU_g.1034.peg.232,0.0,1.220987519685424e-31
translation_g.1034.peg.235,0.0,-5.3869962715865355e-33
transcription_TU_g.1034.peg.235,0.0,1.6808074583093027e-32
translation_g.1034.peg.243,0.0,-1.0238405962685173e-33
transcription_TU_g.1034.peg.243,0.0,-9.574325335561445
translation_g.1034.peg.244,0.0,-1.3897685672316264e-33
transcription_TU_g.1034.peg.244,0.0,-1.6558618064524484e-32
translation_g.1034.peg.245,0.0,1.7340634950149994e-32
transcription_TU_g.1034.peg.245,0.0,2.6044575760637376e-32
translation_352165.3.peg.246,5.991953354776257e-08,-7.015895856157348e-34
transcription_TU_352165.3.peg.246,1.962493519939714e-09,4.1732256924409465e-32
translation_352165.3.peg.247,7.05720380818943e-08,1.3031641987642144e-32
transcription_TU_352165.3.peg.247,2.3113859408511344e-09,-1.5012486473589783e-32
translation_352165.3.peg.252,5.404931486670777e-09,7.732026360156793e-33
transcription_TU_352165.3.peg.252,1.7702312401772027e-10,-4.864099802204312e-32
translation_g.1034.peg.255,0.0,1.570583460308921e-32
transcription_TU_g.1034.peg.255,0.0,-16.19046789531344
translation_g.1034.peg.256,0.0,7.068118687952835e-33
transcription_TU_g.1034.peg.256,0.0,-7.38875865281065
translation_g.1034.peg.266,3.2668197482344078e-06,1.9958815452268638e-33
transcription_TU_g.1034.peg.266,1.0699536874082538e-07,-3.956375867157029e-33
translation_352165.3.peg.266,0.0,-2.7638791064324332e-33
transcription_TU_352165.3.peg.266,0.0,2.5707662545046526e-32
translation_g.1034.peg.267,1.9412344785161046e-09,-4.640170487718519e-33
transcription_TU_g.1034.peg.267,6.357960182942146e-11,-2.9129087075193797e-32
translation_g.1034.peg.269,2.6169548388165645e-10,1.2918903591705638e-32
transcription_TU_g.1034.peg.269,8.571089608130232e-12,-1.534250850264023e-32
translation_352165.3.peg.269,3.616442112252855e-41,9.23254780946672e-34
transcription_TU_352165.3.peg.269,2.3267214834319232e-43,-7.615083901538253e-32
translation_352165.3.peg.274,0.0,5.319429157085106e-33
transcription_TU_352165.3.peg.274,0.0,-16.423524027310567
translation_g.1034.peg.276,0.0,-4.834387471232396e-33
transcription_TU_g.1034.peg.276,0.0,-8.569399277853424
translation_g.1034.peg.281,1.6896493162632013e-10,9.580582419692188e-33
transcription_TU_g.1034.peg.281,5.5339646986636456e-12,-4.9441544401335665e-33
translation_g.1034.peg.284,0.0,3.691038000734557e-33
transcription_TU_g.1034.peg.284,0.0,-12.646706578826295
translation_g.1034.peg.291,3.2668334358931184e-06,-2.9420363990682405e-32
transcription_TU_g.1034.peg.291,1.0699581704106958e-07,-8.317653187608312e-33
translation_352165.3.peg.291,0.0,-4.407370945103774e-32
transcription_TU_352165.3.peg.291,0.0,-1.4752390214479136e-31
translation_352165.3.peg.292,0.0,1.6812319122155856e-32
transcription_TU_352165.3.peg.292,0.0,-11.428258952342825
translation_352165.3.peg.293,0.0,5.2976980803473436e-33
transcription_TU_352165.3.peg.293,0.0,1.7788149511167556e-32
translation_g.1034.peg.296,-1.238300521744404e-28,1.0157047845775318e-32
transcription_TU_g.1034.peg.296,0.0,-10.725357154420212
translation_g.1034.peg.297,0.0,1.1568460182448572e-32
transcription_TU_g.1034.peg.297,0.0,-12.195555480996058
translation_352165.3.peg.297,9.548941233585298e-09,-1.5241488800923306e-32
transcription_TU_352165.3.peg.297,3.1274835072370215e-10,-5.102815599270512e-33
translation_g.1034.peg.299,1.8239012967212638e-09,2.6922060246006917e-32
transcription_TU_g.1034.peg.299,5.973668791950698e-11,1.5998791686337488e-32
translation_g.1034.peg.301,3.2668197482344078e-06,-4.189926723221811e-33
transcription_TU_g.1034.peg.301,1.0699536874082538e-07,2.752466529682234e-32
translation_352165.3.peg.301,0.0,-6.944037987885832e-33
transcription_TU_352165.3.peg.301,0.0,-11.27025565286098
translation_g.1034.peg.305,3.2668197482344078e-06,3.852777783653198e-33
transcription_TU_g.1034.peg.305,1.0699536874082538e-07,-1.883387993435197e-32
translation_g.1034.peg.306,0.0,-1.231310765918726e-32
transcription_TU_g.1034.peg.306,0.0,-16.389559480475505
translation_352165.3.peg.307,1.2621119103591527e-10,-3.383452336984145e-33
transcription_TU_352165.3.peg.307,4.133687795723934e-12,-1.1809154654794188e-33
translation_g.1034.peg.311,0.0,-1.0294626166470481e-33
transcription_TU_g.1034.peg.311,0.0,-1.9687333614551223e-33
translation_352165.3.peg.312,0.0,5.770642537656667e-33
transcription_TU_352165.3.peg.312,0.0,-8.599927576751085
translation_g.1034.peg.313,0.0,3.0137487197507294e-33
transcription_TU_g.1034.peg.313,0.0,-12.020492475387773
translation_g.1034.peg.319,0.0,2.485704403630375e-32
transcription_TU_g.1034.peg.319,0.0,-4.627210122236875e-33
translation_g.1034.peg.325,0.0,2.4286397447151488e-33
transcription_TU_g.1034.peg.325,2.6080444989421195e-64,2.901245179427664e-32
translation_g.1034.peg.330,0.0,7.47822148033163e-33
transcription_TU_g.1034.peg.330,0.0,1.207603855511983e-32
translation_g.1034.peg.331,0.0,3.2204274485811207e-33
transcription_TU_g.1034.peg.331,0.0,-11.519220927908977
translation_g.1034.peg.334,-4.259300645079397e-31,4.026297884543627e-33
transcription_TU_g.1034.peg.334,-1.3950125143715313e-32,-2.150815570183831e-33
translation_352165.3.peg.334,0.0,1.237031655878328e-33
transcription_TU_352165.3.peg.334,0.0,-9.675911506518108
translation_352165.3.peg.346,0.0,-4.406440502552784e-33
transcription_TU_352165.3.peg.346,0.0,-9.757885002130815
translation_g.1034.peg.349,1.6770823620775174e-09,-3.912800878885346e-33
transcription_TU_g.1034.peg.349,5.4928052224552315e-11,1.979148093031753e-32
translation_g.1034.peg.356,0.0,-1.0951481896819476e-32
transcription_TU_g.1034.peg.356,0.0,-9.897954883445703
translation_g.1034.peg.366,0.0,1.2669966218763908e-32
transcription_TU_g.1034.peg.366,0.0,-7.735555652554439e-32
translation_g.1034.peg.370,0.0,-2.6138687655533082e-33
transcription_TU_g.1034.peg.370,0.0,3.661679526939842e-33
translation_g.1034.peg.371,0.0,6.300475373128247e-33
transcription_TU_g.1034.peg.371,0.0,-7.250713682302066
translation_g.1034.peg.373,1.4540365086841968e-07,-6.745530041997193e-33
transcription_TU_g.1034.peg.373,4.762282109178826e-09,7.286007064130807e-32
translation_g.1034.peg.375,0.0,-1.7385921027104423e-32
transcription_TU_g.1034.peg.375,0.0,-1.4882585048141677e-32
translation_g.1034.peg.378,0.0,1.6182572370028766e-32
transcription_TU_g.1034.peg.378,0.0,3.700535881405779e-32
translation_352165.3.peg.380,-2.5023584645738046e-64,4.7808990089802606e-33
transcription_TU_352165.3.peg.380,9.915555794643505e-66,2.7088954216407766e-32
translation_g.1034.peg.387,3.2668197482344078e-06,5.886310349052784e-33
transcription_TU_g.1034.peg.387,1.0699536874082538e-07,-5.894113998783111e-33
translation_g.1034.peg.389,0.0,1.2291278426816759e-32
transcription_TU_g.1034.peg.389,0.0,-10.225128439240864
translation_g.1034.peg.394,3.2668197482344078e-06,5.000030544939438e-33
transcription_TU_g.1034.peg.394,1.0699536874082538e-07,-7.894588947329998e-33
translation_g.1034.peg.414,7.169509987124846e-09,1.0323288388712811e-33
transcription_TU_g.1034.peg.414,2.3481686284590507e-10,-7.93365632229399e-33
translation_g.1034.peg.418,0.0,1.7463543185977196e-33
transcription_TU_g.1034.peg.418,0.0,6.0968895490607e-33
translation_g.1034.peg.423,3.2668197482344078e-06,5.8863103938310845e-33
transcription_TU_g.1034.peg.423,1.0699536874082538e-07,-2.0043843207537717e-33
translation_g.1034.peg.425,1.1111862550137122e-08,-6.519445939875832e-32
transcription_TU_g.1034.peg.425,3.6393738331961983e-10,5.898542854524485e-32
translation_352165.3.peg.425,0.0,-6.906785149520488e-33
transcription_TU_352165.3.peg.425,0.0,-13.124587921256506
translation_g.1034.peg.427,0.0,1.778610537129016e-32
transcription_TU_g.1034.peg.427,0.0,-10.38350625968569
translation_g.1034.peg.428,0.0,-1.393626344857062e-32
transcription_TU_g.1034.peg.428,0.0,2.3670226602644106e-32
translation_g.1034.peg.433,0.0,-4.458674097338024e-33
transcription_TU_g.1034.peg.433,0.0,-6.321664320633771
translation_g.1034.peg.434,3.2668197482344078e-06,-1.4347558781424017e-34
transcription_TU_g.1034.peg.434,1.0699536874082538e-07,7.029922457572247e-34
translation_g.1034.peg.444,0.0,-7.089106497544043e-33
transcription_TU_g.1034.peg.444,0.0,2.526423706412616e-32
translation_g.1034.peg.452,0.0,1.684160489687963e-32
transcription_TU_g.1034.peg.452,0.0,7.997087975391404e-33
translation_g.1034.peg.454,0.0,2.7005036495871696e-35
transcription_TU_g.1034.peg.454,0.0,-9.895600024440048
translation_g.1034.peg.456,4.0988012789529985e-09,-1.0283150029164138e-32
transcription_TU_g.1034.peg.456,1.342445522052338e-10,-4.41211956927064e-33
translation_g.1034.peg.457,0.0,-1.1792253511996152e-32
transcription_TU_g.1034.peg.457,0.0,2.88018952278452e-32
translation_g.1034.peg.458,0.0,6.954727968694419e-33
transcription_TU_g.1034.peg.458,0.0,-15.636346133920986
translation_g.1034.peg.459,6.532026701743506e-11,1.4993763279199307e-33
transcription_TU_g.1034.peg.459,2.1393791498771577e-12,5.92039222892143e-33
translation_g.1034.peg.460,3.2668197482344078e-06,-1.081197383844499e-33
transcription_TU_g.1034.peg.460,1.0699536874082538e-07,2.9403483594924466e-34
translation_g.1034.peg.461,0.0,4.293366389255518e-33
transcription_TU_g.1034.peg.461,0.0,2.87009190147487e-32
translation_352165.3.peg.462,7.639178619840452e-08,-9.772067674156607e-33
transcription_TU_352165.3.peg.462,2.501995201138994e-09,-4.0163239809247433e-32
translation_g.1034.peg.463,3.2668197482344078e-06,1.982350992636002e-34
transcription_TU_g.1034.peg.463,1.0699536874082538e-07,-3.230737726009323e-33
translation_g.1034.peg.467,0.0,-5.005431217496449e-35
transcription_TU_g.1034.peg.467,0.0,-6.357059130475866
translation_g.1034.peg.470,3.266806060575697e-06,-4.364619706642994e-33
transcription_TU_g.1034.peg.470,1.0699492044058116e-07,3.460989311655804e-32
translation_g.1034.peg.473,0.0,2.493668098682241e-32
transcription_TU_g.1034.peg.473,0.0,-1.1245018357032709e-32
translation_g.1034.peg.478,0.0,-2.470083373705414e-33
transcription_TU_g.1034.peg.478,0.0,-7.3425820815379295
translation_g.1034.peg.481,0.0,6.946340339280628e-33
transcription_TU_g.1034.peg.481,0.0,-1.6659327408858006e-32
translation_g.1034.peg.482,9.670940967615298e-13,-5.304396827053512e-32
transcription_TU_g.1034.peg.482,3.167441042500108e-14,3.6118650814893007e-33
translation_g.1034.peg.489,0.0,2.3642525508963756e-32
transcription_TU_g.1034.peg.489,0.0,-17.205296762367656
translation_g.1034.peg.490,0.0,4.375510410132904e-33
transcription_TU_g.1034.peg.490,0.0,1.4665963887964913e-33
translation_g.1034.peg.493,6.861039197228775e-43,3.7061225768444744e-34
