,fluxes,reduced_costs
EX_pydx(e),-0.0008483265414840971,0.0
EX_raffin(e),-0.00470194,-0.11319363116789956
EX_rmn(e),-0.14898579,-0.014139697510055725
EX_ser_L(e),-2.0,-0.008082638625902194
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.15362072107907673
EX_succ(e),0.0,-0.003036392298284358
EX_sucr(e),-0.07449289,-0.07883569752647707
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-4.692717749156405e-08
EX_tdchola(e),0.0,-4.692717749156405e-08
EX_thr_L(e),-0.225,-0.012125918808253037
EX_thymd(e),-0.0057500319289096515,0.0
EX_ttdca(e),-0.003159564167552683,0.0
EX_urea(e),1.14893518533657e-22,0.0
EX_uri(e),-0.010604095627786986,0.0
EX_val_L(e),-0.05564408595808736,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02964254129766832
EX_zn2(e),-2.2481963206278998e-07,0.0
translation_484018.6.peg.21,7.696247575390223e-08,-3.875776093272803e-32
transcription_TU_484018.6.peg.21,2.138519678868717e-09,2.1586781431149115e-32
translation_484018.6.peg.22,9.739962023793315e-08,-2.4137979116446538e-32
transcription_TU_484018.6.peg.22,2.706396884362167e-09,-5.586195318695447e-33
translation_484018.6.peg.23,6.40098766016775e-08,-1.2207371023050392e-31
transcription_TU_484018.6.peg.23,1.7786119717920457e-09,4.8925529074696814e-33
translation_484018.6.peg.26,2.488907350698872e-09,-6.435811930278048e-33
transcription_TU_484018.6.peg.26,6.915808380918242e-11,-1.7563747021453767e-33
translation_484018.6.peg.28,0.0,1.8503049920005004e-33
transcription_TU_484018.6.peg.28,0.0,7.814262382233315e-33
translation_484018.6.peg.38,0.0,-2.0897505963273664e-32
transcription_TU_484018.6.peg.38,0.0,4.8425357363706263e-32
translation_484018.6.peg.39,0.0,-1.2029951295374416e-32
transcription_TU_484018.6.peg.39,0.0,8.212071973956342e-33
translation_484018.6.peg.40,0.0,1.4759184880331997e-32
transcription_TU_484018.6.peg.40,0.0,2.0010923930333121e-32
translation_484018.6.peg.41,4.740615354321345e-06,1.0164210105415293e-33
transcription_TU_484018.6.peg.41,1.3172522227040456e-07,-3.572977466740551e-33
translation_484018.6.peg.42,7.979834867053525e-09,4.0837899251301776e-33
transcription_TU_484018.6.peg.42,2.2173187296994468e-10,1.1996575574372426e-32
translation_484018.6.peg.43,0.0,-3.20814494689686e-32
transcription_TU_484018.6.peg.43,0.0,-7.523906218389326e-33
translation_484018.6.peg.45,0.0,9.752667640512635e-33
transcription_TU_484018.6.peg.45,0.0,-80.36303236319182
translation_484018.6.peg.51,7.088401684823808e-08,-3.245349227597322e-33
transcription_TU_484018.6.peg.51,1.9696204346640047e-09,-4.4738832739207756e-33
translation_484018.6.peg.52,0.0,2.9707122204343054e-33
transcription_TU_484018.6.peg.52,0.0,-4.900776427928207e-34
translation_484018.6.peg.57,0.0,-1.9081866140257055e-31
transcription_TU_484018.6.peg.57,0.0,-72.38470600409526
translation_484018.6.peg.60,2.3598169067511277e-08,-6.884143693364341e-33
transcription_TU_484018.6.peg.60,6.557110909154345e-10,2.800387700357192e-32
translation_484018.6.peg.77,3.274748528366935e-41,-4.0429523491827835e-32
transcription_TU_484018.6.peg.77,5.0616875775270524e-43,2.5450261664484194e-32
translation_484018.6.peg.90,2.678912854007699e-07,-5.326053180806242e-32
transcription_TU_484018.6.peg.90,7.443767628511288e-09,-4.898337702368275e-33
translation_484018.6.peg.91,2.678912854007699e-07,-3.946376854678956e-33
transcription_TU_484018.6.peg.91,7.443767628511288e-09,-2.9078527705536325e-34
translation_484018.6.peg.92,2.678912854007699e-07,1.312417341731519e-32
transcription_TU_484018.6.peg.92,7.443767628511288e-09,-4.83583357713691e-32
translation_484018.6.peg.93,2.678912854007699e-07,-4.1909410843258296e-32
transcription_TU_484018.6.peg.93,7.443767628511288e-09,2.84245032819836e-32
translation_484018.6.peg.94,2.678912854007699e-07,3.7138310521563e-33
transcription_TU_484018.6.peg.94,7.443767628511288e-09,-1.3915263112025344e-32
translation_484018.6.peg.95,2.678912854007699e-07,-1.4954460969473926e-32
transcription_TU_484018.6.peg.95,7.443767628511288e-09,-2.6813337962773413e-33
translation_484018.6.peg.96,2.678912854007699e-07,4.619978604749782e-34
transcription_TU_484018.6.peg.96,7.443767628511288e-09,6.915882901261659e-33
translation_484018.6.peg.97,2.678912854007699e-07,-1.6489242712936734e-31
transcription_TU_484018.6.peg.97,7.443767628511288e-09,-2.31608549123733e-32
translation_484018.6.peg.98,2.678912854007699e-07,-1.3600821236643177e-31
transcription_TU_484018.6.peg.98,7.443767628511288e-09,-2.7929498599343124e-32
translation_484018.6.peg.99,2.678912854007699e-07,-4.8119246802749444e-32
transcription_TU_484018.6.peg.99,7.443767628511288e-09,1.2068133004699437e-32
translation_484018.6.peg.109,0.0,-1.8302855504010953e-32
transcription_TU_484018.6.peg.109,0.0,5.68608992657369e-32
translation_484018.6.peg.113,4.740590906807176e-06,5.176456174015729e-32
transcription_TU_484018.6.peg.113,1.317245429589656e-07,-1.2261567416741603e-32
translation_484018.6.peg.130,0.0,-1.5168590666037365e-32
transcription_TU_484018.6.peg.130,0.0,1.5896650464810322e-32
translation_484018.6.peg.139,7.766078266905026e-09,1.2632865200958825e-32
transcription_TU_484018.6.peg.139,2.1579232007188896e-10,2.2435369974073967e-32
translation_484018.6.peg.141,0.0,-1.6768089964943673e-32
transcription_TU_484018.6.peg.141,0.0,5.340740263921548e-32
translation_484018.6.peg.184,0.0,1.7526484880832566e-33
transcription_TU_484018.6.peg.184,0.0,4.5140995424499904e-35
translation_484018.6.peg.196,0.0,-6.991632878508651e-33
transcription_TU_484018.6.peg.196,0.0,-55.73771184145814
translation_484018.6.peg.198,0.0,-3.4112899663910317e-32
transcription_TU_484018.6.peg.198,0.0,-41.92283255333612
translation_484018.6.peg.204,3.206189059293586e-06,8.142682706207051e-34
transcription_TU_484018.6.peg.204,8.908884921266671e-08,2.4614204047713934e-32
translation_484018.6.peg.205,1.7540741514106534e-06,8.81203042905204e-33
transcription_TU_484018.6.peg.205,4.8739623488482115e-08,-2.1022204968920497e-33
translation_484018.6.peg.206,0.0,-1.7571028044325328e-32
transcription_TU_484018.6.peg.206,0.0,-51.00367263086047
translation_484018.6.peg.207,1.7452559025597302e-09,-1.1835107440601572e-31
transcription_TU_484018.6.peg.207,4.8494595005235784e-11,2.9194921752341486e-33
translation_484018.6.peg.211,3.756418915541911e-08,-4.884801202386418e-33
transcription_TU_484018.6.peg.211,1.0437782431334736e-09,1.1302900970391093e-32
translation_484018.6.peg.218,0.0,8.43609775231224e-33
transcription_TU_484018.6.peg.218,0.0,1.291603950206199e-32
translation_484018.6.peg.224,0.0,-1.662583324761602e-31
transcription_TU_484018.6.peg.224,0.0,-77.12645313906407
translation_484018.6.peg.225,0.0,1.8279122976651818e-33
transcription_TU_484018.6.peg.225,0.0,-45.19994089157494
translation_484018.6.peg.226,0.0,9.022713307771413e-34
transcription_TU_484018.6.peg.226,0.0,-54.09632353625848
translation_484018.6.peg.240,0.0,-1.2976992524311954e-33
transcription_TU_484018.6.peg.240,0.0,1.9882995972069603e-32
translation_484018.6.peg.247,0.0,-1.0012688695765585e-32
transcription_TU_484018.6.peg.247,0.0,-69.30564376243912
translation_484018.6.peg.248,0.0,1.6236059684840917e-32
transcription_TU_484018.6.peg.248,0.0,-2.2869826507770232e-32
translation_484018.6.peg.250,0.0,1.2985971182654487e-33
transcription_TU_484018.6.peg.250,0.0,-17.37302089278573
translation_484018.6.peg.256,0.0,5.0600839160348977e-33
transcription_TU_484018.6.peg.256,0.0,1.5071191901635799e-32
translation_484018.6.peg.260,0.0,5.0166238445287924e-33
transcription_TU_484018.6.peg.260,0.0,-123.96168842642776
translation_484018.6.peg.273,2.2401208739616817e-09,-1.7761481851433138e-32
transcription_TU_484018.6.peg.273,6.224517240492684e-11,-1.691046456652648e-32
translation_484018.6.peg.280,7.127002602987414e-11,8.626143044483494e-33
transcription_TU_484018.6.peg.280,1.9803462880499107e-12,-1.1630775377799964e-32
translation_484018.6.peg.283,4.740615354321345e-06,-1.2019447389509342e-33
transcription_TU_484018.6.peg.283,1.3172522227040456e-07,6.85679895481965e-33
translation_484018.6.peg.284,4.740615354321345e-06,7.989052703096087e-34
transcription_TU_484018.6.peg.284,1.3172522227040456e-07,4.849043611354291e-33
translation_484018.6.peg.286,9.433548548600217e-10,3.222002283782484e-32
transcription_TU_484018.6.peg.286,2.6212552305689196e-11,1.144558191981137e-32
translation_484018.6.peg.287,4.740590906807176e-06,-2.2192343826977864e-32
transcription_TU_484018.6.peg.287,1.317245429589656e-07,2.3747909603315215e-32
translation_484018.6.peg.308,0.0,1.539447546299128e-32
transcription_TU_484018.6.peg.308,0.0,-43.05477463765279
translation_484018.6.peg.309,0.0,-5.1899344059977146e-33
transcription_TU_484018.6.peg.309,0.0,-97.4204307556939
translation_484018.6.peg.310,4.9976215500967085e-11,-1.0901941043442262e-32
transcription_TU_484018.6.peg.310,1.3886653109490575e-12,-1.3093015665545926e-32
translation_484018.6.peg.312,0.0,6.29727697124192e-33
transcription_TU_484018.6.peg.312,0.0,-45.045952620519046
translation_484018.6.peg.313,0.0,-3.1680430584423254e-33
transcription_TU_484018.6.peg.313,0.0,-38.3640867432684
translation_484018.6.peg.315,0.0,-3.5719807120000134e-33
transcription_TU_484018.6.peg.315,0.0,-49.19298048909161
translation_484018.6.peg.316,0.0,-9.339764831362383e-34
transcription_TU_484018.6.peg.316,0.0,-2.6303004885280666e-34
translation_484018.6.peg.321,-7.939294362537483e-58,-3.9039559876212255e-32
transcription_TU_484018.6.peg.321,0.0,-32.71234451493731
translation_484018.6.peg.322,0.0,3.137748663336383e-33
transcription_TU_484018.6.peg.322,0.0,-50.80986695766666
translation_484018.6.peg.324,0.0,7.151420401632113e-33
transcription_TU_484018.6.peg.324,0.0,-73.25212524115565
translation_484018.6.peg.329,0.0,1.6562525819727157e-33
transcription_TU_484018.6.peg.329,0.0,-56.788958822784394
translation_484018.6.peg.331,1.3327721037624083e-09,-4.21551746612978e-32
transcription_TU_484018.6.peg.331,3.7033104034450944e-11,-1.773524562221341e-32
translation_484018.6.peg.333,4.401084774707333e-12,4.612170879550912e-33
transcription_TU_484018.6.peg.333,1.2229084767460745e-13,6.906209595173372e-34
translation_484018.6.peg.342,1.017036640930537e-09,1.0574644982729791e-33
transcription_TU_484018.6.peg.342,2.8259913021966605e-11,-3.5692238547097656e-32
translation_484018.6.peg.345,0.0,-8.212153912170381e-33
transcription_TU_484018.6.peg.345,0.0,-18.462600766978106
translation_484018.6.peg.350,0.0,1.450330185730286e-32
transcription_TU_484018.6.peg.350,0.0,-66.40199563315032
translation_484018.6.peg.351,3.7690924979490986e-09,1.55701822863018e-32
transcription_TU_484018.6.peg.351,1.0472997911494441e-10,-5.52133291141628e-32
translation_484018.6.peg.352,0.0,-8.435613687110279e-33
transcription_TU_484018.6.peg.352,0.0,-57.50368028631584
translation_484018.6.peg.377,0.0,-7.614971266997137e-33
transcription_TU_484018.6.peg.377,0.0,-4.540274466643352e-32
translation_484018.6.peg.383,0.0,2.8185996123644955e-33
transcription_TU_484018.6.peg.383,0.0,2.988004886713429e-32
translation_484018.6.peg.391,0.0,2.3933448395597173e-33
transcription_TU_484018.6.peg.391,0.0,-28.134020983595146
translation_484018.6.peg.395,2.2005423873536666e-12,6.762703328154213e-35
transcription_TU_484018.6.peg.395,6.114542383730372e-14,-1.365312325177679e-32
translation_484018.6.peg.397,1.268127460043441e-08,-1.1396181268920946e-32
transcription_TU_484018.6.peg.397,3.523685409092624e-10,-3.585816187277666e-32
translation_484018.6.peg.401,4.5313790429420575e-08,1.9205790403044996e-32
transcription_TU_484018.6.peg.401,1.259112724846764e-09,-2.008393234095264e-32
translation_484018.6.peg.402,5.331476099197674e-09,-1.1201280542914576e-33
transcription_TU_484018.6.peg.402,1.481431885326839e-10,8.485235422891697e-33
translation_484018.6.peg.410,0.0,-1.4328768450537401e-34
transcription_TU_484018.6.peg.410,0.0,-32.793844335260495
translation_484018.6.peg.413,0.0,-5.0263372719853076e-33
transcription_TU_484018.6.peg.413,0.0,-37.45857077094808
translation_484018.6.peg.423,0.0,-9.825811671456443e-33
transcription_TU_484018.6.peg.423,0.0,6.878947911267912e-33
translation_484018.6.peg.429,1.930703039583047e-07,-1.8697443639256884e-32
transcription_TU_484018.6.peg.429,5.364752632701852e-09,6.172695587277545e-33
translation_484018.6.peg.460,0.0,9.253177546638238e-33
transcription_TU_484018.6.peg.460,0.0,-3.9018516638633263e-32
translation_484018.6.peg.471,0.0,-2.1073922715468429e-32
transcription_TU_484018.6.peg.471,0.0,3.495629193946182e-32
translation_484018.6.peg.488,0.0,-2.2533395820676217e-32
transcription_TU_484018.6.peg.488,0.0,-1.1513877750225238e-31
translation_484018.6.peg.527,1.2608914623189032e-14,1.0252318493926628e-32
transcription_TU_484018.6.peg.527,3.5035790866561493e-16,-1.0520907734740729e-32
translation_484018.6.peg.543,0.0,-7.67763015532478e-33
transcription_TU_484018.6.peg.543,0.0,5.156133030610464e-33
translation_484018.6.peg.545,0.0,7.047845760133326e-33
transcription_TU_484018.6.peg.545,0.0,-59.21301223594059
translation_484018.6.peg.553,0.0,-3.536800894706392e-33
transcription_TU_484018.6.peg.553,0.0,-74.0946393779394
translation_484018.6.peg.582,0.0,1.1225646732946951e-32
transcription_TU_484018.6.peg.582,0.0,-5.777053614772334e-32
translation_484018.6.peg.583,2.2005423873536666e-12,3.0785091765428685e-32
transcription_TU_484018.6.peg.583,6.114542383730372e-14,-2.611543790866794e-34
translation_484018.6.peg.584,0.0,6.770317276128864e-34
transcription_TU_484018.6.peg.584,0.0,-46.12481338827388
translation_484018.6.peg.588,2.9576518229798206e-07,9.068715705829193e-33
transcription_TU_484018.6.peg.588,8.218286333341589e-09,3.306925600736121e-32
translation_484018.6.peg.589,2.9576518229798206e-07,-1.101266124049947e-32
transcription_TU_484018.6.peg.589,8.218286333341589e-09,1.5310050019672882e-32
translation_484018.6.peg.590,2.9576518229798206e-07,5.242726137396842e-33
transcription_TU_484018.6.peg.590,8.218286333341589e-09,4.718710222011148e-33
translation_484018.6.peg.591,2.9576518229798206e-07,-2.848487496893583e-32
transcription_TU_484018.6.peg.591,8.218286333341589e-09,-4.679992033991841e-33
translation_484018.6.peg.592,2.9576518229798206e-07,-4.9811232827799515e-34
transcription_TU_484018.6.peg.592,8.218286333341589e-09,-2.4447279248629678e-33
translation_484018.6.peg.593,2.9576518229798206e-07,-6.344721650763236e-33
transcription_TU_484018.6.peg.593,8.218286333341589e-09,-9.856524581756669e-34
translation_484018.6.peg.595,2.9576518229798206e-07,3.16439363061276e-33
transcription_TU_484018.6.peg.595,8.218286333341589e-09,-3.112148244334244e-34
translation_484018.6.peg.596,2.9576518229798206e-07,1.756877788148038e-32
transcription_TU_484018.6.peg.596,8.218286333341589e-09,-3.1352278907378696e-32
translation_484018.6.peg.601,4.401084774707333e-12,4.861656500411874e-34
transcription_TU_484018.6.peg.601,1.2229084767460745e-13,-1.4062686424198026e-32
translation_484018.6.peg.603,4.878016765113159e-08,-2.8185203350325527e-32
transcription_TU_484018.6.peg.603,1.355431298676367e-09,-1.0875513402400448e-32
translation_484018.6.peg.605,0.0,8.977954954305351e-33
transcription_TU_484018.6.peg.605,0.0,-1.2648819311982387e-32
translation_484018.6.peg.624,1.605869926634215e-09,-1.649070625280819e-32
transcription_TU_484018.6.peg.624,4.462154324130624e-11,6.0360383378301925e-33
translation_484018.6.peg.625,0.0,3.501274317950604e-33
transcription_TU_484018.6.peg.625,0.0,3.91436558069404e-33
translation_484018.6.peg.626,1.6249291754535684e-09,1.659267173299334e-32
transcription_TU_484018.6.peg.626,4.515113351585736e-11,-2.8391754002778504e-33
translation_484018.6.peg.627,1.5551052372458286e-09,3.945955952916814e-32
transcription_TU_484018.6.peg.627,4.321096898176889e-11,-3.153834974377834e-32
translation_484018.6.peg.628,0.0,-3.619167705127221e-33
transcription_TU_484018.6.peg.628,0.0,1.0828257768332773e-32
translation_484018.6.peg.641,0.0,1.2498041647514392e-32
transcription_TU_484018.6.peg.641,0.0,2.395040069011409e-33
translation_484018.6.peg.712,0.0,-2.36672363029903e-32
transcription_TU_484018.6.peg.712,0.0,-3.431127481217744e-32
translation_484018.6.peg.751,5.840931446068312e-08,-3.999713823150702e-33
transcription_TU_484018.6.peg.751,1.622991817503593e-09,-3.431127481217744e-32
translation_484018.6.peg.761,0.0,1.8763456270878335e-33
transcription_TU_484018.6.peg.761,0.0,-38.571164665450965
translation_484018.6.peg.762,0.0,3.7322552285831185e-33
transcription_TU_484018.6.peg.762,0.0,-53.44385518297509
translation_484018.6.peg.770,0.0,-1.8189587157555888e-33
transcription_TU_484018.6.peg.770,0.0,-50.67733150840603
translation_484018.6.peg.776,0.0,1.2445070077693414e-32
transcription_TU_484018.6.peg.776,0.0,-121.42880622766152
translation_484018.6.peg.814,0.0,8.850161452591375e-33
transcription_TU_484018.6.peg.814,0.0,8.100448064166467e-34
translation_484018.6.peg.823,0.0,1.1845994851768198e-32
transcription_TU_484018.6.peg.823,0.0,-2.587954189519372e-32
translation_484018.6.peg.825,0.0,-4.307440676923322e-33
transcription_TU_484018.6.peg.825,0.0,-30.887148248648067
translation_484018.6.peg.829,1.8543371156707892e-09,-2.7484468052831137e-33
transcription_TU_484018.6.peg.829,5.1525582750208953e-11,1.1406954877203429e-32
translation_484018.6.peg.835,0.0,1.1706575109363675e-33
transcription_TU_484018.6.peg.835,0.0,-53.93702721671949
translation_484018.6.peg.836,0.0,6.779964970165742e-33
transcription_TU_484018.6.peg.836,0.0,-45.683673053992784
translation_484018.6.peg.841,0.0,-7.39962626614003e-33
transcription_TU_484018.6.peg.841,0.0,6.875670378917794e-33
translation_484018.6.peg.848,4.740615354321345e-06,4.40717907278564e-33
transcription_TU_484018.6.peg.848,1.3172522227040456e-07,-9.82521993834142e-33
translation_484018.6.peg.849,3.861905841321104e-07,5.791410150399059e-33
transcription_TU_484018.6.peg.849,1.0730893930714652e-08,-3.580748740706101e-33
translation_484018.6.peg.850,4.740639801835515e-06,-1.1610909589946128e-32
transcription_TU_484018.6.peg.850,1.3172590158184354e-07,5.995809572161562e-34
translation_484018.6.peg.851,4.740615354321345e-06,-1.5499107530943765e-33
transcription_TU_484018.6.peg.851,1.3172522227040456e-07,-1.686357193761674e-32
translation_484018.6.peg.852,4.740615354321345e-06,1.687386709279154e-33
transcription_TU_484018.6.peg.852,1.3172522227040456e-07,3.7479553806249993e-33
translation_484018.6.peg.853,4.740615354321345e-06,1.5265552796553242e-33
transcription_TU_484018.6.peg.853,1.3172522227040456e-07,-1.071548135710299e-33
translation_484018.6.peg.854,9.187439688628065e-10,3.585386110211452e-33
transcription_TU_484018.6.peg.854,2.5528701331511427e-11,6.701482660164898e-33
translation_484018.6.peg.855,0.0,-3.900110181437214e-33
transcription_TU_484018.6.peg.855,0.0,-1.0199139593158972e-32
translation_484018.6.peg.857,4.740615354321345e-06,1.840885348632404e-33
transcription_TU_484018.6.peg.857,1.3172522227040456e-07,-5.443054420318326e-33
translation_484018.6.peg.858,4.740615354321345e-06,1.9659851353510385e-33
transcription_TU_484018.6.peg.858,1.3172522227040456e-07,-1.3823727747499092e-33
translation_484018.6.peg.859,4.740615354321345e-06,-1.3895477060621119e-33
transcription_TU_484018.6.peg.859,1.3172522227040456e-07,-1.2681966169439888e-33
translation_484018.6.peg.860,4.740615354321345e-06,6.398868600936846e-33
transcription_TU_484018.6.peg.860,1.3172522227040456e-07,-2.7612384961552955e-33
translation_484018.6.peg.861,4.740615354321345e-06,-7.588014394160667e-34
transcription_TU_484018.6.peg.861,1.3172522227040456e-07,1.8901003500069644e-32
translation_484018.6.peg.862,4.740615354321345e-06,-2.889829373834734e-34
transcription_TU_484018.6.peg.862,1.3172522227040456e-07,7.388449242210456e-33
translation_484018.6.peg.863,4.740615354321345e-06,-4.884801282422044e-34
transcription_TU_484018.6.peg.863,1.3172522227040456e-07,-1.116835813522365e-33
translation_484018.6.peg.864,4.740615354321345e-06,6.708742893216123e-33
transcription_TU_484018.6.peg.864,1.3172522227040456e-07,2.1343954106923948e-32
translation_484018.6.peg.865,4.740615354321345e-06,-5.33260252467183e-33
transcription_TU_484018.6.peg.865,1.3172522227040456e-07,5.93221020971532e-33
translation_484018.6.peg.866,4.740615354321345e-06,-3.072412993664056e-33
transcription_TU_484018.6.peg.866,1.3172522227040456e-07,-7.995163620080422e-33
translation_484018.6.peg.867,4.740615354321345e-06,4.621704583428782e-33
transcription_TU_484018.6.peg.867,1.3172522227040456e-07,2.0283020152879052e-33
translation_484018.6.peg.868,2.4447514169455658e-11,-9.508602985417815e-34
transcription_TU_484018.6.peg.868,6.793114389664355e-13,-4.731646434802914e-33
translation_484018.6.peg.869,4.740615354321345e-06,1.7556625250571516e-33
transcription_TU_484018.6.peg.869,1.3172522227040456e-07,-1.6419739027091504e-32
translation_484018.6.peg.870,4.740615354321345e-06,1.368816197008472e-32
transcription_TU_484018.6.peg.870,1.3172522227040456e-07,-9.586271201375772e-33
translation_484018.6.peg.871,4.740615354321345e-06,2.238470073673628e-33
transcription_TU_484018.6.peg.871,1.3172522227040456e-07,3.31763116185544e-33
translation_484018.6.peg.872,4.740615354321345e-06,-6.35944989202516e-33
transcription_TU_484018.6.peg.872,1.3172522227040456e-07,6.047630724405404e-34
translation_484018.6.peg.873,4.740615354321345e-06,9.319548370424959e-33
transcription_TU_484018.6.peg.873,1.3172522227040456e-07,-3.518004200551064e-33
translation_484018.6.peg.874,4.740615354321345e-06,-2.187761800137052e-34
transcription_TU_484018.6.peg.874,1.3172522227040456e-07,2.308537989626979e-33
translation_484018.6.peg.875,4.740639801835515e-06,-9.499231553690597e-33
transcription_TU_484018.6.peg.875,1.3172590158184354e-07,1.0412404191042038e-32
translation_484018.6.peg.876,4.740639801835515e-06,1.1380936221044492e-32
transcription_TU_484018.6.peg.876,1.3172590158184354e-07,-1.308985779461094e-32
translation_484018.6.peg.877,4.740639801835515e-06,-6.025866828789405e-33
transcription_TU_484018.6.peg.877,1.3172590158184354e-07,2.8549719885898386e-33
translation_484018.6.peg.878,3.059890900029115e-07,-7.492435223876242e-32
transcription_TU_484018.6.peg.878,8.502373190056572e-09,3.836770985072833e-32
translation_484018.6.peg.879,4.740615354321345e-06,-1.7365168126657032e-32
transcription_TU_484018.6.peg.879,1.3172522227040456e-07,-8.81900384757826e-34
translation_484018.6.peg.880,4.740615354321345e-06,-6.382182692639612e-33
transcription_TU_484018.6.peg.880,1.3172522227040456e-07,-2.8475388528216432e-33
translation_484018.6.peg.883,8.383870985455127e-10,-4.3074706253380065e-32
transcription_TU_484018.6.peg.883,2.3295863226675366e-11,-1.368088077974982e-32
translation_484018.6.peg.895,0.0,-1.6859892638779338e-32
transcription_TU_484018.6.peg.895,0.0,-8.588815215454294e-32
translation_484018.6.peg.896,0.0,1.334276227534616e-32
transcription_TU_484018.6.peg.896,0.0,-94.8713207607643
translation_484018.6.peg.897,0.0,-2.3196104700827873e-33
transcription_TU_484018.6.peg.897,0.0,-105.12027704566921
translation_484018.6.peg.901,2.4961914625314646e-08,-2.3372447873609e-31
transcription_TU_484018.6.peg.901,6.93604839573649e-10,-7.524338602114728e-33
translation_484018.6.peg.910,4.057463844731659e-09,-3.566874342969406e-34
