,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9933998156851626,0.0
EX_cytd(e),0.0,-0.03202700262676448
EX_dad_2(e),-0.015347301790448575,0.0
EX_dextrin(e),0.0,-0.06114243171642819
EX_dgchol(e),0.0,-0.001375250899761296
EX_dgsn(e),-0.0096453789168551,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),0.0,-0.0027736783527985143
EX_fe2(e),-2.5140475399794235e-06,0.0
EX_fe3(e),2.7937481370656177e-23,0.0
EX_fol(e),-0.7777945418476158,0.0
EX_for(e),4.746247362102065,0.0
EX_fru(e),-0.14898579,-0.011123502743964514
EX_gal(e),-0.14898579,-0.005542186710086354
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.011120086989727529
EX_gcald(e),0.0,-0.002786422999628767
EX_gchola(e),0.0,-0.001375250899761296
EX_glc_D(e),-0.14898579,-0.011122627016713389
EX_gln_L(e),-0.06637598525425978,0.0
EX_glu_L(e),-0.17739772175041127,0.0
EX_gly(e),-0.45,-0.001375250899761296
EX_glyasn(e),0.0,-0.015254801324263713
EX_glyasp(e),0.0,-0.015260794832776496
EX_glyc(e),-1.79965486,-0.004164375696643917
EX_glyc3p(e),-3.487624971057676e-35,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,-0.004134438286129947
EX_glygln(e),0.0,-0.004136726375440732
EX_glyglu(e),0.0,-0.004136726375440732
EX_glyleu(e),0.0,-0.005542428366003279
EX_glymet(e),0.0,-0.004136726375440732
EX_glyphe(e),0.0,-0.004136726375440732
EX_glypro(e),0.0,-0.004136726375440732
EX_glytyr(e),0.0,-0.008299033529754198
EX_gua(e),-0.013023824895199243,0.0
EX_h(e),15.63757925634899,0.0
EX_h2o(e),-8.944287912384452,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004162307154313466
EX_hista(e),0.10880063505714727,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.2750309827158095,0.0
EX_k(e),-2.283230898706275e-06,0.0
EX_lac_D(e),10.755318492229419,0.0
EX_lac_L(e),0.0,-1.468853463124595e-07
EX_leu_L(e),-0.10859260375688498,0.0
EX_lys_L(e),0.9415088647401837,0.0
EX_malt(e),-0.07449289,-0.022240657794158705
EX_malthx(e),0.0,-0.06671332504727112
EX_malttr(e),0.0,-0.03335802151204412
EX_man(e),-0.14898579,-0.011123269280873779
EX_mantr(e),0.0,-0.02777725981012037
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06270974952579311,0.0
EX_metala(e),0.0,-0.0027616119434470177
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.143345852642197e-23,0.0
EX_mg2(e),-0.001957890058818337,0.0
EX_mn2(e),-2.1022598882359723e-06,0.0
EX_mnl(e),-0.14898579,-0.0097272506881156
EX_mqn8(e),-0.0021255088959985804,0.0
EX_na1(e),-2.828433934325576e-09,0.0
EX_nac(e),-0.0021255979503940563,0.0
EX_nh4(e),5.586685670952021,0.0
EX_o2(e),0.0,-0.005569078072107768
EX_ocdca(e),-0.01839059745016439,0.0
EX_orn(e),0.07736660247127713,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.053939729733196835,0.0
EX_pheme(e),-0.0021255088959985804,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0021262130616923956,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0636843049166989,0.0
EX_ptrc(e),4.652398692276278e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0021263919397132955,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.004251017791997161,0.0
EX_salcn(e),0.0,-0.01112140183000507
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.0013890828613516647
EX_sheme(e),-0.0021255088959985804,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0021255088959985804,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.12234201285526843
EX_strch2(e),0.0,-0.0333621407662167
EX_stys(e),0.0,-0.04447061422201423
EX_succ(e),0.0,-0.00972888422431973
EX_sucr(e),-0.07449289,-0.022241767247566886
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0055497353020822265
EX_thm(e),-0.0021255088959985804,0.0
EX_thr_L(e),-0.06499426856358459,0.0
EX_thymd(e),-0.015347301790448575,0.0
EX_tre(e),-0.07449289,-0.022240886620290123
EX_trp_L(e),-0.08181818,-0.004162307154313466
EX_trypta(e),0.062028281806526774,0.0
EX_tym(e),0.9477723320849599,0.0
EX_tyr_L(e),-1.0,-0.004162307154313466
EX_ura(e),-0.0447101464399847,0.0
EX_val_L(e),-0.06016659757654013,0.0
EX_zn2(e),-6.83816459821671e-07,0.0
translation_g.3001.peg.6,0.0,-1.1959265466989389e-33
transcription_TU_g.3001.peg.6,0.0,4.832805326238879e-33
translation_g.3001.peg.8,2.9723476181639945e-06,-5.008110316486452e-33
transcription_TU_g.3001.peg.8,4.4751057554225764e-08,1.0974384790215795e-33
translation_g.3001.peg.19,3.1273521421973034e-07,-3.132926398691871e-33
transcription_TU_g.3001.peg.19,4.708477395192783e-09,8.976929762550064e-34
translation_g.3001.peg.20,0.0,9.12393323298362e-34
transcription_TU_g.3001.peg.20,0.0,2.1179342495972472e-33
translation_g.3001.peg.38,0.0,1.0637270187014801e-32
transcription_TU_g.3001.peg.38,0.0,-3.6936921069247974e-33
translation_695560.3.peg.41,0.0,-5.188053678503707e-33
transcription_TU_695560.3.peg.41,0.0,-8.535906358902736
translation_g.3001.peg.42,3.230947061922486e-08,-5.024455232586701e-34
transcription_TU_g.3001.peg.42,4.864447786630735e-10,9.928343435184906e-33
translation_g.3001.peg.47,8.540965078198034e-10,-8.311505321864063e-33
transcription_TU_g.3001.peg.47,1.2859102261368958e-11,-6.237783428521396e-33
translation_g.3001.peg.48,2.912632611832509e-12,3.6143788174296684e-33
transcription_TU_g.3001.peg.48,4.385200063744363e-14,-6.681884178656571e-33
translation_g.3001.peg.52,0.0,5.838491488165692e-33
transcription_TU_g.3001.peg.52,0.0,2.3162956833817167e-32
translation_g.3001.peg.54,6.031450388939953e-07,-3.200053656546637e-33
transcription_TU_g.3001.peg.54,9.080828293483174e-09,-9.773408857992343e-33
translation_g.3001.peg.55,6.301808646873409e-08,4.264671068961926e-34
transcription_TU_g.3001.peg.55,9.487874154710996e-10,5.665927491686044e-33
translation_g.3001.peg.58,0.0,2.910238782742869e-33
transcription_TU_g.3001.peg.58,0.0,-2.0026459371211897e-32
translation_g.3001.peg.61,1.144114696652574e-05,5.476749406228788e-34
transcription_TU_g.3001.peg.61,1.7225556770564107e-07,3.3840366158975904e-34
translation_g.3001.peg.62,0.0,8.146291954244383e-33
transcription_TU_g.3001.peg.62,0.0,-7.685739300878343e-33
translation_g.3001.peg.63,0.0,-1.714390509657277e-33
transcription_TU_g.3001.peg.63,0.0,-1.5700897123521577e-32
translation_g.3001.peg.72,1.5377723439364234e-06,5.083542745213414e-33
transcription_TU_g.3001.peg.72,2.3152385760082615e-08,3.361912269743384e-33
translation_g.3001.peg.73,1.144114696652574e-05,-9.082201528683587e-34
transcription_TU_g.3001.peg.73,1.7225556770564107e-07,-4.201838277311253e-33
translation_g.3001.peg.74,9.993316425602218e-08,8.448602415416514e-33
transcription_TU_g.3001.peg.74,1.5045732732834089e-09,1.6832484102399903e-32
translation_g.3001.peg.75,0.0,-2.4665559073335533e-33
transcription_TU_g.3001.peg.75,0.0,5.248815075798773e-33
translation_g.3001.peg.77,0.0,2.1500336623257396e-33
transcription_TU_g.3001.peg.77,0.0,-8.955188888496291
translation_g.3001.peg.90,0.0,9.759942132730632e-33
transcription_TU_g.3001.peg.90,0.0,3.0585799254716815e-32
translation_g.3001.peg.97,5.113114015855054e-11,3.12234305023963e-33
transcription_TU_g.3001.peg.97,7.698199840642708e-13,-4.2372799588654116e-33
translation_g.3001.peg.99,2.3726827314836416e-29,-2.586017751407946e-35
transcription_TU_g.3001.peg.99,3.5722625720382254e-31,-4.352433575814141e-33
translation_g.3001.peg.101,0.0,2.9841653634633814e-33
transcription_TU_g.3001.peg.101,0.0,-9.540341141740617
translation_g.3001.peg.108,1.0111507349213521e-09,2.2336314581844993e-33
transcription_TU_g.3001.peg.108,1.522367856906786e-11,3.0119810844055258e-33
translation_g.3001.peg.113,1.7810879095164353e-07,-2.0108211497854377e-33
transcription_TU_g.3001.peg.113,2.6815695129609174e-09,4.7914746702343366e-33
translation_g.3001.peg.126,1.4987591512189068e-07,-3.45339364534586e-33
transcription_TU_g.3001.peg.126,2.2565011113185122e-09,-9.545198726870864e-33
translation_g.3001.peg.138,0.0,-2.5005912458602823e-34
transcription_TU_g.3001.peg.138,0.0,-4.612888387731704e-34
translation_g.3001.peg.141,0.0,-1.0579107924829632e-33
transcription_TU_g.3001.peg.141,0.0,-4.537468814555642e-34
translation_695560.3.peg.169,0.0,-8.132565299817753e-33
transcription_TU_695560.3.peg.169,0.0,-1.3549954292428653e-32
translation_g.3001.peg.175,0.0,2.4702304335491165e-33
transcription_TU_g.3001.peg.175,0.0,7.586914767867303e-33
translation_g.3001.peg.180,1.1632239592395639e-09,-4.180379957840924e-33
transcription_TU_g.3001.peg.180,1.7513261918045283e-11,1.1768716572008935e-32
translation_g.3001.peg.182,0.0,-1.5341702078619915e-33
transcription_TU_g.3001.peg.182,0.0,4.600386902926339e-33
translation_g.3001.peg.184,0.0,-4.0328906045016895e-33
transcription_TU_g.3001.peg.184,0.0,-5.426738881826241e-33
translation_g.3001.peg.189,0.0,-6.749966646994371e-34
transcription_TU_g.3001.peg.189,0.0,-4.380122967200577e-33
translation_g.3001.peg.193,0.0,2.1105970936138775e-33
transcription_TU_g.3001.peg.193,0.0,6.899852564912271e-33
translation_695560.3.peg.208,1.787990169865022e-05,2.2675737404154976e-33
transcription_TU_695560.3.peg.208,2.691961414911627e-07,-6.688471245129272e-33
translation_g.3001.peg.209,2.763948571860415e-09,1.5276189055628336e-33
transcription_TU_g.3001.peg.209,4.1613444154505735e-11,2.3404469292823524e-33
translation_g.3001.peg.220,0.0,-2.217776146673038e-33
transcription_TU_g.3001.peg.220,0.0,5.4818862335789624e-33
translation_695560.3.peg.225,-6.2737583610103216e-30,-3.553276669501739e-33
transcription_TU_695560.3.peg.225,-9.445642218265541e-32,-8.806714888066325e-33
translation_g.3001.peg.232,7.280614986818584e-08,3.556406717242464e-33
transcription_TU_g.3001.peg.232,1.0961544952354252e-09,-1.8866892650989707e-32
translation_g.3001.peg.234,0.0,-1.645567158581907e-33
transcription_TU_g.3001.peg.234,0.0,-1.793076844589508e-33
translation_g.3001.peg.235,0.0,-2.6203618368298777e-33
transcription_TU_g.3001.peg.235,0.0,-1.509925739990916e-32
translation_g.3001.peg.236,2.556557007927527e-11,-3.7911520001384686e-34
transcription_TU_g.3001.peg.236,3.849099920321354e-13,-9.997683388037726e-33
translation_g.3001.peg.242,0.0,7.224345477700007e-33
transcription_TU_g.3001.peg.242,0.0,7.015035459665223e-33
translation_695560.3.peg.245,5.54138276132513e-08,2.2137560162124486e-33
transcription_TU_695560.3.peg.245,8.342992500831151e-10,1.0199230482998863e-32
translation_g.3001.peg.247,0.0,-4.133276544850415e-33
transcription_TU_g.3001.peg.247,0.0,-14.96443419990699
translation_g.3001.peg.250,1.9869991140242476e-08,-4.816230538611604e-34
transcription_TU_g.3001.peg.250,2.991585209230015e-10,4.8194937658022996e-33
translation_g.3001.peg.251,1.6064995341934477e-07,7.717117293412912e-34
transcription_TU_g.3001.peg.251,2.418712827402589e-09,-1.0725320738239267e-33
translation_695560.3.peg.257,0.0,-3.0664665236488502e-33
transcription_TU_695560.3.peg.257,0.0,1.5099212695553574e-32
translation_g.3001.peg.258,0.0,4.433741730268188e-33
transcription_TU_g.3001.peg.258,0.0,4.575984109793671e-33
translation_g.3001.peg.260,0.0,-2.6384765191672005e-33
transcription_TU_g.3001.peg.260,0.0,-14.249602548417906
translation_g.3001.peg.263,0.0,-1.8403190859803704e-33
transcription_TU_g.3001.peg.263,0.0,-3.88963278937294e-33
translation_695560.3.peg.267,3.113216786906848e-43,2.4943321026033515e-33
transcription_TU_695560.3.peg.267,0.0,8.552578864972905e-33
translation_g.3001.peg.268,0.0,1.2250264224098005e-35
transcription_TU_g.3001.peg.268,0.0,7.611843481082473e-33
translation_g.3001.peg.269,0.0,2.1157023769156382e-32
transcription_TU_g.3001.peg.269,0.0,2.571539010094707e-32
translation_g.3001.peg.272,1.1439983742566501e-05,2.7283597116803522e-33
transcription_TU_g.3001.peg.272,1.7223805444372302e-07,-6.441172568325165e-33
translation_695560.3.peg.274,1.2107350101471396e-06,4.0618125836985705e-33
transcription_TU_695560.3.peg.274,1.8228578579068938e-08,6.159780303049258e-33
translation_g.3001.peg.276,0.0,4.699371147944366e-33
transcription_TU_g.3001.peg.276,0.0,2.941909326478577e-33
translation_g.3001.peg.279,0.0,6.6569433134110616e-34
transcription_TU_g.3001.peg.279,0.0,-4.0407839795767596e-33
translation_g.3001.peg.281,0.0,-1.4707479273641971e-33
transcription_TU_g.3001.peg.281,0.0,-1.458844493021309e-33
translation_695560.3.peg.283,0.0,-6.173577309962196e-33
transcription_TU_695560.3.peg.283,0.0,-3.510596366274684e-33
translation_g.3001.peg.286,0.0,-1.674821367321566e-32
transcription_TU_g.3001.peg.286,0.0,3.685668202296078e-33
translation_g.3001.peg.287,1.281144761729705e-09,3.14332789896123e-33
transcription_TU_g.3001.peg.287,1.9288653392053438e-11,-2.5829573864737575e-32
translation_g.3001.peg.289,1.8706767181002912e-08,-4.514912784808249e-34
transcription_TU_g.3001.peg.289,2.816452590049562e-10,7.198011403553657e-33
translation_g.3001.peg.292,1.144114696652574e-05,2.2781110093287404e-34
transcription_TU_g.3001.peg.292,1.7225556770564107e-07,-3.031041409588744e-34
translation_g.3001.peg.296,0.0,-1.2988392775453612e-33
transcription_TU_g.3001.peg.296,0.0,-8.877320320306337
translation_g.3001.peg.306,0.0,2.2500291991226376e-33
transcription_TU_g.3001.peg.306,0.0,-8.262595081438558e-33
translation_g.3001.peg.311,4.270482539099017e-10,1.1007175292632131e-33
transcription_TU_g.3001.peg.311,6.429551130684479e-12,-2.5681308375905203e-33
translation_g.3001.peg.314,0.0,5.504523633280561e-35
transcription_TU_g.3001.peg.314,0.0,-9.767930385206306
translation_g.3001.peg.316,1.144114696652574e-05,1.0116457494773644e-34
transcription_TU_g.3001.peg.316,1.7225556770564107e-07,-3.1184421065102176e-33
translation_g.3001.peg.318,6.536820938870617e-08,-2.347475503647314e-33
transcription_TU_g.3001.peg.318,9.84170385285424e-10,-2.88722575154982e-33
translation_g.3001.peg.320,2.20153666263891e-08,-1.567187802742721e-33
transcription_TU_g.3001.peg.320,3.314588552679044e-10,4.078944378551438e-33
translation_695560.3.peg.328,1.8330127083803002e-06,2.3840736465501246e-33
transcription_TU_695560.3.peg.328,2.7597464276746725e-08,5.718889770423767e-33
translation_g.3001.peg.331,0.0,7.381819309075811e-33
transcription_TU_g.3001.peg.331,8.550879000033132e-39,3.5576952855157474e-33
translation_g.3001.peg.337,0.0,-9.676460845154379e-33
transcription_TU_g.3001.peg.337,0.0,1.0913749807247247e-32
translation_g.3001.peg.344,2.6273456092388816e-07,6.883807653710762e-34
transcription_TU_g.3001.peg.344,3.955677790019661e-09,9.73966552882763e-33
translation_695560.3.peg.350,0.0,-1.1943888814695483e-33
transcription_TU_695560.3.peg.350,0.0,7.050609286219876e-33
translation_g.3001.peg.353,-5.983391888917333e-30,-1.1078070696914705e-33
transcription_TU_g.3001.peg.353,-9.008472399194991e-32,-6.613615755040698e-33
translation_g.3001.peg.359,0.0,-9.014459412466217e-33
transcription_TU_g.3001.peg.359,0.0,1.6377840535796307e-33
translation_695560.3.peg.364,3.5471082444576327e-09,2.9245281395650203e-33
transcription_TU_695560.3.peg.364,5.340453593945491e-11,-9.37877509244945e-33
translation_g.3001.peg.368,2.034333308002318e-08,1.645946821823563e-33
transcription_TU_g.3001.peg.368,3.0628506031580624e-10,-8.2058526947713e-34
translation_g.3001.peg.373,1.144114696652574e-05,1.3995081991333894e-33
transcription_TU_g.3001.peg.373,1.7225556770564107e-07,2.815947738347417e-33
translation_g.3001.peg.374,0.0,4.1625680239360684e-33
transcription_TU_g.3001.peg.374,0.0,-3.6968396934413675e-34
translation_g.3001.peg.377,3.6203455387542165e-07,-7.349685011183781e-34
transcription_TU_g.3001.peg.377,5.4507181656985974e-09,1.972268436331497e-33
translation_g.3001.peg.382,5.5804314960804205e-08,-1.7206300869763336e-33
transcription_TU_g.3001.peg.382,8.401783476885732e-10,-4.693504825602455e-33
translation_g.3001.peg.383,0.0,7.824409739027696e-34
transcription_TU_g.3001.peg.383,0.0,-1.272779191492814e-33
translation_g.3001.peg.384,-6.784087357164961e-29,-1.5028466358711386e-33
transcription_TU_g.3001.peg.384,-1.0213983106138859e-30,1.7588473125591308e-33
translation_g.3001.peg.400,0.0,1.0736270978188784e-34
transcription_TU_g.3001.peg.400,0.0,-1.955807821650728
translation_g.3001.peg.401,0.0,1.6173435595749625e-32
transcription_TU_g.3001.peg.401,0.0,-3.8000994151781434e-32
translation_g.3001.peg.412,7.006821643785337e-10,2.4250329833054337e-33
transcription_TU_g.3001.peg.412,1.0549327297286938e-11,3.121631204206625e-33
translation_g.3001.peg.427,1.3254197487635345e-07,-6.980387433673179e-33
transcription_TU_g.3001.peg.427,1.9955248537538937e-09,-5.545076907374483e-33
translation_g.3001.peg.428,7.42933817260972e-06,1.6825710679924352e-33
transcription_TU_g.3001.peg.428,1.1185459537792207e-07,2.943691207092518e-33
translation_695560.3.peg.428,-1.0642942166221811e-41,-1.2237208155376089e-32
transcription_TU_695560.3.peg.428,-4.2681344632407393e-44,1.250085472094777e-32
translation_g.3001.peg.429,0.0,5.4636878133841815e-33
transcription_TU_g.3001.peg.429,0.0,1.549304281638638e-33
translation_g.3001.peg.433,0.0,1.1631642045597555e-33
transcription_TU_g.3001.peg.433,0.0,-1.0560383952928448e-33
translation_g.3001.peg.439,0.0,5.7421262885809054e-33
transcription_TU_g.3001.peg.439,0.0,1.7746371630805076e-32
translation_g.3001.peg.442,0.0,4.016009186737658e-33
transcription_TU_g.3001.peg.442,0.0,-2.6290102220068545e-32
translation_695560.3.peg.449,0.0,7.093202788071312e-33
transcription_TU_695560.3.peg.449,0.0,4.1468316456514796e-33
translation_g.3001.peg.450,0.0,8.962186515413755e-33
transcription_TU_g.3001.peg.450,0.0,-1.2578134900817643e-32
translation_g.3001.peg.457,0.0,4.0807449683439414e-33
transcription_TU_g.3001.peg.457,0.0,8.067146365996842e-34
translation_g.3001.peg.471,0.0,-4.3815113901219524e-33
transcription_TU_g.3001.peg.471,0.0,-10.731565680279264
translation_g.3001.peg.477,1.144056535454612e-05,6.7137881279978e-34
transcription_TU_g.3001.peg.477,1.7224681107468204e-07,2.289776708190904e-33
translation_g.3001.peg.485,1.3661348775407612e-06,5.52407975077047e-33
transcription_TU_g.3001.peg.485,2.0568247185510957e-08,-1.5274708431066757e-32
translation_695560.3.peg.487,0.0,-8.351159171301787e-33
transcription_TU_695560.3.peg.487,0.0,-5.999997124415458e-33
translation_g.3001.peg.492,1.1632239592395639e-09,-7.783132461837467e-33
transcription_TU_g.3001.peg.492,1.7513261918045283e-11,-1.5377762168990694e-32
translation_g.3001.peg.496,0.0,2.5065576823522957e-33
transcription_TU_g.3001.peg.496,0.0,-19.89288124701787
translation_695560.3.peg.496,0.0,-4.809135632851802e-33
transcription_TU_695560.3.peg.496,0.0,-2.784448838647488e-32
translation_g.3001.peg.503,0.0,1.560002705362436e-33
transcription_TU_g.3001.peg.503,0.0,2.2219359496199404e-33
translation_g.3001.peg.513,1.2897052237248142e-09,9.880972826115854e-34
transcription_TU_g.3001.peg.513,1.9417537956258792e-11,3.6776172782553797e-34
translation_g.3001.peg.516,0.0,2.7017544096409217e-33
transcription_TU_g.3001.peg.516,0.0,3.9235306435911104e-32
translation_g.3001.peg.517,-8.92452734659744e-43,-3.085089686867648e-33
transcription_TU_g.3001.peg.517,0.0,-3.3431761214010925e-35
translation_g.3001.peg.520,0.0,-3.188703917577361e-33
transcription_TU_g.3001.peg.520,0.0,4.7502966564317115e-33
translation_g.3001.peg.522,0.0,-5.272489277817816e-33
transcription_TU_g.3001.peg.522,0.0,2.0180237565135376e-33
translation_g.3001.peg.523,8.182739711253021e-08,1.0338860467939182e-32
transcription_TU_g.3001.peg.523,1.2319765478700106e-09,1.675285991601286e-32
translation_g.3001.peg.525,2.484866289987202e-06,-1.6455208917839278e-33
transcription_TU_g.3001.peg.525,3.741163842285066e-08,-5.38086757358004e-35
translation_g.3001.peg.537,1.144114696652574e-05,6.948141794581642e-34
transcription_TU_g.3001.peg.537,1.7225556770564107e-07,-1.06046335127679e-33
translation_695560.3.peg.540,0.0,7.258025180004889e-33
transcription_TU_695560.3.peg.540,0.0,-8.857904009225146e-33
translation_g.3001.peg.549,0.0,2.1313650060993473e-33
transcription_TU_g.3001.peg.549,0.0,-9.500900776400265
translation_g.3001.peg.557,0.0,1.1612115544724981e-32
transcription_TU_g.3001.peg.557,0.0,4.764412314874058e-33
translation_695560.3.peg.560,2.4139590864950386e-09,-5.0805807043658713e-33
transcription_TU_695560.3.peg.560,3.6344074075701024e-11,-4.0627419393935635e-33
translation_g.3001.peg.561,1.8652300696652966e-06,6.740883545813003e-33
transcription_TU_g.3001.peg.561,2.8082522276120545e-08,-6.586161195451367e-33
translation_g.3001.peg.566,0.0,1.5181151142667188e-34
transcription_TU_g.3001.peg.566,0.0,1.2912806322381414e-32
translation_g.3001.peg.569,5.816119796197819e-10,-2.470432411427219e-33
transcription_TU_g.3001.peg.569,8.756630959022642e-12,-1.8866892650989707e-32
translation_g.3001.peg.571,1.3087852258462377e-11,-1.643709966322391e-33
transcription_TU_g.3001.peg.571,1.970480256415751e-13,7.324961401472418e-34
translation_g.3001.peg.575,0.0,-1.491336986899322e-32
transcription_TU_g.3001.peg.575,0.0,1.344113788256041e-32
translation_g.3001.peg.579,0.0,3.831578184404766e-34
transcription_TU_g.3001.peg.579,0.0,5.215888643500264e-33
translation_g.3001.peg.584,7.019490112405876e-29,-1.4626111280821725e-33
transcription_TU_g.3001.peg.584,1.0568400684427026e-30,-8.150201751854774e-34
translation_g.3001.peg.593,3.8310776866423925e-06,1.5442215360145035e-35
transcription_TU_g.3001.peg.593,5.767992175677772e-08,-1.0341531958734964e-33
translation_g.3001.peg.594,1.8706767181002912e-08,4.321120037831931e-33
transcription_TU_g.3001.peg.594,2.816452590049562e-10,-2.0055014668109716e-33
translation_g.3001.peg.597,0.0,-8.608645078604042e-34
transcription_TU_g.3001.peg.597,0.0,3.135159161483752e-33
translation_g.3001.peg.601,0.0,1.142510476453953e-33
transcription_TU_g.3001.peg.601,0.0,-7.853696141752959
translation_g.3001.peg.602,1.0545882181812767e-47,-1.9070306403068247e-33
transcription_TU_g.3001.peg.602,-1.6547846758886208e-50,3.9823006935559656e-33
translation_g.3001.peg.607,8.883415898283678e-42,5.799229992187234e-33
transcription_TU_g.3001.peg.607,2.5560442606383286e-43,-6.930607979461778e-33
translation_g.3001.peg.608,0.0,-9.52902229006544e-34
transcription_TU_g.3001.peg.608,0.0,-4.059171141845344
translation_g.3001.peg.610,7.802209568981822e-07,-9.866369575221236e-33
transcription_TU_g.3001.peg.610,1.1746847082687765e-08,1.3008751763863664e-32
translation_g.3001.peg.622,0.0,8.041931015909883e-33
transcription_TU_g.3001.peg.622,0.0,-1.379737015433726e-32
translation_g.3001.peg.623,5.2351409033849476e-11,4.427860164035737e-33
transcription_TU_g.3001.peg.623,7.881921025663e-13,1.075489709441148e-32
translation_g.3001.peg.624,0.0,-9.410996433096967e-33
transcription_TU_g.3001.peg.624,0.0,2.1863815378943415e-32
translation_g.3001.peg.627,2.7055503094843786e-07,4.502962196197141e-33
transcription_TU_g.3001.peg.627,4.073421186529219e-09,-4.119803749731319e-33
translation_g.3001.peg.634,0.0,3.0784907451249443e-33
transcription_TU_g.3001.peg.634,0.0,5.552571708751736e-33
translation_g.3001.peg.637,0.0,6.667965566650748e-34
transcription_TU_g.3001.peg.637,0.0,-5.247612290848097
translation_g.3001.peg.639,0.0,1.7156758234674313e-33
transcription_TU_g.3001.peg.639,0.0,-9.951927399991787e-34
translation_g.3001.peg.643,1.1439983742566501e-05,-3.0281931608916296e-33
transcription_TU_g.3001.peg.643,1.7223805444372302e-07,4.111914742285239e-34
translation_g.3001.peg.646,5.2351409033849566e-11,-9.739820499651189e-33
transcription_TU_g.3001.peg.646,7.881921025663013e-13,-6.315889290783873e-33
translation_g.3001.peg.649,2.4958589021612064e-06,-1.3275532842495174e-33
transcription_TU_g.3001.peg.649,3.7577140942496735e-08,-2.7701492434113736e-33
