,fluxes,reduced_costs
biomass_dilution,0.042701181882299606,-0.8628495393909006
protein_biomass_to_biomass,0.020790551846565003,-2.2283096550237183e-34
mRNA_biomass_to_biomass,5.843073574806586e-05,3.110705247595632e-34
tRNA_biomass_to_biomass,0.00033936508034211794,-2.0357013399890225e-33
rRNA_biomass_to_biomass,0.0025311191875943694,8.583860413325783e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0025327193474211844,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.004746556942464198,0.0
prosthetic_group_biomass_to_biomass,7.753328471853053e-06,2.5988422162125296e-34
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.020512396916495108
DM_dhptd(c),2.9583843839294414e-05,0.0
EX_ac(e),3.702053793482641,0.0
EX_acald(e),0.0,-0.010256102605548881
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.010253287539140432
EX_alaasp(e),0.0,-0.035889136276676406
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-0.010249009594735407
EX_alahis(e),0.0,-0.025634134145656327
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.020504976895193688
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-1.0524683145909932e-06
EX_arg_L(e),-0.15,-0.0717904480750179
EX_asn_L(e),-0.225,-0.035892091692770696
EX_asp_L(e),-0.225,-0.03589279577286316
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.04303678381619599
EX_cgly(e),-0.0007305420318269938,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6042889707830355,0.0
EX_cobalt2(e),-0.000333471093582857,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_diact(e),0.0,-0.03589632433015204
EX_dpcoa(e),0.0,-0.20513493247799286
EX_etoh(e),0.401563247206461,0.0
EX_fe2(e),-1.595818272850403e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.5318405640101354,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-0.09230710824769776
EX_glc_D(e),-0.0011441919445392941,0.0
EX_gln_L(e),-0.02143836355181321,0.0
EX_glu_L(e),0.09833141685510664,0.0
EX_gly(e),-0.45,-0.010252669090922158
EX_glyasn(e),0.0,-0.035887813748365666
EX_glyasp(e),0.0,-0.03588851782845813
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.015380226122588332
EX_glymet(e),0.0,-0.005124364319388709
EX_glyphe(e),0.0,0.0
EX_glypro(e),6.871852845737947e-23,0.0
EX_glytyr(e),6.781358663161992e-23,0.0
EX_h(e),2.294353646086557,0.0
EX_h2o(e),-5.057635963765526,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.025637793641843078
EX_ile_L(e),-0.016569122810861148,0.0
EX_k(e),-1.8265409876171228e-08,0.0
EX_lac_L(e),0.0,-0.010254161961821323
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.026315789936171095,0.0
EX_lys_L(e),-0.018911478661165975,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.02051047314402054
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.005124982767606985
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.009422205816192351,0.0
EX_mg2(e),-0.00029870023404880887,0.0
EX_mn2(e),-2.2621755131466022e-08,0.0
EX_nac(e),0.01879216866227254,0.0
EX_nh4(e),4.807779222392127,0.0
EX_nmn(e),-0.019125639446813107,0.0
EX_o2(e),0.0,-0.020514136613892193
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.014651957590880707,0.0
EX_pi(e),-0.0088720274808532,0.0
EX_pnto_R(e),-0.00033347060979163054,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0003334706280916637,0.0
EX_ribflv(e),-0.0006669894874584,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.02050998948026412
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_sucr(e),0.0,0.0
