,fluxes,reduced_costs
EX_glcr(e),0.0,-0.005711568217538467
EX_gln_L(e),-0.18,-0.005701841425225549
EX_glu_L(e),-0.18,-0.0057059317540693495
EX_gly(e),0.07913324315477674,0.0
EX_glyasn(e),0.0,-0.011392262480683382
EX_glyasp(e),0.0,-0.01139662071646869
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01332634997272632
EX_glyc3p(e),-1.0,-0.02665147333508902
EX_glycys(e),0.0,0.0
EX_glygln(e),2.5013940019930605e-23,0.0
EX_glyglu(e),2.658515475048084e-23,0.0
EX_glyleu(e),3.371172076150122e-23,0.0
EX_glymet(e),2.5296435387728824e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.4891012829191963e-23,0.0
EX_glytyr(e),2.50599456439954e-23,0.0
EX_gthrd(e),-0.0008712968817544216,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.0019130323245146101
EX_h2(e),4.3157716522727137e-23,0.0
EX_h2o(e),-0.26401184297461083,0.0
EX_h2s(e),1.9910601342847718,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0037740061076181664
EX_hista(e),0.0,-0.0018877048283554747
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,-0.17702745133125997
EX_isetac(e),0.0,0.0
EX_k(e),-1.066122081428229e-06,0.0
EX_lac_L(e),0.0,-0.0019043187632814592
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.09125079098436925,0.0
EX_mal_L(e),0.0,-0.01712282211287727
EX_malt(e),-0.07449289,-0.05523420899944292
EX_malthx(e),0.0,-0.055233361509954726
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.034284411898234994
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0018969257612593464
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04632374097983292,0.0
EX_mg2(e),-0.0025038202292026897,0.0
EX_mn2(e),-1.2173912479653432e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0017425937635088431,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008713156907445907,0.0
EX_nh4(e),8.705904085924393,0.0
EX_no2(e),-1.0,-0.011396770388888243
EX_no3(e),-1.0,-0.03612787058880091
EX_o2(e),0.0,-0.06468242712290502
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8991668447253103,0.0
EX_pheme(e),-0.0008712968817544216,0.0
EX_pi(e),0.8527217333981665,0.0
EX_ppa(e),2.622877193825049e-23,0.0
EX_ppi(e),0.0,-0.015237207213091922
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.03245378895033262,0.0
EX_ptrc(e),2.258068682392053e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000871635093370711,0.0
EX_pydxn(e),1.0805500804374726e-37,0.0
EX_rib_D(e),-0.17878295,-0.01523934847780659
EX_rmn(e),-0.14898579,-0.017130346051081505
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.005705608487509154
EX_so4(e),-1.0,-0.001856159249949923
EX_spmd(e),-0.0008712968817544216,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.21274881104578594,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0008720842058982984,0.0
EX_thr_L(e),-0.225,-0.0076224553412671675
EX_tre(e),-0.07449289,-0.055233150160275545
EX_trypta(e),0.0,-0.11045502703132679
EX_tsul(e),0.0,-0.005678267575033958
EX_tym(e),0.0,-0.001917200768269654
EX_tyr_L(e),-1.0,-0.003803502047532346
EX_ura(e),0.931807681597705,0.0
EX_val_L(e),-0.11422877738019643,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.1851375592102103e-06,0.0
translation_398525.3.peg.1,0.0,-2.7180367491046476e-33
transcription_TU_398525.3.peg.1,0.0,-2.303917411201562e-33
translation_g.32186.CDS.8,5.259034972095622e-09,-5.6085131329454e-34
transcription_TU_g.32186.CDS.8,7.697936131366984e-11,1.6341954562780043e-32
translation_398525.3.peg.13,0.0,2.0518820147176484e-33
transcription_TU_398525.3.peg.13,0.0,1.9320345710033753e-32
translation_g.32186.CDS.18,0.0,5.8906862546750556e-33
transcription_TU_g.32186.CDS.18,0.0,-45.50059690293638
translation_g.32186.CDS.25,0.0,-5.530187978717967e-33
transcription_TU_g.32186.CDS.25,0.0,-2.513886392586374e-32
translation_398525.3.peg.27,6.560872899385596e-24,1.1171439585274558e-33
transcription_TU_398525.3.peg.27,0.0,-21.605043500576254
translation_g.32186.CDS.31,0.0,6.990989457535808e-33
transcription_TU_g.32186.CDS.31,0.0,-1.7022330225693546e-32
translation_398525.3.peg.33,7.423805944012002e-24,-7.412916557320948e-33
transcription_TU_398525.3.peg.33,0.0,-19.44323897820059
translation_g.32186.CDS.37,0.0,2.1601498350572793e-33
transcription_TU_g.32186.CDS.37,0.0,-93.44932165371456
translation_398525.3.peg.37,0.0,-2.160250487537485e-33
transcription_TU_398525.3.peg.37,0.0,-7.996191487216288e-34
translation_g.32186.CDS.53,0.0,2.529548022655718e-33
transcription_TU_g.32186.CDS.53,0.0,2.3561940782084355e-33
translation_g.32186.CDS.56,0.0,2.421333193047214e-33
transcription_TU_g.32186.CDS.56,0.0,5.8922794274961565e-33
translation_g.32186.CDS.67,0.0,-3.1548570877957714e-33
transcription_TU_g.32186.CDS.67,0.0,-56.622233486945106
translation_g.32186.CDS.72,0.0,-1.89888534134072e-33
transcription_TU_g.32186.CDS.72,0.0,-27.18433008590194
translation_398525.3.peg.81,0.0,3.1855692521657434e-33
transcription_TU_398525.3.peg.81,0.0,-27.18433008590194
translation_398525.3.peg.82,0.0,-2.732999656438651e-34
transcription_TU_398525.3.peg.82,0.0,-61.94347992965476
translation_g.32186.CDS.85,0.0,-1.796332277007625e-34
transcription_TU_g.32186.CDS.85,0.0,3.228293974471385e-32
translation_g.32186.CDS.96,0.0,3.9252474408153524e-33
transcription_TU_g.32186.CDS.96,0.0,1.2012096706532488e-32
translation_g.32186.CDS.106,0.0,7.379384657944418e-33
transcription_TU_g.32186.CDS.106,0.0,-46.50642292726763
translation_g.32186.CDS.110,4.5400172246625486e-07,5.705806111123821e-33
transcription_TU_g.32186.CDS.110,6.645470664522297e-09,2.1186169064406142e-32
translation_g.32186.CDS.126,0.0,4.343732011112843e-33
transcription_TU_g.32186.CDS.126,0.0,-62.52752690079673
translation_g.32186.CDS.127,0.0,-2.2356255034647977e-33
transcription_TU_g.32186.CDS.127,0.0,-5.1386106455379206e-33
translation_g.32186.CDS.129,0.0,-3.2042392773510303e-33
transcription_TU_g.32186.CDS.129,0.0,-93.11115458352441
translation_g.32186.CDS.130,0.0,2.1811106499609426e-34
transcription_TU_g.32186.CDS.130,0.0,-84.07478324940689
translation_398525.3.peg.131,1.7348874506079222e-07,-1.546194222838821e-33
transcription_TU_398525.3.peg.131,2.5394493211685475e-09,-5.095915356928926e-33
translation_g.32186.CDS.150,0.0,1.3644622968653279e-33
transcription_TU_g.32186.CDS.150,0.0,-4.016627589639672e-33
translation_g.32186.CDS.151,0.0,-1.6910352826604534e-32
transcription_TU_g.32186.CDS.151,0.0,-104.81114740985839
translation_g.32186.CDS.158,0.0,3.549410916985266e-33
transcription_TU_g.32186.CDS.158,0.0,2.6981078040930207e-32
translation_398525.3.peg.158,6.421648240937517e-24,1.0037614760266676e-32
transcription_TU_398525.3.peg.158,0.0,-18.51057597420743
translation_g.32186.CDS.160,0.0,-4.579563869137033e-33
transcription_TU_g.32186.CDS.160,0.0,-40.6271165872649
translation_g.32186.CDS.163,0.0,-9.216581055689671e-33
transcription_TU_g.32186.CDS.163,0.0,-60.332388648831625
translation_g.32186.CDS.168,0.0,-3.20861955675584e-33
transcription_TU_g.32186.CDS.168,0.0,-44.15404834541234
translation_g.32186.CDS.170,0.0,9.946003913132939e-34
transcription_TU_g.32186.CDS.170,0.0,-51.60760789901548
translation_g.32186.CDS.174,0.0,1.002622970828478e-32
transcription_TU_g.32186.CDS.174,0.0,-72.65633350997727
translation_398525.3.peg.183,0.0,4.893187291673648e-33
transcription_TU_398525.3.peg.183,0.0,1.0032508278229287e-32
translation_g.32186.CDS.189,0.0,9.628026647579176e-33
transcription_TU_g.32186.CDS.189,0.0,-7.153344858421092e-33
translation_398525.3.peg.195,0.0,2.774606994848534e-33
transcription_TU_398525.3.peg.195,0.0,7.392132271665089e-33
translation_398525.3.peg.196,0.0,-9.593151495783472e-34
transcription_TU_398525.3.peg.196,0.0,7.47560490793001e-33
translation_g.32186.CDS.200,0.0,-4.417789300634686e-33
transcription_TU_g.32186.CDS.200,0.0,-65.51765217737388
translation_398525.3.peg.201,0.0,3.7629592509814724e-33
transcription_TU_398525.3.peg.201,0.0,5.3011561180942066e-34
translation_g.32186.CDS.205,0.0,-3.3557274146919324e-33
transcription_TU_g.32186.CDS.205,0.0,1.301415332183203e-32
translation_g.32186.CDS.233,0.0,3.533575987006318e-33
transcription_TU_g.32186.CDS.233,0.0,-51.349528446134634
translation_g.32186.CDS.236,0.0,-5.450207057038594e-33
transcription_TU_g.32186.CDS.236,0.0,2.002646907448564e-32
translation_g.32186.CDS.242,1.4612147833085122e-05,2.2322783355573594e-33
transcription_TU_g.32186.CDS.242,2.1388597215652157e-07,2.447098094321349e-33
translation_g.32186.CDS.243,-1.8206507075468539e-62,-2.5359414471212115e-33
transcription_TU_g.32186.CDS.243,0.0,-40.60411725753737
translation_g.32186.CDS.256,0.0,4.386982537903391e-33
transcription_TU_g.32186.CDS.256,0.0,-1.297967693389516e-33
translation_g.32186.CDS.262,0.0,2.019212589812415e-33
transcription_TU_g.32186.CDS.262,0.0,2.5850403717831813e-33
translation_g.32186.CDS.267,0.0,1.1280952619707382e-32
transcription_TU_g.32186.CDS.267,0.0,-83.95366061866567
translation_g.32186.CDS.275,4.0513245770580634e-06,6.438381526393118e-33
transcription_TU_g.32186.CDS.275,5.930144600122899e-08,3.2743144027882417e-32
translation_g.32186.CDS.282,0.0,-4.827666263150656e-33
transcription_TU_g.32186.CDS.282,0.0,1.2160359650614542e-32
translation_g.32186.CDS.289,0.0,2.637437593424984e-33
transcription_TU_g.32186.CDS.289,0.0,-78.02702252820653
translation_g.32186.CDS.302,0.0,-5.224013452430046e-33
transcription_TU_g.32186.CDS.302,0.0,-41.21088174654542
translation_g.32186.CDS.306,1.586388201712037e-34,8.977879473525406e-34
transcription_TU_g.32186.CDS.306,2.3220828766360487e-36,-2.3170452473725185e-32
translation_g.32186.CDS.313,0.0,1.6703287865822954e-33
transcription_TU_g.32186.CDS.313,0.0,-53.71365766859022
translation_g.32186.CDS.320,0.0,-1.886024528866612e-33
transcription_TU_g.32186.CDS.320,0.0,-44.2529572723239
translation_g.32186.CDS.324,3.1943013253749276e-10,1.1024622084905185e-33
transcription_TU_g.32186.CDS.324,4.675672954743379e-12,2.68589222025207e-32
translation_g.32186.CDS.326,0.0,-4.362669073953078e-33
transcription_TU_g.32186.CDS.326,0.0,-31.76447021262931
translation_g.32186.CDS.359,0.0,-1.3973282124627472e-32
transcription_TU_g.32186.CDS.359,0.0,3.001061369057399e-32
translation_g.32186.CDS.362,0.0,4.8288765978582696e-33
transcription_TU_g.32186.CDS.362,0.0,-2.730695937752146e-32
translation_g.32186.CDS.369,0.0,-1.5168598917327164e-32
transcription_TU_g.32186.CDS.369,0.0,-98.07481428895616
translation_g.32186.CDS.372,0.0,-7.1532680918954106e-34
transcription_TU_g.32186.CDS.372,0.0,-65.55928247810262
translation_g.32186.CDS.376,0.0,-3.875429106023862e-34
transcription_TU_g.32186.CDS.376,0.0,3.343391986692048e-33
translation_g.32186.CDS.381,0.0,7.757559988960322e-33
transcription_TU_g.32186.CDS.381,0.0,6.100054403306002e-33
translation_g.32186.CDS.382,0.0,1.2085388471175612e-32
transcription_TU_g.32186.CDS.382,0.0,-124.90337453525144
translation_g.32186.CDS.389,1.9520567604110292e-10,-8.872810420559875e-33
transcription_TU_g.32186.CDS.389,2.8573318766996827e-12,-7.808795280752852e-35
translation_g.32186.CDS.390,1.0972759379876833e-07,5.873747209416109e-34
transcription_TU_g.32186.CDS.390,1.6061425972509018e-09,3.629137606729888e-32
translation_g.32186.CDS.398,0.0,2.0128930209487038e-33
transcription_TU_g.32186.CDS.398,0.0,-1.5592596678825848e-32
translation_g.32186.CDS.400,1.9520567604110292e-10,-4.24986235993172e-33
transcription_TU_g.32186.CDS.400,2.8573318766996827e-12,-1.1318681964258095e-32
translation_398525.3.peg.412,0.0,-2.127923832383069e-33
transcription_TU_398525.3.peg.412,0.0,-1.25318500486871e-32
translation_g.32186.CDS.414,0.0,-2.0300061724673442e-32
transcription_TU_g.32186.CDS.414,0.0,-75.46128575972688
translation_398525.3.peg.414,-5.628842353504757e-29,-1.3633605666095756e-33
transcription_TU_398525.3.peg.414,-8.239243351817207e-31,-2.657589749736627e-33
translation_398525.3.peg.415,0.0,2.776069553896679e-33
transcription_TU_398525.3.peg.415,0.0,-6.054985968805565e-32
translation_398525.3.peg.416,1.0483808824651546e-06,1.9257462289090368e-33
transcription_TU_398525.3.peg.416,1.5345722394667843e-08,-2.686547055462508e-32
translation_g.32186.CDS.437,0.0,6.750886501479162e-33
transcription_TU_g.32186.CDS.437,0.0,-57.935044913973904
translation_g.32186.CDS.444,0.0,-2.2517890785585284e-32
transcription_TU_g.32186.CDS.444,0.0,-123.02333951977056
translation_g.32186.CDS.445,0.0,-2.433816087792966e-33
transcription_TU_g.32186.CDS.445,0.0,-111.837298263314
translation_398525.3.peg.447,4.881519536621768e-08,2.0593926635909344e-33
transcription_TU_398525.3.peg.447,7.145346212056199e-10,-2.4804542153087742e-33
translation_398525.3.peg.451,0.0,-5.761204826258412e-33
transcription_TU_398525.3.peg.451,0.0,7.17602904064839e-33
translation_398525.3.peg.456,0.0,-1.770740987026062e-33
transcription_TU_398525.3.peg.456,0.0,-31.76447021262931
translation_g.32186.CDS.468,-4.87223022626469e-31,-2.4748669252468924e-33
transcription_TU_g.32186.CDS.468,-7.131748942174433e-33,-2.281538554808931e-32
translation_g.32186.CDS.471,3.1943013253749276e-10,-3.5261544662102306e-33
transcription_TU_g.32186.CDS.471,4.675672954743379e-12,1.1863090489180989e-33
translation_g.32186.CDS.486,0.0,1.9447843771327228e-33
transcription_TU_g.32186.CDS.486,0.0,2.8710195284120094e-33
translation_g.32186.CDS.493,0.0,2.5141674190299406e-33
transcription_TU_g.32186.CDS.493,0.0,-36.648994333881696
translation_g.32186.CDS.494,0.0,2.2213946085456865e-33
transcription_TU_g.32186.CDS.494,0.0,-41.479889903102006
translation_g.32186.CDS.497,0.0,-4.9122089929498134e-33
transcription_TU_g.32186.CDS.497,0.0,-101.24465553061583
translation_g.32186.CDS.509,0.0,-2.850471374245884e-33
transcription_TU_g.32186.CDS.509,0.0,-40.62108535685167
translation_398525.3.peg.512,0.0,1.0482394728019666e-32
transcription_TU_398525.3.peg.512,0.0,3.18055253243002e-33
translation_g.32186.CDS.513,0.0,5.590785967944494e-34
transcription_TU_g.32186.CDS.513,0.0,-33.4126889041724
translation_g.32186.CDS.519,0.0,8.305938790268699e-34
transcription_TU_g.32186.CDS.519,0.0,-72.35856316951063
translation_g.32186.CDS.521,0.0,-5.039612595717577e-34
transcription_TU_g.32186.CDS.521,0.0,-1.993569995040648e-33
translation_g.32186.CDS.529,0.0,6.703844465713873e-33
transcription_TU_g.32186.CDS.529,0.0,-40.015562097243176
translation_g.32186.CDS.530,0.0,6.710564693820927e-33
transcription_TU_g.32186.CDS.530,0.0,-1.0707556671109443e-32
translation_g.32186.CDS.538,7.246274443594039e-09,-3.728296894994056e-33
transcription_TU_g.32186.CDS.538,1.0606766859912318e-10,2.5581800793435906e-32
translation_g.32186.CDS.551,0.0,-5.084166175286244e-33
transcription_TU_g.32186.CDS.551,0.0,-44.526556390498826
translation_g.32186.CDS.565,3.9963402795401506e-08,1.4573609704571297e-34
transcription_TU_g.32186.CDS.565,5.84966108693715e-10,-2.0675168830570096e-33
translation_g.32186.CDS.578,0.0,-4.633711640254644e-34
transcription_TU_g.32186.CDS.578,0.0,-46.0904232710872
translation_g.32186.CDS.596,0.0,1.551508725969701e-33
transcription_TU_g.32186.CDS.596,0.0,-87.05648800282101
translation_g.32186.CDS.598,0.0,-9.671503756115445e-33
transcription_TU_g.32186.CDS.598,0.0,-6.829312755950858e-33
translation_g.32186.CDS.618,0.0,4.150173312835591e-33
transcription_TU_g.32186.CDS.618,0.0,-34.25456286533575
translation_g.32186.CDS.620,0.0,-6.933877030415106e-33
transcription_TU_g.32186.CDS.620,0.0,-7.492535656591906e-33
translation_g.32186.CDS.621,1.0888088413405156e-09,-2.3546870426185354e-33
transcription_TU_g.32186.CDS.621,1.5937488463909344e-11,-1.641613516389466e-32
translation_g.32186.CDS.623,1.461195262740908e-05,-1.5358575357468782e-33
transcription_TU_g.32186.CDS.623,2.138831148246449e-07,7.084983283882674e-33
translation_g.32186.CDS.629,0.0,-8.021695512233505e-33
transcription_TU_g.32186.CDS.629,0.0,-1.9429332887430145e-32
translation_g.32186.CDS.638,0.0,1.133535696651092e-32
transcription_TU_g.32186.CDS.638,0.0,-84.08481099243483
translation_g.32186.CDS.639,1.6136040975192952e-06,-1.1093776481203678e-32
transcription_TU_g.32186.CDS.639,2.3619202667264074e-08,3.641636981951437e-32
translation_g.32186.CDS.648,0.0,3.1026002601294244e-33
transcription_TU_g.32186.CDS.648,0.0,-1.0537084454681363e-32
translation_g.32186.CDS.656,0.0,-3.754436364889936e-34
transcription_TU_g.32186.CDS.656,0.0,-39.23013554726065
translation_g.32186.CDS.658,0.0,-7.9666024915395e-33
transcription_TU_g.32186.CDS.658,0.0,-43.617011214214344
translation_g.32186.CDS.659,0.0,-3.457655378592085e-34
transcription_TU_g.32186.CDS.659,0.0,-7.996191487216288e-34
translation_g.32186.CDS.664,0.0,2.171846483184199e-34
transcription_TU_g.32186.CDS.664,0.0,-8.58506954005412
translation_g.32186.CDS.669,0.0,-4.784083880251341e-33
transcription_TU_g.32186.CDS.669,0.0,-48.85715885912577
translation_398525.3.peg.676,0.0,-9.125074748363243e-33
transcription_TU_398525.3.peg.676,0.0,-1.5533394839493084e-32
translation_g.32186.CDS.694,0.0,-8.699500660593944e-34
transcription_TU_g.32186.CDS.694,0.0,-28.119704085759622
translation_g.32186.CDS.698,0.0,2.631771987002408e-32
transcription_TU_g.32186.CDS.698,0.0,1.8721432023340624e-32
translation_g.32186.CDS.701,0.0,2.531220608611075e-33
transcription_TU_g.32186.CDS.701,0.0,-58.75335589708325
translation_g.32186.CDS.707,0.0,-1.5111202860697354e-33
transcription_TU_g.32186.CDS.707,0.0,-81.20985494143967
translation_398525.3.peg.709,0.0,-1.0355351999211039e-32
transcription_TU_398525.3.peg.709,0.0,1.9433832709523844e-32
translation_g.32186.CDS.716,0.0,-1.0576386038009521e-32
transcription_TU_g.32186.CDS.716,0.0,5.1106940687607573e-33
translation_g.32186.CDS.722,0.0,-4.5964097663928375e-34
transcription_TU_g.32186.CDS.722,0.0,-83.73299325031365
translation_g.32186.CDS.723,0.0,2.62809825380488e-32
transcription_TU_g.32186.CDS.723,0.0,-1.8879358412222845e-32
translation_g.32186.CDS.724,0.0,-8.608033390822559e-33
transcription_TU_g.32186.CDS.724,0.0,-8.012514013269241e-32
translation_g.32186.CDS.732,0.0,2.036960426424492e-32
transcription_TU_g.32186.CDS.732,0.0,-97.13100940109027
translation_g.32186.CDS.740,0.0,2.76358201593631e-33
transcription_TU_g.32186.CDS.740,0.0,-5.147038315496737e-33
translation_g.32186.CDS.741,0.0,-2.1750625464401142e-32
transcription_TU_g.32186.CDS.741,0.0,-72.67145912758663
translation_g.32186.CDS.744,0.0,-5.4786803665060874e-33
transcription_TU_g.32186.CDS.744,0.0,-75.95034713226835
translation_g.32186.CDS.748,0.0,-1.0165869673921667e-32
transcription_TU_g.32186.CDS.748,0.0,-61.94347992965476
translation_g.32186.CDS.774,0.0,-5.0779002961157265e-33
transcription_TU_g.32186.CDS.774,0.0,2.3575798198692212e-32
translation_g.32186.CDS.777,0.0,-1.066029520769993e-32
transcription_TU_g.32186.CDS.777,0.0,-1.2845191022373113e-32
translation_g.32186.CDS.780,0.0,-1.102767903892017e-32
transcription_TU_g.32186.CDS.780,0.0,1.9051847026752765e-32
translation_g.32186.CDS.781,0.0,1.4816721144772783e-32
transcription_TU_g.32186.CDS.781,0.0,4.6911691315925816e-32
translation_398525.3.peg.782,0.0,2.0438363793481735e-33
transcription_TU_398525.3.peg.782,0.0,-1.297967693389516e-33
translation_g.32186.CDS.785,3.1943013253749276e-10,7.96029184760604e-33
transcription_TU_g.32186.CDS.785,4.675672954743379e-12,6.666807465020383e-34
translation_g.32186.CDS.790,-2.9422147470898464e-31,-3.0573870774421607e-33
transcription_TU_g.32186.CDS.790,0.0,-84.65848971481786
translation_g.32186.CDS.791,0.0,-5.759964596785828e-33
transcription_TU_g.32186.CDS.791,0.0,-83.4999005091274
translation_g.32186.CDS.794,0.0,4.413337204413462e-33
transcription_TU_g.32186.CDS.794,0.0,-2.686547055462508e-32
translation_g.32186.CDS.799,0.0,-5.253976584595714e-33
transcription_TU_g.32186.CDS.799,0.0,-1.4319881097392893e-33
translation_g.32186.CDS.801,0.0,-2.8460008796988238e-33
transcription_TU_g.32186.CDS.801,0.0,-46.7083923716375
translation_g.32186.CDS.814,0.0,-4.2289739836287595e-33
transcription_TU_g.32186.CDS.814,0.0,-90.26937794329653
translation_398525.3.peg.825,0.0,5.842891943946006e-33
transcription_TU_398525.3.peg.825,0.0,2.6923963064790857e-32
translation_g.32186.CDS.844,0.0,1.6489044134592798e-33
transcription_TU_g.32186.CDS.844,0.0,-43.919207098125646
translation_g.32186.CDS.846,0.0,-6.0113760910170105e-34
transcription_TU_g.32186.CDS.846,0.0,-44.45762499469381
translation_g.32186.CDS.863,0.0,-2.0750070341483074e-33
transcription_TU_g.32186.CDS.863,0.0,8.208299377261328e-33
translation_g.32186.CDS.869,0.0,1.1576072524866279e-32
transcription_TU_g.32186.CDS.869,0.0,1.7833194874647024e-32
translation_g.32186.CDS.904,3.922464672358311e-29,-7.174228549500841e-33
transcription_TU_g.32186.CDS.904,0.0,-49.11278957330811
translation_g.32186.CDS.912,0.0,2.379253462352746e-33
transcription_TU_g.32186.CDS.912,0.0,-75.47530386612638
translation_g.32186.CDS.918,0.0,1.5925635601749677e-32
transcription_TU_g.32186.CDS.918,0.0,-104.80479650202197
translation_g.32186.CDS.919,0.0,5.95399164960316e-33
transcription_TU_g.32186.CDS.919,0.0,-1.945906685252338e-33
translation_g.32186.CDS.922,2.222584271912052e-33,1.1847134228260855e-32
transcription_TU_g.32186.CDS.922,3.2533177403347905e-35,-1.086352450371327e-32
translation_g.32186.CDS.938,0.0,2.0422390683547357e-32
transcription_TU_g.32186.CDS.938,0.0,-101.89886743983003
translation_g.32186.CDS.954,0.0,8.009776569856108e-34
transcription_TU_g.32186.CDS.954,0.0,-49.982844410553334
translation_398525.3.peg.956,0.0,2.767084637382805e-33
transcription_TU_398525.3.peg.956,0.0,-48.61865162845154
translation_g.32186.CDS.967,0.0,-4.923048325006506e-33
transcription_TU_g.32186.CDS.967,0.0,-6.314693844888332e-33
translation_g.32186.CDS.976,0.0,-1.2257558248453757e-33
transcription_TU_g.32186.CDS.976,0.0,-33.2316268870132
translation_398525.3.peg.980,0.0,-5.696533535044637e-33
transcription_TU_398525.3.peg.980,0.0,8.160601417586776e-33
translation_g.32186.CDS.984,0.0,3.184236466892781e-33
transcription_TU_g.32186.CDS.984,0.0,3.4783078509392647e-32
translation_398525.3.peg.993,0.0,6.852967481083661e-33
transcription_TU_398525.3.peg.993,0.0,-2.3019046886234919e-32
translation_g.32186.CDS.1003,0.0,-4.4782942461823985e-33
transcription_TU_g.32186.CDS.1003,0.0,-1.0625725434126189e-32
translation_g.32186.CDS.1006,6.957310375206887e-09,1.1211342012505542e-33
