,fluxes,reduced_costs
EX_no3(e),-1.0,-0.00877574605771118
EX_o2(e),0.0,-0.05655753331877126
EX_ocdca(e),0.0,0.0
EX_phe_L(e),-0.014061958263039792,0.0
EX_pi(e),-0.0038409626854369393,0.0
EX_ppi(e),0.0,-0.013164730047116822
EX_pro_L(e),-0.18,-0.038021148886548825
EX_pydx(e),-0.0003163468321292257,0.0
EX_pyr(e),1.4346933391119543,0.0
EX_ser_L(e),-2.0,-0.01657323184944577
EX_so4(e),0.0,0.0
EX_succ(e),1.85993181249968,0.0
EX_thr_L(e),-0.011012538785020532,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.008401050486763874,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.015738793335300313,0.0
EX_zn2(e),-1.2762849808104437e-07,0.0
translation_888826.3.peg.3,0.0,-1.297542698906564e-32
transcription_TU_888826.3.peg.3,0.0,-1.401468011999269e-32
translation_888826.3.peg.4,2.4430992091776753e-09,7.273309892976432e-33
transcription_TU_888826.3.peg.4,1.5635472907906326e-10,-1.8713297739264594e-32
translation_888826.3.peg.10,1.6219864410681437e-06,5.667992234848005e-33
transcription_TU_888826.3.peg.10,1.0380472868659509e-07,-5.546382137156858e-34
translation_888826.3.peg.11,1.6219864410681437e-06,-3.778593985585642e-33
transcription_TU_888826.3.peg.11,1.0380472868659509e-07,-2.1816299577201293e-33
translation_888826.3.peg.17,4.142208074318267e-07,1.9082936906144944e-29
transcription_TU_888826.3.peg.17,2.6509517862237584e-08,5.332313781699253e-32
translation_888826.3.peg.18,3.495655145289599e-07,1.7914327379759182e-32
transcription_TU_888826.3.peg.18,2.2371674925946072e-08,4.7346854528375234e-32
translation_888826.3.peg.31,6.210617129424678e-08,-2.2893333332198087e-32
transcription_TU_888826.3.peg.31,3.9747029307575055e-09,-2.4102141189724954e-32
translation_888826.3.peg.35,1.6219864410681437e-06,3.348770468154714e-33
transcription_TU_888826.3.peg.35,1.0380472868659509e-07,2.6650836201423208e-33
translation_888826.3.peg.36,0.0,-9.366891382400916e-33
transcription_TU_888826.3.peg.36,0.0,-78.4643020885523
translation_888826.3.peg.37,1.6219864410681437e-06,7.1357119284747e-33
transcription_TU_888826.3.peg.37,1.0380472868659509e-07,-8.35228436275588e-34
translation_888826.3.peg.39,0.0,4.2275846106025695e-33
transcription_TU_888826.3.peg.39,0.0,-86.36453240022959
translation_888826.3.peg.41,3.789047941431546e-09,1.4885761396529694e-27
transcription_TU_888826.3.peg.41,2.424934534482208e-10,-4.3978141354939464e-32
translation_888826.3.peg.42,3.119466154941012e-12,5.507403051897574e-33
transcription_TU_888826.3.peg.42,1.9964121133307518e-13,1.4998301177422664e-32
translation_888826.3.peg.43,7.014381571050554e-10,2.0607043919323425e-34
transcription_TU_888826.3.peg.43,4.489100262808948e-11,3.943552938269146e-32
translation_888826.3.peg.55,0.0,9.24133647174726e-28
transcription_TU_888826.3.peg.55,0.0,-287.60943865665286
translation_888826.3.peg.56,0.0,2.677286072473725e-32
transcription_TU_888826.3.peg.56,0.0,-146.9550409817832
translation_888826.3.peg.64,2.061481845171494e-09,1.2945333087040834e-27
transcription_TU_888826.3.peg.64,1.3193178328263108e-10,-5.524467369709283e-32
translation_888826.3.peg.65,0.0,-2.0610988290581466e-32
transcription_TU_888826.3.peg.65,0.0,-198.23875350956214
translation_888826.3.peg.66,0.0,4.750452660392256e-32
transcription_TU_888826.3.peg.66,0.0,3.0260360314359666e-32
translation_888826.3.peg.69,0.0,-3.3805658662789667e-32
transcription_TU_888826.3.peg.69,0.0,-230.47029983794914
translation_888826.3.peg.72,0.0,-2.1726191086236327e-33
transcription_TU_888826.3.peg.72,0.0,-164.7748794358497
translation_888826.3.peg.78,0.0,1.6923801414208992e-32
transcription_TU_888826.3.peg.78,0.0,-9.815386795937653e-32
translation_888826.3.peg.82,3.0909271212303826e-09,-3.909882175986086e-33
transcription_TU_888826.3.peg.82,1.978147554661824e-10,3.5407735411590684e-32
translation_888826.3.peg.83,1.1385003922245137e-09,2.1123355273197743e-32
transcription_TU_888826.3.peg.83,7.286233801474955e-11,1.369694950355634e-32
translation_888826.3.peg.84,3.0909271212303826e-09,1.7665891318433704e-28
transcription_TU_888826.3.peg.84,1.978147554661824e-10,7.0968477408201185e-34
translation_888826.3.peg.85,3.0909271212303826e-09,-2.0688837587805626e-28
transcription_TU_888826.3.peg.85,1.978147554661824e-10,-2.2889791897241575e-32
translation_888826.3.peg.86,3.0909271212303826e-09,-1.8000090639494906e-32
transcription_TU_888826.3.peg.86,1.978147554661824e-10,1.4236067108217727e-32
translation_888826.3.peg.87,3.0909271212303826e-09,2.64377370517144e-32
transcription_TU_888826.3.peg.87,1.978147554661824e-10,2.422821362461485e-32
translation_888826.3.peg.90,0.0,1.6805696242669953e-27
transcription_TU_888826.3.peg.90,0.0,-160.8410079036022
translation_888826.3.peg.92,0.0,-2.1300031614517162e-32
transcription_TU_888826.3.peg.92,0.0,-228.48198754376273
translation_888826.3.peg.98,0.0,4.3018721756982637e-33
transcription_TU_888826.3.peg.98,0.0,-112.72229830648841
translation_888826.3.peg.99,0.0,2.2919858885329517e-32
transcription_TU_888826.3.peg.99,0.0,-220.31608679621868
translation_888826.3.peg.100,0.0,-7.461399598567818e-32
transcription_TU_888826.3.peg.100,0.0,-145.7752257822629
translation_888826.3.peg.101,0.0,-1.9112788618418125e-32
transcription_TU_888826.3.peg.101,0.0,1.259523175254281e-32
translation_888826.3.peg.102,3.7065736975937757e-09,1.16564282132926e-28
transcription_TU_888826.3.peg.102,2.3721522405712066e-10,1.564841914820327e-32
translation_888826.3.peg.109,1.3740587772633972e-13,-6.747096888912792e-28
transcription_TU_888826.3.peg.109,8.7937725594877e-15,-1.3401322356303255e-31
translation_888826.3.peg.110,2.7481175545267945e-13,-2.633137448260656e-32
transcription_TU_888826.3.peg.110,1.75875451189754e-14,-2.217526512865389e-32
translation_888826.3.peg.113,0.0,-2.3725666417484145e-32
transcription_TU_888826.3.peg.113,0.0,3.0179315545864104e-32
translation_888826.3.peg.120,0.0,-2.947459432888171e-28
transcription_TU_888826.3.peg.120,0.0,-1.3447157071546604e-32
translation_888826.3.peg.122,0.0,2.6766289612095637e-32
transcription_TU_888826.3.peg.122,0.0,3.5616383161730017e-33
translation_888826.3.peg.123,4.900404242936003e-09,-1.860806098573884e-32
transcription_TU_888826.3.peg.123,3.13618609880377e-10,-4.338722521590688e-33
translation_888826.3.peg.124,-4.703230546196286e-43,-3.702157810154316e-32
transcription_TU_888826.3.peg.124,0.0,2.1263087696475705e-32
translation_888826.3.peg.127,0.0,-1.0436738510265862e-32
transcription_TU_888826.3.peg.127,0.0,-122.23599352388456
translation_888826.3.peg.132,0.0,1.248253927867767e-27
transcription_TU_888826.3.peg.132,0.0,-176.96201899755428
translation_888826.3.peg.133,1.371665915865946e-11,-1.0146499739896259e-33
transcription_TU_888826.3.peg.133,8.77845860113035e-13,-5.044216563035543e-33
translation_888826.3.peg.138,0.0,-2.1747265862922133e-32
transcription_TU_888826.3.peg.138,0.0,-8.30829263103551e-33
translation_888826.3.peg.139,1.3327364827115842e-10,1.4333861106986408e-32
transcription_TU_888826.3.peg.139,8.529315997703265e-12,1.3502848320982986e-33
translation_888826.3.peg.140,1.6219833216019887e-06,-5.634906725587385e-32
transcription_TU_888826.3.peg.140,1.0380452904538375e-07,-5.411061479293919e-33
translation_888826.3.peg.143,0.0,6.310858241683761e-32
transcription_TU_888826.3.peg.143,0.0,-190.64088052480548
translation_888826.3.peg.146,0.0,3.983830047702596e-32
transcription_TU_888826.3.peg.146,0.0,-1.2827561119711922e-32
translation_888826.3.peg.149,1.6979766403699728e-07,1.8412531841322706e-32
transcription_TU_888826.3.peg.149,1.0866798883578105e-08,6.485481837452328e-33
translation_888826.3.peg.154,6.520671626285514e-09,-2.1461656121553174e-28
transcription_TU_888826.3.peg.154,4.173133214203665e-10,-2.4030526312175836e-32
translation_888826.3.peg.158,0.0,1.419874946452307e-32
transcription_TU_888826.3.peg.158,0.0,-162.1818253180091
translation_888826.3.peg.160,0.0,5.528652794999204e-33
transcription_TU_888826.3.peg.160,0.0,-101.84984080244483
translation_888826.3.peg.161,0.0,1.0049535792057472e-32
transcription_TU_888826.3.peg.161,0.0,-1.0582294866387486e-32
translation_888826.3.peg.162,8.789667106315454e-15,5.001339599106689e-33
transcription_TU_888826.3.peg.162,5.625256698297101e-16,1.515205242400931e-32
translation_888826.3.peg.166,2.503266330598468e-10,-5.716355475197359e-32
transcription_TU_888826.3.peg.166,1.6020533569130212e-11,-4.1195209635123763e-32
translation_888826.3.peg.174,1.0148009864664424e-10,6.872520220518587e-34
transcription_TU_888826.3.peg.174,6.4945759350285754e-12,1.2803265291036552e-32
translation_888826.3.peg.178,0.0,9.206155302812067e-28
transcription_TU_888826.3.peg.178,0.0,-96.04193025608166
translation_888826.3.peg.179,0.0,-8.423878976538434e-33
transcription_TU_888826.3.peg.179,0.0,-84.12943197532312
translation_888826.3.peg.180,1.3098130792341132e-09,-7.919764662820279e-33
transcription_TU_888826.3.peg.180,8.382609612353633e-11,-4.6839236766912096e-32
translation_888826.3.peg.182,0.0,-1.342225838215602e-32
transcription_TU_888826.3.peg.182,0.0,-178.15978037366315
translation_888826.3.peg.184,0.0,-4.947770836603188e-32
transcription_TU_888826.3.peg.184,0.0,-189.81309580110522
translation_888826.3.peg.187,0.0,9.734125380715307e-33
transcription_TU_888826.3.peg.187,0.0,-2.9482432982481615e-32
translation_888826.3.peg.188,0.0,-2.4622630259744895e-32
transcription_TU_888826.3.peg.188,0.0,3.6498350233560786e-32
translation_888826.3.peg.190,1.8261289901910428e-10,2.956993807115796e-32
transcription_TU_888826.3.peg.190,1.1686954932167843e-11,2.621620087105183e-32
translation_888826.3.peg.196,4.471684174977244e-09,5.29729065991032e-28
transcription_TU_888826.3.peg.196,2.861811608301553e-10,2.8908244153038393e-32
translation_888826.3.peg.199,1.3246453144034842e-10,5.1606738428560994e-33
transcription_TU_888826.3.peg.199,8.47753371952178e-12,3.7414500215730077e-32
translation_888826.3.peg.202,1.371665915865946e-11,1.3396603403254913e-27
transcription_TU_888826.3.peg.202,8.77845860113035e-13,-3.734973165886345e-32
translation_888826.3.peg.213,0.0,-2.838955752316612e-32
transcription_TU_888826.3.peg.213,0.0,-174.65894112607643
translation_888826.3.peg.216,1.781860770974813e-15,8.632064666210885e-34
transcription_TU_888826.3.peg.216,1.14036448890732e-16,9.064509927371547e-33
translation_888826.3.peg.217,1.781860770974813e-15,8.072724638544296e-33
transcription_TU_888826.3.peg.217,1.14036448890732e-16,-1.5753750856557984e-32
translation_888826.3.peg.219,0.0,6.817869773618351e-28
transcription_TU_888826.3.peg.219,0.0,2.961173402969575e-32
translation_888826.3.peg.220,0.0,-2.515377483124944e-32
transcription_TU_888826.3.peg.220,0.0,-1.0916583841584042e-32
translation_888826.3.peg.222,2.2814789222734366e-07,-4.433060656241468e-33
transcription_TU_888826.3.peg.222,1.4601127021432956e-08,2.351195993770003e-32
translation_888826.3.peg.223,8.22235498160428e-12,3.789024199289105e-33
transcription_TU_888826.3.peg.223,5.262185345200721e-13,-2.0481929014874683e-32
translation_888826.3.peg.224,0.0,6.516751179637558e-32
transcription_TU_888826.3.peg.224,0.0,-5.373869958435513e-32
translation_888826.3.peg.225,1.371665915865946e-11,6.11809738234921e-32
transcription_TU_888826.3.peg.225,8.77845860113035e-13,-8.656844736230346e-32
translation_888826.3.peg.227,0.0,-1.4687729744862878e-28
transcription_TU_888826.3.peg.227,0.0,1.1654377478332798e-32
translation_888826.3.peg.236,4.6441725682540264e-10,3.768237882635817e-34
transcription_TU_888826.3.peg.236,2.972201623978206e-11,-3.7504884363011866e-33
translation_888826.3.peg.237,0.0,1.6517326265759984e-33
transcription_TU_888826.3.peg.237,0.0,-82.2284779207385
translation_888826.3.peg.244,2.2584809704241981e-07,4.2260194830934377e-32
transcription_TU_888826.3.peg.244,1.4453943537550967e-08,4.5881792077846315e-32
translation_888826.3.peg.245,5.810779613435035e-10,-1.2644413172567171e-33
transcription_TU_888826.3.peg.245,3.7188128455192206e-11,6.457095932739847e-33
translation_888826.3.peg.247,5.174815859766071e-12,-1.381652147362232e-32
transcription_TU_888826.3.peg.247,3.31180546720451e-13,4.771768767492917e-33
translation_888826.3.peg.249,1.938310935766391e-63,-1.5513220934484053e-31
transcription_TU_888826.3.peg.249,0.0,1.2415347355227006e-32
translation_888826.3.peg.253,1.6465805392894162e-10,5.406075576571797e-32
transcription_TU_888826.3.peg.253,1.0537871452797451e-11,2.73038197279217e-32
translation_888826.3.peg.259,0.0,1.336134559994834e-32
transcription_TU_888826.3.peg.259,0.0,6.649086451234465e-33
translation_888826.3.peg.271,1.6219833216019887e-06,3.666325102834299e-28
transcription_TU_888826.3.peg.271,1.0380452904538375e-07,-1.1366202726925196e-32
translation_888826.3.peg.272,3.119466154941012e-12,1.0636549678966251e-32
transcription_TU_888826.3.peg.272,1.9964121133307518e-13,8.063937076771795e-33
translation_888826.3.peg.294,0.0,-2.8719665192399493e-32
transcription_TU_888826.3.peg.294,0.0,-8.936718602554652e-32
translation_888826.3.peg.295,0.0,-7.887192327192474e-33
transcription_TU_888826.3.peg.295,0.0,-96.07524565773461
translation_888826.3.peg.296,0.0,2.0854219562714228e-33
transcription_TU_888826.3.peg.296,0.0,-1.7579774103473865e-33
translation_888826.3.peg.303,1.7206604968032074e-07,8.332930185175598e-33
transcription_TU_888826.3.peg.303,1.1011972203341921e-08,-3.91699587554569e-33
translation_888826.3.peg.304,1.7859196083009634e-07,1.6922101989393072e-28
transcription_TU_888826.3.peg.304,1.142962084650146e-08,3.050048767905657e-32
translation_888826.3.peg.305,0.0,-2.2030335266954065e-32
transcription_TU_888826.3.peg.305,0.0,-122.5664024609674
translation_888826.3.peg.306,0.0,1.9599463307335227e-32
transcription_TU_888826.3.peg.306,0.0,-1.4705642040014682e-33
translation_888826.3.peg.308,4.114997747597838e-11,-2.1480353061328766e-32
transcription_TU_888826.3.peg.308,2.633537580339105e-12,1.274045473253038e-33
translation_888826.3.peg.317,0.0,-4.6002481936799246e-32
transcription_TU_888826.3.peg.317,0.0,-130.3384423147211
translation_888826.3.peg.318,0.0,1.4673736076298652e-28
transcription_TU_888826.3.peg.318,0.0,-136.68860538928917
translation_888826.3.peg.319,0.0,3.8278771003701637e-32
transcription_TU_888826.3.peg.319,0.0,-132.49840465915094
translation_888826.3.peg.320,0.0,6.229233006395146e-33
transcription_TU_888826.3.peg.320,0.0,-119.24364208459579
translation_888826.3.peg.326,4.3239600974871595e-15,-4.96540463570828e-32
transcription_TU_888826.3.peg.326,2.767270387758196e-16,-3.7043461670237685e-32
translation_888826.3.peg.328,0.0,1.7146270924586177e-32
transcription_TU_888826.3.peg.328,0.0,-4.90470628968321e-34
translation_888826.3.peg.329,1.6219864410681437e-06,2.1608763925313217e-33
transcription_TU_888826.3.peg.329,1.0380472868659509e-07,2.0133386053975634e-32
translation_888826.3.peg.339,3.119466154941012e-12,-1.2459129954784605e-31
transcription_TU_888826.3.peg.339,1.9964121133307518e-13,-4.1683419544343996e-33
translation_888826.3.peg.348,0.0,4.2943983700137895e-33
transcription_TU_888826.3.peg.348,0.0,-155.2409992323278
translation_888826.3.peg.350,0.0,1.0778914196673062e-32
transcription_TU_888826.3.peg.350,0.0,-137.06667100776215
translation_888826.3.peg.358,7.062442500631415e-11,9.336656024139458e-28
transcription_TU_888826.3.peg.358,4.519858545549471e-12,6.958624693251761e-32
translation_888826.3.peg.362,2.8078590945001986e-13,-1.8696622053841847e-32
transcription_TU_888826.3.peg.362,1.7969882122000817e-14,1.6135372101269274e-32
translation_888826.3.peg.366,0.0,8.981857697935729e-28
transcription_TU_888826.3.peg.366,0.0,-202.17570365682485
translation_888826.3.peg.367,1.690194665195099e-10,9.678417289894539e-28
transcription_TU_888826.3.peg.367,1.081699539563146e-11,4.778835800757303e-32
translation_888826.3.peg.375,0.0,1.4601945549748744e-32
transcription_TU_888826.3.peg.375,0.0,4.144557553609687e-32
translation_888826.3.peg.378,0.0,5.388282684377214e-32
transcription_TU_888826.3.peg.378,0.0,5.089336796557012e-32
translation_888826.3.peg.381,0.0,-4.8968176327916425e-29
transcription_TU_888826.3.peg.381,0.0,-1.2977760502620356e-31
translation_888826.3.peg.383,1.868838281202636e-09,5.946589762231184e-28
transcription_TU_888826.3.peg.383,1.1960288065762698e-10,-1.389408331449852e-32
translation_888826.3.peg.385,0.0,2.3775810859516402e-32
transcription_TU_888826.3.peg.385,0.0,-1.691861055319241e-32
translation_888826.3.peg.389,3.726784903519514e-09,9.994151383453331e-32
transcription_TU_888826.3.peg.389,2.3850871128637797e-10,8.731381549283357e-32
translation_888826.3.peg.391,0.0,5.324335860964999e-28
transcription_TU_888826.3.peg.391,0.0,-127.21575210937698
translation_888826.3.peg.392,0.0,9.367322759067441e-32
transcription_TU_888826.3.peg.392,0.0,-2.3788577198921368e-32
translation_888826.3.peg.393,2.7945941052955136e-07,4.262630179485157e-33
transcription_TU_888826.3.peg.393,1.7884988156764206e-08,-1.007631014090803e-32
translation_888826.3.peg.394,5.676055882671707e-08,9.53857730083331e-33
transcription_TU_888826.3.peg.394,3.6325916542352572e-09,-3.552239944504194e-32
translation_888826.3.peg.395,5.676055882671707e-08,3.8981090303408844e-32
transcription_TU_888826.3.peg.395,3.6325916542352572e-09,5.393822587332633e-32
translation_888826.3.peg.397,3.93301131108127e-08,2.305543771598978e-32
transcription_TU_888826.3.peg.397,2.5170689577358104e-09,-3.4608639696973666e-32
translation_888826.3.peg.398,3.93301131108127e-08,-1.6315812434403163e-32
transcription_TU_888826.3.peg.398,2.5170689577358104e-09,2.2834995635975776e-33
translation_888826.3.peg.399,3.93301131108127e-08,-1.1634078785664095e-32
transcription_TU_888826.3.peg.399,2.5170689577358104e-09,1.253977167947596e-32
translation_888826.3.peg.401,1.6219864410681437e-06,-2.1222410299176957e-33
transcription_TU_888826.3.peg.401,1.0380472868659509e-07,7.707801030763742e-33
translation_888826.3.peg.415,0.0,2.2857542543857768e-32
transcription_TU_888826.3.peg.415,0.0,-185.07651531567336
translation_888826.3.peg.416,2.123926782416746e-09,-4.521300327254819e-32
transcription_TU_888826.3.peg.416,1.3592816673225234e-10,-9.609650175577009e-32
translation_888826.3.peg.422,1.2516290992477423e-10,-8.542157878180645e-33
transcription_TU_888826.3.peg.422,8.010240762438089e-12,5.4744568308705406e-33
translation_888826.3.peg.423,5.442081970110475e-07,2.0465793645501227e-32
transcription_TU_888826.3.peg.423,3.482851817340164e-08,-4.3582854535901526e-33
translation_888826.3.peg.424,2.743331831731892e-11,4.12401246235241e-32
transcription_TU_888826.3.peg.424,1.75569172022607e-12,-9.99425693354627e-34
translation_888826.3.peg.442,0.0,-6.718869701455423e-32
transcription_TU_888826.3.peg.442,0.0,-76.79331297612329
translation_888826.3.peg.448,5.652439239628536e-11,9.633114098585997e-28
transcription_TU_888826.3.peg.448,3.6174773526510215e-12,2.746590218261066e-32
translation_888826.3.peg.449,4.292384575747372e-09,-2.11188723585468e-32
transcription_TU_888826.3.peg.449,2.7470625217468267e-10,-1.084774441982689e-32
translation_888826.3.peg.450,7.513572428103145e-08,6.730483886469978e-33
transcription_TU_888826.3.peg.450,4.8085750140593254e-09,-2.216110819891711e-32
translation_888826.3.peg.451,1.316931765330711e-09,6.346270965251989e-28
transcription_TU_888826.3.peg.451,8.428168148488852e-11,-6.057909790223394e-32
translation_888826.3.peg.455,1.2209850996869142e-07,3.158469334753996e-28
transcription_TU_888826.3.peg.455,7.814123706232051e-09,2.4431265856271945e-32
translation_888826.3.peg.457,9.055240601328345e-08,4.753839959031745e-32
transcription_TU_888826.3.peg.457,5.795219799702618e-09,-6.545269557332826e-32
translation_888826.3.peg.458,6.924471232434768e-08,1.0202098963740879e-33
transcription_TU_888826.3.peg.458,4.43155897843184e-09,-2.647092726854135e-32
translation_888826.3.peg.462,1.0472158752413061e-10,3.4337731688655336e-28
transcription_TU_888826.3.peg.462,6.702026419785095e-12,3.63541388462713e-32
translation_888826.3.peg.463,6.626966475038348e-11,9.979444597892514e-33
transcription_TU_888826.3.peg.463,4.241160342274504e-12,1.6275783354374112e-32
translation_888826.3.peg.474,0.0,-3.943699953935339e-32
transcription_TU_888826.3.peg.474,0.0,2.359921539037274e-32
translation_888826.3.peg.477,3.021062354803643e-11,-3.7071445191555085e-32
transcription_TU_888826.3.peg.477,1.9334351394402506e-12,5.068165734087346e-32
translation_888826.3.peg.479,2.743331831731892e-11,-5.252855352666529e-33
transcription_TU_888826.3.peg.479,1.75569172022607e-12,-1.8305978358972603e-33
translation_888826.3.peg.480,1.6219864410681437e-06,7.449491095212261e-34
transcription_TU_888826.3.peg.480,1.0380472868659509e-07,-2.5392539805592886e-33
translation_888826.3.peg.487,0.0,-2.7049410805845e-32
transcription_TU_888826.3.peg.487,0.0,-164.47649160239135
translation_888826.3.peg.488,0.0,3.2649191778346347e-32
transcription_TU_888826.3.peg.488,0.0,3.3062131758565476e-32
translation_888826.3.peg.498,9.39241178001702e-09,2.3533332484328902e-32
transcription_TU_888826.3.peg.498,6.01100435768985e-10,-1.5863580693519885e-32
translation_888826.3.peg.500,0.0,1.929592626192922e-34
transcription_TU_888826.3.peg.500,0.0,1.6920032712831765e-32
translation_888826.3.peg.504,2.021456166127411e-09,2.1921234648802958e-32
transcription_TU_888826.3.peg.504,1.2937019913589081e-10,8.084990390581633e-32
translation_888826.3.peg.506,0.0,1.99849650277308e-32
transcription_TU_888826.3.peg.506,0.0,-5.405630293404319e-32
translation_888826.3.peg.507,0.0,3.425916401874871e-33
transcription_TU_888826.3.peg.507,0.0,-95.15307463092864
translation_888826.3.peg.510,0.0,3.502862878720289e-28
transcription_TU_888826.3.peg.510,0.0,-3.5619054097775144e-33
translation_888826.3.peg.511,1.4260532093325626e-10,-1.6024394616216472e-32
transcription_TU_888826.3.peg.511,9.12652921993173e-12,4.4543871728608644e-33
translation_888826.3.peg.512,3.285835649910078e-10,1.8000507574892973e-32
transcription_TU_888826.3.peg.512,2.1028861247634048e-11,-4.4814559115027824e-32
translation_888826.3.peg.513,3.802211656655376e-10,-4.701896237589073e-33
transcription_TU_888826.3.peg.513,2.4333591171588514e-11,-3.474913782974925e-33
translation_888826.3.peg.514,1.9365575558753444e-10,-3.275013708213001e-32
transcription_TU_888826.3.peg.514,1.2393681388682479e-11,-2.0479320259749556e-32
translation_888826.3.peg.515,1.9365575558753444e-10,1.1322488358399877e-32
transcription_TU_888826.3.peg.515,1.2393681388682479e-11,3.4301251476445145e-33
translation_888826.3.peg.523,1.6219864410681437e-06,1.6765266438731597e-33
transcription_TU_888826.3.peg.523,1.0380472868659509e-07,-3.446277443189329e-33
translation_888826.3.peg.533,0.0,1.4360145252576246e-32
transcription_TU_888826.3.peg.533,0.0,4.4538818838914474e-32
translation_888826.3.peg.536,0.0,-9.361348897982869e-33
transcription_TU_888826.3.peg.536,0.0,1.9391835956525488e-32
translation_888826.3.peg.537,0.0,9.832188265931082e-33
transcription_TU_888826.3.peg.537,0.0,-53.62480147454084
translation_888826.3.peg.544,0.0,2.2841181839594783e-32
transcription_TU_888826.3.peg.544,0.0,-165.37037957626018
translation_888826.3.peg.547,2.1114637990761708e-10,1.9022624284940403e-32
transcription_TU_888826.3.peg.547,1.3513055426673628e-11,2.242092618320331e-32
translation_888826.3.peg.548,1.6219864410681437e-06,-1.2525171210656266e-32
transcription_TU_888826.3.peg.548,1.0380472868659509e-07,1.4603613831664443e-33
translation_888826.3.peg.549,2.743331831731892e-11,1.228369317006334e-32
transcription_TU_888826.3.peg.549,1.75569172022607e-12,4.747080006174937e-32
translation_888826.3.peg.552,1.6219864410681437e-06,-1.113929474526459e-32
transcription_TU_888826.3.peg.552,1.0380472868659509e-07,-1.0151407922129763e-32
