,fluxes,reduced_costs
translation_g.31452.CDS.93,6.89197669108575e-11,-1.9222184100298785e-31
transcription_TU_g.31452.CDS.93,1.6886724545575262e-12,5.134652960587672e-32
translation_g.31452.CDS.94,0.0,-3.8872373058978316e-32
transcription_TU_g.31452.CDS.94,0.0,-1.5263433256407979e-32
translation_1254439.12.peg.95,0.0,-1.274842291173468e-32
transcription_TU_1254439.12.peg.95,0.0,-3.3491982340331826e-33
translation_1254439.12.peg.97,0.0,-7.733469125666075e-32
transcription_TU_1254439.12.peg.97,0.0,2.5616029147314427e-32
translation_g.31452.CDS.98,0.0,-6.218434764998144e-33
transcription_TU_g.31452.CDS.98,0.0,-3.656741318971111e-32
translation_g.31452.CDS.111,0.0,-1.459232222531755e-32
transcription_TU_g.31452.CDS.111,0.0,5.2845027599976794e-33
translation_g.31452.CDS.114,2.0372184750512952e-08,-3.1620095414413866e-33
transcription_TU_g.31452.CDS.114,4.99159367033908e-10,3.5886155356890394e-32
translation_g.31452.CDS.116,0.0,6.145437004929085e-33
transcription_TU_g.31452.CDS.116,0.0,1.031725817502267e-32
translation_g.31452.CDS.117,5.214989218921737e-06,-3.696941981922709e-32
transcription_TU_g.31452.CDS.117,1.277776904875205e-07,-7.972477482691407e-33
translation_1254439.12.peg.118,2.7618139834894526e-08,8.42770020148287e-33
transcription_TU_1254439.12.peg.118,6.766997927550602e-10,-8.249019638856772e-33
translation_g.31452.CDS.127,0.0,-5.938879365867813e-33
transcription_TU_g.31452.CDS.127,0.0,1.4566600095428976e-33
translation_g.31452.CDS.128,7.696886031299953e-08,-5.475116726457388e-32
transcription_TU_g.31452.CDS.128,1.8858913791359937e-09,-1.0322009906955815e-31
translation_g.31452.CDS.142,5.214989218921737e-06,-4.2759632467040386e-32
transcription_TU_g.31452.CDS.142,1.277776904875205e-07,-3.239914040363939e-32
translation_1254439.12.peg.142,0.0,-5.0567974889950944e-33
transcription_TU_1254439.12.peg.142,0.0,4.579604352242285e-33
translation_g.31452.CDS.145,-2.960340437883533e-30,2.666152232654308e-32
transcription_TU_g.31452.CDS.145,-7.253427539928528e-32,-4.113105201634834e-32
translation_g.31452.CDS.146,2.223406684093173e-08,-1.2003029268541008e-31
transcription_TU_g.31452.CDS.146,5.447792108124113e-10,1.3050192163662374e-31
translation_g.31452.CDS.153,0.0,-2.4349067196476963e-32
transcription_TU_g.31452.CDS.153,0.0,4.238505253041633e-32
translation_g.31452.CDS.156,1.726218827013996e-09,-1.3021770482211056e-32
transcription_TU_g.31452.CDS.156,4.22958218574287e-11,1.5637388188091833e-33
translation_g.31452.CDS.157,0.0,-5.845942304069749e-32
transcription_TU_g.31452.CDS.157,0.0,-1.704852583329175e-32
translation_g.31452.CDS.158,5.215497145026664e-06,-2.2018539412618534e-33
transcription_TU_g.31452.CDS.158,1.277901356953438e-07,-3.430452923169617e-33
translation_g.31452.CDS.160,0.0,-4.678373163852725e-32
transcription_TU_g.31452.CDS.160,0.0,-1.4062689091874723e-32
translation_g.31452.CDS.163,1.0400695513414944e-06,2.518123392881409e-33
transcription_TU_g.31452.CDS.163,2.5483789062230505e-08,8.798850987817268e-33
translation_g.31452.CDS.165,0.0,-3.4594267644099605e-33
transcription_TU_g.31452.CDS.165,0.0,-53.32037413879507
translation_1254439.12.peg.177,0.0,1.0410490896877048e-32
transcription_TU_1254439.12.peg.177,0.0,-120.11380926871549
translation_g.31452.CDS.178,1.0320892558936283e-10,8.651224993208229e-33
transcription_TU_g.31452.CDS.178,2.528825582545284e-12,2.948872786972648e-32
translation_1254439.12.peg.178,0.0,1.8296468575870737e-33
transcription_TU_1254439.12.peg.178,0.0,-67.08387379267178
translation_1254439.12.peg.181,0.0,-1.0057926145861256e-32
transcription_TU_1254439.12.peg.181,0.0,4.9013310752984354e-32
translation_g.31452.CDS.183,5.215243181974201e-06,2.040166626163828e-34
transcription_TU_g.31452.CDS.183,1.2778391309143215e-07,-3.0359147538217885e-33
translation_g.31452.CDS.184,0.0,-2.4752067032377514e-32
transcription_TU_g.31452.CDS.184,0.0,3.3105193774163395e-32
translation_g.31452.CDS.190,-2.0479383112493e-30,-7.501503628317329e-34
transcription_TU_g.31452.CDS.190,0.0,-27.66131567217131
translation_g.31452.CDS.201,0.0,-3.4951134960271593e-32
transcription_TU_g.31452.CDS.201,0.0,1.256856024166398e-33
translation_g.31452.CDS.203,6.349076311587438e-11,-1.1095165985988865e-32
transcription_TU_g.31452.CDS.203,1.5556509779159388e-12,-1.5836170325196685e-32
translation_g.31452.CDS.205,1.0748060724153416e-42,-5.461278232884182e-32
transcription_TU_g.31452.CDS.205,-1.5208639397122911e-44,-2.167098694647327e-32
translation_g.31452.CDS.210,2.587192758883414e-06,-5.813953745404373e-32
transcription_TU_g.31452.CDS.210,6.339140920496701e-08,-2.555271161151755e-33
translation_g.31452.CDS.212,5.215497145026664e-06,1.8866019876542426e-33
transcription_TU_g.31452.CDS.212,1.277901356953438e-07,-2.5046420414344623e-34
translation_g.31452.CDS.213,0.0,5.315902217511737e-33
transcription_TU_g.31452.CDS.213,0.0,3.940336101833123e-33
translation_g.31452.CDS.222,0.0,-9.600046061692572e-34
transcription_TU_g.31452.CDS.222,0.0,7.333010673994276e-33
translation_g.31452.CDS.224,0.0,6.060454599412698e-33
transcription_TU_g.31452.CDS.224,0.0,-73.91138477218298
translation_g.31452.CDS.226,0.0,2.9597649950589078e-33
transcription_TU_g.31452.CDS.226,0.0,-111.11699849557266
translation_1254439.12.peg.226,0.0,-9.297972917719619e-33
transcription_TU_1254439.12.peg.226,0.0,1.3660218526980706e-32
translation_g.31452.CDS.227,0.0,2.2231968548924807e-32
transcription_TU_g.31452.CDS.227,0.0,-94.97142145709618
translation_1254439.12.peg.227,0.0,-3.0579326887494343e-33
transcription_TU_1254439.12.peg.227,0.0,-38.01309980258153
translation_1254439.12.peg.228,0.0,2.0259596857234133e-33
transcription_TU_1254439.12.peg.228,0.0,1.4047306843106085e-32
translation_g.31452.CDS.243,0.0,-3.704814379297631e-33
transcription_TU_g.31452.CDS.243,0.0,-3.4358887221938333e-32
translation_g.31452.CDS.245,0.0,-1.497605670926034e-32
transcription_TU_g.31452.CDS.245,0.0,-55.97950367446791
translation_g.31452.CDS.250,5.844900835999716e-10,4.957166793718792e-33
transcription_TU_g.31452.CDS.250,1.432117879060623e-11,3.123556618628065e-32
translation_1254439.12.peg.263,0.0,1.0781775839306825e-33
transcription_TU_1254439.12.peg.263,0.0,2.1059122788246613e-33
translation_1254439.12.peg.264,0.001446081376002509,-1.1057467183707376e-32
transcription_TU_1254439.12.peg.264,3.5431892708844604e-05,1.363122021919168e-32
translation_1254439.12.peg.266,0.0,6.523270017347525e-33
transcription_TU_1254439.12.peg.266,-2.3185431212471685e-38,-1.4161440910516885e-32
translation_g.31452.CDS.268,5.214989218921737e-06,7.081720918660896e-34
transcription_TU_g.31452.CDS.268,1.277776904875205e-07,-2.6441140093540784e-33
translation_g.31452.CDS.272,2.758814791539211e-35,1.0972450797899625e-32
transcription_TU_g.31452.CDS.272,0.0,-112.15008803426737
translation_g.31452.CDS.275,0.0,-3.2690562773312335e-32
transcription_TU_g.31452.CDS.275,0.0,-2.39760723711181e-33
translation_g.31452.CDS.276,5.215497145026664e-06,-9.925343260766101e-33
transcription_TU_g.31452.CDS.276,1.277901356953438e-07,-8.098066143377263e-33
translation_g.31452.CDS.279,5.589659589786486e-07,2.5613974122688716e-32
transcription_TU_g.31452.CDS.279,1.36957865685102e-08,1.7759830622925577e-32
translation_g.31452.CDS.283,0.0,-1.2586135028976597e-33
transcription_TU_g.31452.CDS.283,0.0,-6.533438830151787e-33
translation_g.31452.CDS.286,0.0,3.081700546394935e-33
transcription_TU_g.31452.CDS.286,0.0,-118.83032194464528
translation_g.31452.CDS.289,0.0,-1.0569188587565509e-32
transcription_TU_g.31452.CDS.289,0.0,6.182236061074137e-32
translation_g.31452.CDS.300,3.838611397966969e-11,-1.4253186454853277e-32
transcription_TU_g.31452.CDS.300,9.405367461386741e-13,-2.0001258613860367e-32
translation_1254439.12.peg.303,0.0,1.1689111226317439e-32
transcription_TU_1254439.12.peg.303,0.0,-60.0658020648345
translation_1254439.12.peg.305,8.974398623977409e-08,-1.818247930985984e-33
transcription_TU_1254439.12.peg.305,2.1989075749677485e-09,1.216375838151255e-32
translation_g.31452.CDS.306,0.0,5.684043055381993e-33
transcription_TU_g.31452.CDS.306,0.0,1.617237584097287e-32
translation_1254439.12.peg.306,0.0,-3.453298979035574e-33
transcription_TU_1254439.12.peg.306,0.0,3.414884596212754e-32
translation_g.31452.CDS.311,2.573184999875597e-08,4.957276820658785e-32
transcription_TU_g.31452.CDS.311,6.304819102755825e-10,5.996586075326609e-33
translation_1254439.12.peg.311,3.8864816573370764e-10,-1.3025361646073412e-32
transcription_TU_1254439.12.peg.311,9.522659193518368e-12,-3.163581752270327e-33
translation_g.31452.CDS.312,0.0,-3.369463313381528e-32
transcription_TU_g.31452.CDS.312,0.0,3.969296590335619e-32
translation_g.31452.CDS.316,0.0,-3.2304460076106093e-32
transcription_TU_g.31452.CDS.316,0.0,-4.8872044741544506e-32
translation_g.31452.CDS.317,2.85742988987544e-12,-3.2256187891081105e-32
transcription_TU_g.31452.CDS.317,7.001276066564638e-14,-1.2148067035914201e-32
translation_g.31452.CDS.319,9.999100012779086e-10,8.986611423281033e-33
transcription_TU_g.31452.CDS.319,2.449979957678264e-11,-1.2818254016365568e-32
translation_1254439.12.peg.322,1.3629167077838958e-06,2.5726307578141207e-33
transcription_TU_1254439.12.peg.322,3.339419161512452e-08,3.4997360700919764e-32
translation_g.31452.CDS.324,0.0,-4.193452062441624e-32
transcription_TU_g.31452.CDS.324,0.0,-4.205324828393691e-32
translation_g.31452.CDS.329,7.082730141520834e-09,-3.461321372477182e-32
transcription_TU_g.31452.CDS.329,1.7354108739979411e-10,-3.921599617994812e-32
translation_g.31452.CDS.330,0.0,-4.50547410511062e-33
transcription_TU_g.31452.CDS.330,0.0,-3.426619290737017e-32
translation_g.31452.CDS.333,0.0,-2.9855739469852853e-32
transcription_TU_g.31452.CDS.333,0.0,-123.15570241842181
translation_g.31452.CDS.334,0.0,7.581559808928938e-33
transcription_TU_g.31452.CDS.334,0.0,-65.89333768073048
translation_1254439.12.peg.340,-4.844260527534715e-41,-2.6282501791689614e-32
transcription_TU_1254439.12.peg.340,4.431148823496025e-42,-2.3239497916411728e-32
translation_g.31452.CDS.344,0.0,-1.8211453338253588e-32
transcription_TU_g.31452.CDS.344,0.0,5.465588079136392e-34
translation_g.31452.CDS.357,0.0,-4.282211374792959e-32
transcription_TU_g.31452.CDS.357,0.0,-2.503581208587606e-32
translation_1254439.12.peg.366,0.0,1.1050860836029632e-32
transcription_TU_1254439.12.peg.366,0.0,3.1784695087826406e-33
translation_g.31452.CDS.370,2.8034089647724184e-10,-1.8152313433174958e-32
transcription_TU_g.31452.CDS.370,6.8689139703474826e-12,3.928211197853037e-32
translation_g.31452.CDS.378,0.0,-4.4228618565675274e-32
transcription_TU_g.31452.CDS.378,0.0,1.7679002128310387e-32
translation_g.31452.CDS.380,0.0,1.6968642514731016e-33
transcription_TU_g.31452.CDS.380,0.0,-9.772768364595284e-33
translation_g.31452.CDS.384,0.0,4.338800911689837e-33
transcription_TU_g.31452.CDS.384,0.0,-1.0710157045180429e-32
translation_g.31452.CDS.388,0.0,5.333779674050822e-33
transcription_TU_g.31452.CDS.388,0.0,-33.79389224630578
translation_g.31452.CDS.393,3.1374491219890603e-24,1.792051852380538e-32
transcription_TU_g.31452.CDS.393,0.0,-77.8572339552573
translation_g.31452.CDS.399,0.0,7.486425459763925e-33
transcription_TU_g.31452.CDS.399,0.0,3.1439556014041057e-32
translation_g.31452.CDS.401,0.0,-2.263140311516273e-32
transcription_TU_g.31452.CDS.401,0.0,-2.3239497916411728e-32
translation_g.31452.CDS.402,1.6250696521036468e-09,-2.952741723517328e-32
transcription_TU_g.31452.CDS.402,3.981746429575478e-11,-2.741812457717718e-32
translation_g.31452.CDS.406,8.390434948939806e-45,1.150421813256931e-33
transcription_TU_g.31452.CDS.406,-2.240368050488357e-46,1.3474385962547669e-32
translation_g.31452.CDS.408,5.215528890408222e-06,-6.955914449861295e-33
transcription_TU_g.31452.CDS.408,1.2779091352083276e-07,-1.9207660863484097e-32
translation_g.31452.CDS.410,1.5171977056077384e-09,-2.549587622517174e-32
transcription_TU_g.31452.CDS.410,3.717438535292036e-11,-2.861460501494497e-32
translation_g.31452.CDS.411,4.270754913879714e-42,7.323425405703836e-33
transcription_TU_g.31452.CDS.411,0.0,-5.255254364389355e-32
translation_g.31452.CDS.413,0.0,-4.620239598890225e-32
transcription_TU_g.31452.CDS.413,0.0,-3.199624684491267e-32
translation_g.31452.CDS.415,0.0,-6.158847345801483e-32
transcription_TU_g.31452.CDS.415,0.0,9.651409359566318e-32
translation_g.31452.CDS.420,9.889898121152313e-08,2.6746115348563942e-33
transcription_TU_g.31452.CDS.420,2.4232233050311036e-09,-1.544740605346415e-32
translation_g.31452.CDS.425,0.0,-2.1450602927541014e-32
transcription_TU_g.31452.CDS.425,0.0,1.7890317766948298e-32
translation_1254439.12.peg.427,0.0,4.252445369797443e-33
transcription_TU_1254439.12.peg.427,0.0,-9.772768364595284e-33
translation_g.31452.CDS.429,9.999100012779086e-10,-9.204503533310899e-33
transcription_TU_g.31452.CDS.429,2.449979957678264e-11,7.392118343366957e-34
translation_g.31452.CDS.430,0.0,-4.67689834887343e-32
transcription_TU_g.31452.CDS.430,0.0,-1.7859581499980738e-32
translation_g.31452.CDS.431,3.057085690428726e-08,2.6869722715908388e-33
transcription_TU_g.31452.CDS.431,7.490472803435567e-10,-7.565684853555265e-33
translation_1254439.12.peg.441,0.0,-1.4591933868747516e-32
transcription_TU_1254439.12.peg.441,0.0,-94.3108688907431
translation_g.31452.CDS.448,5.744736414227763e-06,-3.3246847257017405e-32
transcription_TU_g.31452.CDS.448,1.4075755877043923e-07,8.23252077604195e-33
translation_g.31452.CDS.449,0.0,1.622538960527339e-32
transcription_TU_g.31452.CDS.449,0.0,-5.5279236918607645e-33
translation_g.31452.CDS.452,0.0,2.2870976770970182e-32
transcription_TU_g.31452.CDS.452,0.0,-5.827317755870936e-32
translation_g.31452.CDS.458,0.0,-4.724468643457059e-33
transcription_TU_g.31452.CDS.458,0.0,-39.00195737927346
translation_g.31452.CDS.459,-3.869273811354255e-30,2.5941901150582132e-33
transcription_TU_g.31452.CDS.459,-9.48049652115901e-32,-8.249019638856772e-33
translation_g.31452.CDS.463,5.214989218921737e-06,1.738643021712916e-32
transcription_TU_g.31452.CDS.463,1.277776904875205e-07,1.1534714685561884e-32
translation_g.31452.CDS.469,1.4670194864825163e-08,-2.3126439304526027e-32
transcription_TU_g.31452.CDS.469,3.594491839077709e-10,2.3309648662437882e-32
translation_g.31452.CDS.474,0.0,-2.362526523982749e-32
transcription_TU_g.31452.CDS.474,0.0,1.5531895624802483e-32
translation_g.31452.CDS.476,0.0,-2.3900055100981303e-32
transcription_TU_g.31452.CDS.476,0.0,-6.376971411404395e-32
translation_g.31452.CDS.482,1.4860449927238034e-07,-7.793110822007289e-33
transcription_TU_g.31452.CDS.482,3.641108143461368e-09,-2.1604816458144154e-32
translation_1254439.12.peg.482,2.7883484750527288e-09,-3.2740822661742416e-32
transcription_TU_1254439.12.peg.482,6.832012751318867e-11,-2.5040927591307312e-33
translation_g.31452.CDS.485,0.0,4.101665640153313e-34
transcription_TU_g.31452.CDS.485,0.0,-3.054707522997646e-33
translation_g.31452.CDS.487,8.572289669626315e-12,-1.605872952343044e-32
transcription_TU_g.31452.CDS.487,2.1003828199693897e-13,-8.325643501557608e-33
translation_g.31452.CDS.488,2.158153284827494e-08,-2.3941853185546117e-32
transcription_TU_g.31452.CDS.488,5.287908198405263e-10,-2.337858016205316e-32
translation_g.31452.CDS.492,1.543339235374369e-10,2.291440075123226e-33
transcription_TU_g.31452.CDS.492,3.781490523880451e-12,8.052835651149406e-32
translation_g.31452.CDS.496,0.0,-1.7853721614564117e-32
transcription_TU_g.31452.CDS.496,0.0,-88.06161623370282
translation_g.31452.CDS.498,6.89197669108575e-11,2.9979626931918e-32
transcription_TU_g.31452.CDS.498,1.6886724545575262e-12,-4.130723941158119e-32
translation_g.31452.CDS.501,0.0,-1.6487315298691692e-32
transcription_TU_g.31452.CDS.501,0.0,-96.75756672856977
translation_g.31452.CDS.503,2.9144564634114653e-08,1.1190136281411226e-32
transcription_TU_g.31452.CDS.503,7.141002603992776e-10,-6.373317473521417e-33
translation_g.31452.CDS.506,8.024945588806513e-07,1.9222595772107502e-34
transcription_TU_g.31452.CDS.506,1.9662725474200064e-08,5.7294858726608114e-33
translation_g.31452.CDS.508,5.060445673309956e-14,4.77037267554288e-32
transcription_TU_g.31452.CDS.508,1.2399106380258379e-15,-9.082298477535571e-33
translation_1254439.12.peg.514,3.188247744913299e-24,-1.1116675271298839e-32
transcription_TU_1254439.12.peg.514,0.0,-104.85634579799772
translation_g.31452.CDS.519,1.2179875544679802e-09,-2.4653393992780478e-33
transcription_TU_g.31452.CDS.519,2.984313681565775e-11,7.328980418537274e-33
translation_g.31452.CDS.522,0.0,-4.627535074233647e-32
transcription_TU_g.31452.CDS.522,0.0,-3.474947337533456e-32
translation_g.31452.CDS.524,0.0,-1.1536279500502519e-32
transcription_TU_g.31452.CDS.524,0.0,-54.860351921322476
translation_1254439.12.peg.524,0.0,-3.163144341685865e-33
transcription_TU_1254439.12.peg.524,0.0,-2.7910444562570156e-33
