,fluxes,reduced_costs
biomass_dilution,0.19575372514616463,-0.487008295054805
protein_biomass_to_biomass,0.07025143842779041,-3.129804074105745e-35
mRNA_biomass_to_biomass,0.0002650501754379662,5.683311085794554e-35
tRNA_biomass_to_biomass,0.0015758740377091894,5.733236303758504e-35
rRNA_biomass_to_biomass,0.011589553172422568,9.078480126201513e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.011501913119657203,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.06101623553947319,0.0
prosthetic_group_biomass_to_biomass,3.7226558041999104e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,-0.07195983118893237
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.012518184323658801
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.11264047451558
DM_clpnai17(c),0.0,-0.4881929082337565
DM_clpni17(c),0.0,-0.4881929082337565
DM_dad_5,0.0,-0.09070224188446084
DM_dhptd(c),0.004797366863740191,0.0
EX_12dgr180(e),-0.008138030464756472,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4abut(e),0.18,0.0
EX_C02528(e),0.0,-5.142090512085546e-06
EX_ac(e),8.177985343511098,0.0
EX_acald(e),0.0,-0.0062567925735079995
EX_acgam(e),-1.0,-0.040628719100797135
EX_actn_R(e),0.0,-0.012509326172713936
EX_adocbl(e),-0.0015551040334747625,0.0
EX_ala_D(e),-1.0,-0.0062373069305470845
EX_ala_L(e),-1.0,-0.006239327873040148
EX_alaasp(e),0.0,-0.009339831703784147
EX_alagln(e),0.0,-0.0030967963550179857
EX_alaglu(e),0.0,-0.0031061803224637368
EX_alagly(e),0.0,-0.0062182547006556736
EX_alahis(e),2.452604375859413e-23,0.0
EX_alaleu(e),2.390891591577124e-23,0.0
EX_alathr(e),0.0,-0.0124729581472802
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.037509504923748986
EX_arg_L(e),-0.03132770698518946,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.009353858004553293
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.00936381715527451
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),1.0281394958779863e-23,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.024250652325863837
EX_cellb(e),-0.07449289,-0.07502030274123861
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-5.142090512085546e-06
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6153105432294989,0.0
EX_cobalt2(e),-0.0015542946653221985,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.04263186207570332,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-3.6021804765752146e-05,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.21251968634627247
EX_dgchol(e),0.0,-0.006241330046013729
EX_etha(e),0.0,-0.0031237682694221125
EX_etoh(e),5.361082246390398,0.0
EX_fe2(e),-0.0015543621492916904,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.024828114050873,0.0
EX_fru(e),-0.14898579,-0.03751572183457908
EX_galt(e),0.0,-0.03125793974080477
EX_gam(e),-1.0,-0.03750635062711676
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004662677554629009,0.0
EX_gchola(e),0.0,-0.006241330046013729
EX_glc_D(e),-0.14898579,-0.037514631376613906
EX_gln_L(e),-0.18,-0.0031207818065083492
EX_glu_L(e),-0.18,-0.0031260406158229895
EX_gly(e),-0.45,-0.006241330046013729
EX_glyasn(e),0.0,-0.009332784832168818
EX_glyasp(e),0.0,-0.009342743982890036
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.012498547281499238
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0030997086341238746
EX_glyglu(e),0.0,-0.003109092601569625
EX_glyleu(e),0.0,-0.009367821263080816
EX_glymet(e),0.0,-0.003107866761863835
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.4577240118926763e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),13.225229428890357,0.0
EX_h2o(e),-10.0,-4.305536131119031e-06
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015288258618095008,0.0
EX_hxan(e),-0.02655398386034124,0.0
EX_ile_L(e),-0.10075501663170652,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-8.049002575863825e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.374448527115267e-07,0.0
EX_lac_L(e),0.0,-0.006250616765114865
EX_lcts(e),-0.07449289,-0.06249507671920848
EX_leu_L(e),-0.08201174629421573,0.0
EX_lys_L(e),-0.08705986609732976,0.0
EX_malt(e),-0.07449289,-0.07501620546109324
EX_malthx(e),0.0,-0.2250366791670769
EX_malttr(e),0.0,-0.11252055828650519
EX_man(e),-0.14898579,-0.03751396252020496
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0031049544827579465
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03369900985006764,0.0
EX_mg2(e),-0.0013704162790246909,0.0
EX_mn2(e),-6.535126766497521e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015542965628344738,0.0
EX_nh4(e),7.078535144144433,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.03759198953270675
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03975699205822126,0.0
EX_pheme(e),-0.0015542258515430032,0.0
EX_pi(e),-0.9863336776587468,0.0
EX_ppi(e),0.3842623032965052,0.0
EX_pro_L(e),-0.021850133445345442,0.0
EX_ptrc(e),2.4290213723490515e-37,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.003108510238349237,0.0
EX_rmn(e),-0.14898579,-0.021880258717659383
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.031256636122679246
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.012501505000898522
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015542258515430032,0.0
EX_succ(e),0.0031084517030860064,0.0
EX_sucr(e),-0.07449289,-0.07502104291498532
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0015542357028786237,0.0
EX_thr_L(e),-0.225,-0.012496943598770563
EX_tre(e),-0.07449289,-0.07501889394541457
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02703594594113166,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.3950416959314127e-05
EX_val_L(e),-0.09077479366355265,0.0
EX_xan(e),-0.021241994204439296,0.0
EX_zn2(e),-1.2002534324173497e-06,0.0
translation_393127.9.peg.1,0.0,-1.0218771344723481e-32
transcription_TU_393127.9.peg.1,0.0,-1.0893068683970744e-32
translation_393127.9.peg.2,0.0,-1.6807085609612984e-32
transcription_TU_393127.9.peg.2,0.0,-112.54549832285403
translation_393127.9.peg.6,0.0,-3.532232010740515e-32
transcription_TU_393127.9.peg.6,0.0,-190.41145506782152
translation_393127.9.peg.7,0.0,-2.645819264609954e-32
transcription_TU_393127.9.peg.7,0.0,-247.27569864239052
translation_393127.9.peg.8,0.0,4.66570473758585e-33
transcription_TU_393127.9.peg.8,0.0,1.2940247319311814e-32
translation_393127.9.peg.9,0.0,3.8024594443125766e-33
transcription_TU_393127.9.peg.9,0.0,-5.450742589411252e-35
translation_393127.9.peg.11,0.0,-5.6770944819348484e-33
transcription_TU_393127.9.peg.11,0.0,-93.23009045672919
translation_393127.9.peg.12,0.0,-1.0155822928584583e-32
transcription_TU_393127.9.peg.12,0.0,-94.98838138232077
translation_393127.9.peg.13,0.0,-3.48195672930517e-33
transcription_TU_393127.9.peg.13,0.0,-105.05474719894063
translation_393127.9.peg.14,0.0,2.3627384564927625e-31
transcription_TU_393127.9.peg.14,0.0,-108.13041540808133
translation_393127.9.peg.15,0.0,1.4461768348121818e-30
transcription_TU_393127.9.peg.15,0.0,-2.2766233223132497e-32
translation_393127.9.peg.16,0.0,5.3844549874843655e-31
transcription_TU_393127.9.peg.16,0.0,-60.3994603109045
translation_393127.9.peg.17,0.0,-7.19926612252217e-33
transcription_TU_393127.9.peg.17,0.0,-33.04246381749447
translation_393127.9.peg.19,0.0,-3.3356630151225905e-32
transcription_TU_393127.9.peg.19,0.0,-3.46603714960225e-32
translation_393127.9.peg.23,0.0,8.635598250458797e-33
transcription_TU_393127.9.peg.23,0.0,-2.6325302177075817e-33
translation_393127.9.peg.24,0.0,8.115693921706237e-33
transcription_TU_393127.9.peg.24,0.0,-79.46772507124375
translation_393127.9.peg.25,1.368264443854063e-07,-4.986139566919135e-33
transcription_TU_393127.9.peg.25,2.495009175874772e-09,-6.656881107373869e-33
translation_393127.9.peg.28,0.0,1.4883742463245244e-31
transcription_TU_393127.9.peg.28,0.0,-187.9672962253708
translation_393127.9.peg.42,0.0,-1.388205792823676e-32
transcription_TU_393127.9.peg.42,0.0,-1.235036882243258e-32
translation_393127.9.peg.43,0.0,-1.877694282092891e-32
transcription_TU_393127.9.peg.43,0.0,1.6041901951761495e-32
translation_393127.9.peg.46,0.0,-2.6818458872382144e-32
transcription_TU_393127.9.peg.46,0.0,-105.96501748126488
translation_393127.9.peg.47,0.0,8.779515412762933e-33
transcription_TU_393127.9.peg.47,0.0,-1.9342180411412612e-33
translation_393127.9.peg.48,0.0,-6.1598449995290545e-33
transcription_TU_393127.9.peg.48,0.0,-107.50465306139748
translation_393127.9.peg.51,0.0,-1.6133213438136873e-33
transcription_TU_393127.9.peg.51,0.0,-119.46074823860879
translation_393127.9.peg.52,7.923195075313457e-06,3.0989727619280216e-33
transcription_TU_393127.9.peg.52,1.4447824398235513e-07,2.6075259786893835e-33
