,fluxes,reduced_costs
biomass_dilution,0.10665647908457652,-0.1796687197385851
protein_biomass_to_biomass,0.04741682161204828,-7.660566880622377e-35
mRNA_biomass_to_biomass,0.00015301692468545702,-4.4849708520271625e-35
tRNA_biomass_to_biomass,0.0009115078362834513,2.8208272605348843e-35
rRNA_biomass_to_biomass,0.006614135693743338,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.006320608899067332,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.018547767035964415,0.0
prosthetic_group_biomass_to_biomass,2.065892600709149e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0037224926226178748,0.0
DM_atp_c_,0.0,-0.004286938562845826
DM_btn,0.0037224926226178748,0.0
DM_dad_5,0.0037224926226178748,0.0
DM_dhptd(c),0.003795924057521572,0.0
DM_kdo2lipid4L(c),0.0,-0.15944839941272557
DM_pheme(c),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),4.809941349769588,0.0
EX_acgam(e),-1.0,-0.016588745565195556
EX_adn(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.004011153518920365
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.15,-0.003466976625427939
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.005084406760059525
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.014624923967060329
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.031034006441923685
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.0915687716645166,0.0
EX_cobalt2(e),-0.0008330092808874265,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.00964830878119788
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.00443693901580551,0.0
EX_ddca(e),-0.015512136701045462,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-0.05415270311145661
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.5162092575028624e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.707662290597716,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.01285112008322254
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0017338195506782965
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.012304587472478774
EX_glcur(e),0.0,-0.012853188378093539
EX_glu_L(e),-0.18,-0.0050819106135961845
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-5.420421101214418e-06
EX_h(e),6.280861894837747,0.0
