,fluxes,reduced_costs
translation_469589.3.peg.103,1.5353460144632533e-13,1.5238171637542304e-32
transcription_TU_469589.3.peg.103,5.748012113614551e-15,1.1358223837395032e-32
translation_469589.3.peg.110,6.794188177007866e-09,4.5321413697955695e-33
transcription_TU_469589.3.peg.110,2.5436009587239963e-10,7.307472616268002e-33
translation_469589.3.peg.111,2.665867029343223e-08,8.153854792637942e-33
transcription_TU_469589.3.peg.111,9.980444690383004e-10,-2.386181884285598e-32
translation_469589.3.peg.112,-1.5157041691976172e-42,-6.25630466625159e-33
transcription_TU_469589.3.peg.112,7.064881841847292e-44,-1.833612100334073e-34
translation_469589.3.peg.113,7.462875121125672e-09,-1.3152175113347782e-33
transcription_TU_469589.3.peg.113,2.7939432671546303e-10,-9.134551124607392e-33
translation_469589.3.peg.121,0.0,3.2143668518529094e-33
transcription_TU_469589.3.peg.121,0.0,-23.71789219404549
translation_469589.3.peg.122,4.192404418742227e-09,5.572241008490417e-32
transcription_TU_469589.3.peg.122,1.5695479166972005e-10,-2.3932125407696494e-32
translation_469589.3.peg.129,0.0,2.676747711601399e-33
transcription_TU_469589.3.peg.129,0.0,-38.395758413321985
translation_469589.3.peg.138,0.0,-2.1549561322149514e-34
transcription_TU_469589.3.peg.138,0.0,-35.35465740730561
translation_469589.3.peg.140,0.0,-8.344831951674696e-34
transcription_TU_469589.3.peg.140,0.0,-19.80893615851448
translation_469589.3.peg.148,8.549666698175258e-07,-1.624768684584931e-32
transcription_TU_469589.3.peg.148,3.200815144308599e-08,-7.669087246204269e-34
translation_469589.3.peg.157,0.0,9.102655376469146e-33
transcription_TU_469589.3.peg.157,0.0,-35.89413802740178
translation_469589.3.peg.165,0.0,-2.1738188909288644e-32
transcription_TU_469589.3.peg.165,0.0,-37.72607769291219
translation_469589.3.peg.166,0.0,1.3048316991223698e-32
transcription_TU_469589.3.peg.166,0.0,-1.197900569919966e-32
translation_469589.3.peg.167,0.0,2.738238565026177e-32
transcription_TU_469589.3.peg.167,0.0,4.8248196601507974e-33
translation_469589.3.peg.168,0.0,2.1389755936327855e-32
transcription_TU_469589.3.peg.168,0.0,-20.466938181110322
translation_469589.3.peg.186,0.0,1.4522416994116637e-33
transcription_TU_469589.3.peg.186,0.0,-31.7602295800055
translation_469589.3.peg.189,1.5360976755260145e-07,-5.305068633160493e-33
transcription_TU_469589.3.peg.189,5.750826174323592e-09,5.1006637135865066e-33
translation_469589.3.peg.193,0.0,2.6102083130491695e-32
transcription_TU_469589.3.peg.193,0.0,-35.22891300418213
translation_469589.3.peg.195,0.0,-1.0129067831726845e-33
transcription_TU_469589.3.peg.195,0.0,-8.669819578983612
translation_469589.3.peg.206,0.0,-3.9587166299356825e-33
transcription_TU_469589.3.peg.206,0.0,-1.824659420585414e-32
translation_469589.3.peg.215,0.0,-2.5774107317405217e-34
transcription_TU_469589.3.peg.215,0.0,-16.24153598289289
translation_469589.3.peg.218,0.0,-2.348972453082814e-34
transcription_TU_469589.3.peg.218,0.0,-39.11321542427555
translation_469589.3.peg.223,0.0,3.419695992332239e-33
transcription_TU_469589.3.peg.223,0.0,2.046232829453201e-32
translation_469589.3.peg.225,0.0,5.5536780731497454e-33
transcription_TU_469589.3.peg.225,0.0,-60.98314954617943
translation_469589.3.peg.226,1.348581287866784e-07,-2.6692813219853053e-32
transcription_TU_469589.3.peg.226,5.04880431240258e-09,-2.0050441732331502e-34
translation_469589.3.peg.235,0.0,2.323264348669405e-33
transcription_TU_469589.3.peg.235,0.0,-34.262388250908266
translation_469589.3.peg.259,2.114322889969184e-09,-2.6694345044613408e-33
transcription_TU_469589.3.peg.259,7.915579595185946e-11,1.4306449876347516e-33
translation_469589.3.peg.271,0.0,2.319804276159398e-33
transcription_TU_469589.3.peg.271,0.0,-13.268933105854455
translation_469589.3.peg.301,3.277721221682654e-08,4.0022434971041794e-33
transcription_TU_469589.3.peg.301,1.2271097921773584e-09,-7.51087332492017e-34
translation_469589.3.peg.304,-1.0268760670892082e-31,1.2348890196760668e-33
transcription_TU_469589.3.peg.304,0.0,-30.947393249766034
translation_469589.3.peg.311,-1.5246288246770829e-31,2.2436264019019768e-32
transcription_TU_469589.3.peg.311,0.0,2.45865188102556e-32
translation_469589.3.peg.314,2.5094880663540244e-12,7.517424716445746e-33
transcription_TU_469589.3.peg.314,9.394994788465857e-14,2.0583802478256225e-33
translation_469589.3.peg.315,2.5094880663540244e-12,2.811730164013634e-32
transcription_TU_469589.3.peg.315,9.394994788465857e-14,-1.7342529652956752e-32
translation_469589.3.peg.316,0.0,1.193349918186209e-33
transcription_TU_469589.3.peg.316,0.0,-5.4104756170168654e-33
translation_469589.3.peg.317,0.0,4.165787142951966e-34
transcription_TU_469589.3.peg.317,0.0,-7.179866132682328e-33
translation_469589.3.peg.318,0.0,6.332249567741108e-33
transcription_TU_469589.3.peg.318,0.0,8.507012791215972e-33
translation_469589.3.peg.319,0.0,-4.960700230089838e-33
transcription_TU_469589.3.peg.319,0.0,6.961163236916581e-34
translation_469589.3.peg.320,4.0581623370507764e-11,-1.1104839833598424e-33
transcription_TU_469589.3.peg.320,1.5192905086308471e-12,-5.551674294914058e-33
translation_469589.3.peg.321,1.226330895631218e-11,-6.282875638810686e-33
transcription_TU_469589.3.peg.321,4.591124591450673e-13,3.887967348975129e-33
translation_469589.3.peg.339,0.0,4.029778351206644e-34
transcription_TU_469589.3.peg.339,0.0,-18.857919947168902
translation_469589.3.peg.348,0.0,-9.274031184629976e-34
transcription_TU_469589.3.peg.348,0.0,-14.935776042208943
translation_469589.3.peg.355,0.0,-7.412457359035235e-35
transcription_TU_469589.3.peg.355,0.0,-17.03055638418733
translation_469589.3.peg.367,0.0,3.5129133386535746e-33
transcription_TU_469589.3.peg.367,0.0,-27.0727125461633
translation_469589.3.peg.368,0.0,-4.870556520654451e-34
transcription_TU_469589.3.peg.368,0.0,-22.98068057989304
translation_469589.3.peg.369,0.0,-8.732930125612944e-34
transcription_TU_469589.3.peg.369,0.0,-26.71274584966557
translation_469589.3.peg.370,0.0,-1.9054457767996297e-33
transcription_TU_469589.3.peg.370,0.0,-16.381555057451962
translation_469589.3.peg.373,0.0,-4.333836216343011e-33
transcription_TU_469589.3.peg.373,0.0,-5.5970886322703565e-33
translation_469589.3.peg.392,0.0,1.4255113566608203e-32
transcription_TU_469589.3.peg.392,0.0,-17.528293262525835
translation_469589.3.peg.395,0.0,-4.813430123818889e-33
transcription_TU_469589.3.peg.395,0.0,-26.305135521669392
translation_469589.3.peg.404,0.0,2.1517574448844026e-33
transcription_TU_469589.3.peg.404,0.0,-26.16449677031752
translation_469589.3.peg.405,0.0,4.0154714882278026e-33
transcription_TU_469589.3.peg.405,0.0,-27.60932451094368
translation_469589.3.peg.406,0.0,9.686911552393172e-33
transcription_TU_469589.3.peg.406,0.0,-21.556074020136656
translation_469589.3.peg.407,0.0,3.5837419894714656e-32
transcription_TU_469589.3.peg.407,0.0,-44.06200792675192
translation_469589.3.peg.408,0.0,-3.933375761932639e-33
transcription_TU_469589.3.peg.408,0.0,-28.786433033229773
translation_469589.3.peg.415,0.0,2.945601115171193e-33
transcription_TU_469589.3.peg.415,0.0,-35.559010393509716
translation_469589.3.peg.427,0.0,-6.476108282184945e-34
transcription_TU_469589.3.peg.427,0.0,1.4315647664081698e-33
translation_469589.3.peg.428,0.0,-4.874664996709545e-34
transcription_TU_469589.3.peg.428,0.0,-26.48580208353606
translation_469589.3.peg.429,0.0,-3.6955157715691775e-33
transcription_TU_469589.3.peg.429,0.0,-20.62230258541076
translation_469589.3.peg.430,0.0,9.375007545658076e-34
transcription_TU_469589.3.peg.430,0.0,-24.05223416849443
translation_469589.3.peg.435,0.0,7.081417828568116e-33
transcription_TU_469589.3.peg.435,0.0,3.665703817094957e-32
translation_469589.3.peg.452,0.0,4.111834377038281e-33
transcription_TU_469589.3.peg.452,0.0,-1.093804270057061e-32
translation_469589.3.peg.454,1.1968910404262423e-06,1.304617676036708e-33
transcription_TU_469589.3.peg.454,4.480907973993e-08,4.3080600301615156e-33
translation_469589.3.peg.463,0.0,1.0969848531116779e-33
transcription_TU_469589.3.peg.463,0.0,9.866020678189348e-33
translation_469589.3.peg.464,0.0,-4.6483030702851645e-33
transcription_TU_469589.3.peg.464,0.0,2.2702961845267275e-32
translation_469589.3.peg.465,0.0,2.9255097305273776e-33
transcription_TU_469589.3.peg.465,0.0,-4.273071849913416e-32
translation_469589.3.peg.469,0.0,-8.982536500703717e-33
transcription_TU_469589.3.peg.469,0.0,-23.830388501588608
translation_469589.3.peg.470,0.0,-7.205374906635104e-33
transcription_TU_469589.3.peg.470,0.0,1.6264626719297804e-32
translation_469589.3.peg.472,0.0,-3.409860503122173e-33
transcription_TU_469589.3.peg.472,0.0,-36.89043650964246
translation_469589.3.peg.473,0.0,6.123991071302162e-33
transcription_TU_469589.3.peg.473,0.0,-31.776003545062316
translation_469589.3.peg.474,0.0,-9.043031310486965e-33
transcription_TU_469589.3.peg.474,0.0,-45.50401122268393
translation_469589.3.peg.475,0.0,3.270751541623938e-33
transcription_TU_469589.3.peg.475,0.0,-50.66756408976376
translation_469589.3.peg.477,3.242184119253611e-14,2.4033561163043526e-34
transcription_TU_469589.3.peg.477,1.2138054494871334e-15,8.15516027854866e-34
translation_469589.3.peg.478,7.962388603635018e-15,-1.132135963926204e-33
transcription_TU_469589.3.peg.478,2.9809505945798605e-16,-1.1734517945834008e-32
translation_469589.3.peg.479,7.962388603635018e-15,-6.141592817856979e-34
transcription_TU_469589.3.peg.479,2.9809505945798605e-16,1.3513876301018465e-33
translation_469589.3.peg.480,6.648469089345459e-15,-4.5905557165336e-33
transcription_TU_469589.3.peg.480,2.4890468013433104e-16,7.47839122166593e-33
translation_469589.3.peg.482,1.9952954399547737e-06,-4.348189378731853e-34
transcription_TU_469589.3.peg.482,7.469965891115035e-08,-8.510525420119058e-33
translation_469589.3.peg.489,0.0,-3.14261543487267e-33
transcription_TU_469589.3.peg.489,0.0,-24.303836119652193
translation_469589.3.peg.499,0.0,2.4730482773886015e-33
transcription_TU_469589.3.peg.499,0.0,-23.644142985792
translation_469589.3.peg.510,0.0,-1.0607362789797609e-32
transcription_TU_469589.3.peg.510,0.0,-2.6707712056660214e-32
translation_469589.3.peg.512,1.1038312926430176e-12,-1.8165924166244758e-32
transcription_TU_469589.3.peg.512,4.1325118779280424e-14,3.778364712481944e-33
translation_469589.3.peg.539,0.0,1.7722743149038482e-32
transcription_TU_469589.3.peg.539,0.0,-1.269074913666592e-32
translation_469589.3.peg.540,0.0,-2.1604097822456764e-33
transcription_TU_469589.3.peg.540,0.0,1.326883057385618e-32
translation_469589.3.peg.542,0.0,-6.936774967771702e-34
transcription_TU_469589.3.peg.542,0.0,-18.361660438185048
translation_469589.3.peg.543,0.0,-9.336124537108891e-34
transcription_TU_469589.3.peg.543,0.0,-11.267782561037793
translation_469589.3.peg.544,1.9161798869315477e-07,-9.611405012595213e-33
transcription_TU_469589.3.peg.544,7.173773923396412e-09,3.4473027487213423e-32
translation_469589.3.peg.545,1.1090625091497306e-08,5.884175123288489e-32
transcription_TU_469589.3.peg.545,4.1520964507645685e-10,8.214956081768351e-33
translation_469589.3.peg.547,0.0,6.442057561492014e-33
transcription_TU_469589.3.peg.547,0.0,-1.0394545305349708e-32
translation_469589.3.peg.551,0.0,9.663181717659054e-33
transcription_TU_469589.3.peg.551,0.0,-80.24652784264576
translation_469589.3.peg.564,0.0,3.721490167000403e-33
transcription_TU_469589.3.peg.564,-2.5127441315507544e-64,5.2820219221360424e-33
translation_469589.3.peg.565,5.915502460542501e-09,1.6476247290222993e-32
transcription_TU_469589.3.peg.565,2.214639532783233e-10,1.3834801129874708e-32
translation_469589.3.peg.566,9.559641476757683e-09,4.068558599744846e-33
transcription_TU_469589.3.peg.566,3.578928429981631e-10,-2.531300392389911e-32
translation_469589.3.peg.567,2.8076268892933294e-09,-1.253529908137173e-32
transcription_TU_469589.3.peg.567,1.0511163749501659e-10,-4.910938204952073e-33
translation_469589.3.peg.568,3.7485579674266316e-09,-2.497660664922885e-33
transcription_TU_469589.3.peg.568,1.4033811533283084e-10,2.5041623896116357e-33
translation_469589.3.peg.569,0.0,2.639735632931599e-32
transcription_TU_469589.3.peg.569,0.0,-67.4577658514929
translation_469589.3.peg.606,3.444488381384808e-06,1.7765639057663995e-32
transcription_TU_469589.3.peg.606,1.2895439044289983e-07,-1.3955061377902386e-32
translation_469589.3.peg.607,3.069217734277462e-10,-1.2038095967559225e-32
transcription_TU_469589.3.peg.607,1.1490504778569373e-11,1.2249048412967278e-32
translation_469589.3.peg.611,0.0,-1.6192078291010167e-32
transcription_TU_469589.3.peg.611,0.0,-61.133926626213395
translation_469589.3.peg.619,0.0,5.374051561285618e-32
transcription_TU_469589.3.peg.619,0.0,-6.926304193540983e-32
translation_469589.3.peg.621,0.0,3.99924164245903e-33
transcription_TU_469589.3.peg.621,0.0,-46.23172106747197
translation_469589.3.peg.623,0.0,-7.573088425109269e-33
transcription_TU_469589.3.peg.623,0.0,-1.7797253283499722e-32
translation_469589.3.peg.640,-6.479664135864195e-31,-7.806894028587185e-33
transcription_TU_469589.3.peg.640,0.0,-58.5021660735893
translation_469589.3.peg.645,0.0,6.495096190727511e-33
transcription_TU_469589.3.peg.645,0.0,-42.97595229646139
translation_469589.3.peg.646,0.0,2.5817336467024062e-33
transcription_TU_469589.3.peg.646,0.0,-23.964073078892792
translation_469589.3.peg.651,5.412261915439078e-09,1.6274034375677527e-32
transcription_TU_469589.3.peg.651,2.0262368716197353e-10,1.680654461942076e-32
translation_469589.3.peg.653,0.0,9.298176119747357e-33
transcription_TU_469589.3.peg.653,0.0,-20.934943934224222
translation_469589.3.peg.654,0.0,6.290730045830262e-33
transcription_TU_469589.3.peg.654,0.0,-32.78210656437677
translation_469589.3.peg.672,0.0,1.0983106507330635e-33
transcription_TU_469589.3.peg.672,0.0,-1.7310754471182505e-33
translation_469589.3.peg.692,0.0,5.909857338054925e-32
transcription_TU_469589.3.peg.692,0.0,-37.267930230942845
translation_469589.3.peg.693,0.0,-2.1172842356815034e-33
transcription_TU_469589.3.peg.693,0.0,-25.424679095440652
translation_469589.3.peg.699,6.235850955426068e-09,-1.6825719305659536e-33
transcription_TU_469589.3.peg.699,2.33457126229716e-10,1.050361082669299e-32
translation_469589.3.peg.700,0.0,-9.8677333666999e-34
transcription_TU_469589.3.peg.700,0.0,-36.00424898261113
translation_469589.3.peg.702,4.042965509653932e-10,-1.5065582955708888e-32
transcription_TU_469589.3.peg.702,1.513601136519108e-11,7.259194086103406e-33
translation_469589.3.peg.713,0.0,-4.120862140793637e-33
transcription_TU_469589.3.peg.713,0.0,6.0658233536087516e-33
translation_469589.3.peg.715,0.0,-1.2684843599952298e-32
transcription_TU_469589.3.peg.715,0.0,-52.30883956635579
translation_469589.3.peg.718,0.0,-1.2009758826152785e-33
transcription_TU_469589.3.peg.718,0.0,-37.71174499811695
translation_469589.3.peg.719,0.0,-2.263924867651507e-33
transcription_TU_469589.3.peg.719,0.0,-23.868911553655696
translation_469589.3.peg.720,6.730388831515253e-64,-8.648277755646809e-33
transcription_TU_469589.3.peg.720,0.0,-16.043273779794223
translation_469589.3.peg.726,0.0,3.8491701786377235e-33
transcription_TU_469589.3.peg.726,0.0,6.206922592781481e-33
translation_469589.3.peg.731,0.0,3.0941103512954284e-34
transcription_TU_469589.3.peg.731,0.0,-24.142903431288694
translation_469589.3.peg.732,0.0,1.025801420812078e-32
transcription_TU_469589.3.peg.732,0.0,2.3137664019296085e-32
translation_469589.3.peg.735,0.0,1.6749947336018874e-32
transcription_TU_469589.3.peg.735,0.0,1.3066113362724422e-32
translation_469589.3.peg.736,6.72181078317242e-08,-3.2896010112856837e-32
transcription_TU_469589.3.peg.736,2.5165043868373366e-09,1.5462528921239195e-32
translation_469589.3.peg.737,5.3416855018601344e-08,2.941969635152069e-32
transcription_TU_469589.3.peg.737,1.999814548810042e-09,2.9550921523166952e-33
translation_469589.3.peg.739,2.8255265615765336e-14,-6.544250756933865e-33
transcription_TU_469589.3.peg.739,1.0578176352618069e-15,-5.851601771853688e-34
translation_469589.3.peg.740,2.8255265615765336e-14,-1.6695125428196687e-34
transcription_TU_469589.3.peg.740,1.0578176352618069e-15,2.9982680054912965e-33
translation_469589.3.peg.758,6.389596703910331e-10,-3.6951189956357424e-33
transcription_TU_469589.3.peg.758,2.3921304324372686e-11,5.0777818500397055e-33
translation_469589.3.peg.761,3.530278946014289e-08,1.469589969001129e-33
transcription_TU_469589.3.peg.761,1.3216620849615142e-09,-1.3679029342925e-32
translation_469589.3.peg.764,0.0,-2.008997550422096e-33
transcription_TU_469589.3.peg.764,0.0,3.028566987507721e-33
translation_469589.3.peg.765,-8.921224788341979e-43,-5.84997031792282e-33
transcription_TU_469589.3.peg.765,-4.02903640465537e-44,-2.3276879006259723e-33
translation_469589.3.peg.768,2.207662585286035e-12,5.144118154737078e-33
transcription_TU_469589.3.peg.768,8.265023755856085e-14,-9.510569304081079e-34
translation_469589.3.peg.769,-1.2999965089170166e-29,-7.934097543353972e-33
transcription_TU_469589.3.peg.769,-4.866913132623032e-31,-6.10762226789057e-33
translation_469589.3.peg.778,6.418334351955435e-10,3.9121160171080454e-33
transcription_TU_469589.3.peg.778,2.402889202611808e-11,-4.4118540361427824e-33
translation_469589.3.peg.781,0.0,2.998397183882877e-33
transcription_TU_469589.3.peg.781,0.0,-30.079593061992906
translation_469589.3.peg.783,3.444500644693764e-06,-4.169352902356107e-36
transcription_TU_469589.3.peg.783,1.28954849555359e-07,6.12665054837371e-33
translation_469589.3.peg.784,3.444500644693764e-06,2.959296092252529e-34
transcription_TU_469589.3.peg.784,1.28954849555359e-07,6.23539751425287e-33
translation_469589.3.peg.786,0.0,-1.255107054058184e-33
transcription_TU_469589.3.peg.786,0.0,-34.746526727009815
translation_469589.3.peg.787,0.0,-1.4787274555202527e-33
transcription_TU_469589.3.peg.787,0.0,-19.314174685119127
translation_469589.3.peg.788,0.0,-8.012920293679373e-34
transcription_TU_469589.3.peg.788,0.0,2.6924453862638067e-32
translation_469589.3.peg.789,0.0,-9.425090675679607e-33
transcription_TU_469589.3.peg.789,0.0,-53.15046457311067
translation_469589.3.peg.798,0.0,-1.115023366973462e-33
transcription_TU_469589.3.peg.798,0.0,-1.5946200974916735e-32
translation_469589.3.peg.801,5.561404710388311e-07,-5.568730804578992e-33
transcription_TU_469589.3.peg.801,2.082072792900725e-08,-5.946610978112343e-33
translation_469589.3.peg.806,9.053526032233555e-10,-3.908704409400956e-33
transcription_TU_469589.3.peg.806,3.389449467024273e-11,7.113682159610885e-33
translation_469589.3.peg.808,0.0,1.1947937899949488e-32
transcription_TU_469589.3.peg.808,0.0,-54.426581887213764
translation_469589.3.peg.810,3.444500644693764e-06,-1.294097369524037e-33
transcription_TU_469589.3.peg.810,1.28954849555359e-07,-9.517801994775468e-33
translation_469589.3.peg.811,3.444500644693764e-06,-8.913803140603887e-34
transcription_TU_469589.3.peg.811,1.28954849555359e-07,2.317517209447441e-33
translation_469589.3.peg.812,7.564077860791379e-10,-1.5369989664222646e-32
transcription_TU_469589.3.peg.812,2.8318314414195584e-11,6.006183909569082e-33
translation_469589.3.peg.813,1.681931580953847e-08,-1.4117339418255655e-32
transcription_TU_469589.3.peg.813,6.29679760166204e-10,-1.9444812063140258e-32
translation_469589.3.peg.815,0.0,-7.814401205739921e-35
transcription_TU_469589.3.peg.815,0.0,-8.375719416381791
translation_469589.3.peg.816,0.0,1.8985585497912996e-33
transcription_TU_469589.3.peg.816,0.0,-41.031575887168984
translation_469589.3.peg.817,7.564077860791379e-10,-1.3197773971934621e-33
transcription_TU_469589.3.peg.817,2.8318314414195584e-11,-1.0746404753818947e-32
translation_469589.3.peg.821,0.0,1.1837879952799254e-32
transcription_TU_469589.3.peg.821,0.0,-30.09344104650685
translation_469589.3.peg.822,0.0,4.78562499534684e-33
transcription_TU_469589.3.peg.822,0.0,-28.245954212436587
translation_469589.3.peg.823,0.0,5.028569018647202e-33
transcription_TU_469589.3.peg.823,0.0,5.792033500700859e-33
translation_469589.3.peg.825,0.0,-3.5780459833974884e-33
transcription_TU_469589.3.peg.825,0.0,-18.534036856494513
translation_469589.3.peg.826,0.0,2.9154188046750316e-33
transcription_TU_469589.3.peg.826,0.0,-38.77896131371748
translation_469589.3.peg.827,0.0,-3.5695709841291895e-33
transcription_TU_469589.3.peg.827,0.0,-38.5355302131638
translation_469589.3.peg.828,0.0,-2.106268369723182e-33
transcription_TU_469589.3.peg.828,0.0,-36.20538386227135
translation_469589.3.peg.844,0.0,-4.0811677047578555e-34
transcription_TU_469589.3.peg.844,0.0,-16.050012765885935
translation_469589.3.peg.845,0.0,4.022810424210193e-33
transcription_TU_469589.3.peg.845,0.0,-26.615313948794828
translation_469589.3.peg.853,0.0,-1.3589803766179808e-33
transcription_TU_469589.3.peg.853,0.0,-12.72847876520059
translation_469589.3.peg.855,0.0,1.862838193345558e-33
transcription_TU_469589.3.peg.855,0.0,-12.665650108962677
translation_469589.3.peg.856,4.0581623370507764e-11,-3.456814289429696e-32
transcription_TU_469589.3.peg.856,1.5192905086308471e-12,-4.4781548136044056e-32
translation_469589.3.peg.857,0.0,-5.639086279260318e-33
transcription_TU_469589.3.peg.857,0.0,2.3484885220928526e-32
translation_469589.3.peg.865,0.0,7.029888773475813e-33
transcription_TU_469589.3.peg.865,0.0,-55.491273111969164
