,fluxes,reduced_costs
EX_k(e),-1.219832910030588e-06,0.0
EX_lac_D(e),0.0,-0.002096309253593032
EX_leu_L(e),-0.14058328182846455,0.0
EX_lys_L(e),0.926538802742305,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.031072052395119856
EX_mantr(e),0.0,-0.03106903102136855
EX_met_L(e),-0.03860490090668102,0.0
EX_metala(e),2.3300520795044805e-23,0.0
EX_mg2(e),-0.001997465107608684,0.0
EX_mn2(e),-7.240374845416763e-06,0.0
EX_mnl(e),-0.14898579,-0.01972257440426367
EX_mqn8(e),-0.0007507005855641074,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),4.142897930938008,0.0
EX_o2(e),0.0,-0.05968341882930779
EX_ocdca(e),-0.02065162116374868,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.23157478616117402,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8822368751885793,0.0
EX_pheme(e),-0.0007507005855641074,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.40914741696139684,0.0
EX_pro_L(e),-1.9441219556326532e-35,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007518367259297744,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.013440170193029182
EX_sheme(e),-0.0007507005855641074,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007507005855641074,0.0
EX_stys(e),0.0,-0.06214447240595876
EX_succ(e),2.1311089393710643,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0007507256683465316,0.0
EX_thr_L(e),-0.225,-0.01342980252206976
EX_thymd(e),-1.2894581240128927e-34,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.016800718417568763
EX_ttdca(e),-0.036381399539202074,0.0
EX_tyr_L(e),-1.0,-0.01134041367892075
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.010922848057951264
EX_uri(e),-1.0,-0.007976683200129297
EX_val_L(e),0.5563677137066005,0.0
EX_xyl_D(e),-0.17878295,-0.025889488404826615
EX_zn2(e),-3.686538812141767e-07,0.0
translation_g.27343.CDS.3,0.0,-4.119050608785296e-32
transcription_TU_g.27343.CDS.3,0.0,-70.91865690176229
translation_g.27343.CDS.14,1.33948447712653e-10,3.72670938134892e-32
transcription_TU_g.27343.CDS.14,2.1371372210068885e-12,3.795431752706896e-33
translation_g.27343.CDS.35,0.0,8.304869298907748e-33
transcription_TU_g.27343.CDS.35,0.0,3.386101082914382e-33
translation_g.27343.CDS.45,1.1637452006943189e-05,-3.953522724301098e-33
transcription_TU_g.27343.CDS.45,1.8567465518579696e-07,2.4367927014775576e-33
translation_g.27343.CDS.46,-4.420611881613547e-31,-7.802422825646866e-33
transcription_TU_g.27343.CDS.46,-7.053052389295575e-33,2.26787480621268e-33
translation_g.27343.CDS.64,3.875984679849434e-07,-5.190495550007302e-33
transcription_TU_g.27343.CDS.64,6.18410386145611e-09,-4.5597253605864456e-33
translation_g.27343.CDS.68,0.0,-1.4200195655572903e-32
transcription_TU_g.27343.CDS.68,0.0,-48.48099003600134
translation_g.27343.CDS.73,3.3505425846111304e-08,-1.5060517281840378e-32
transcription_TU_g.27343.CDS.73,5.345765024094914e-10,-3.7485809787779736e-33
translation_g.27343.CDS.77,2.0633799508497367e-10,-1.3652376451232488e-33
transcription_TU_g.27343.CDS.77,3.292106903321572e-12,2.5357679565355586e-32
translation_g.27343.CDS.89,8.097342075664834e-06,1.6240639549823947e-32
transcription_TU_g.27343.CDS.89,1.2919247245217472e-07,2.6698547080901524e-32
translation_g.27343.CDS.96,3.6772842001205996e-07,-2.4370780641257853e-33
transcription_TU_g.27343.CDS.96,5.867078768361056e-09,2.3745053823271387e-32
translation_679935.3.peg.96,6.292476643389881e-10,-1.8801143375353627e-33
transcription_TU_679935.3.peg.96,1.0039598275713867e-11,2.446953981817678e-32
translation_g.27343.CDS.111,2.411363665596616e-11,-2.990441252694661e-33
transcription_TU_g.27343.CDS.111,3.847312254178018e-13,-1.737449078813185e-32
translation_g.27343.CDS.115,0.0,7.851101299402061e-33
transcription_TU_g.27343.CDS.115,0.0,-2.813536443475039e-32
translation_679935.3.peg.120,1.2770658985466643e-08,-9.931947110389555e-33
transcription_TU_679935.3.peg.120,2.037548857092781e-10,-3.352949370007533e-32
translation_679935.3.peg.123,3.906813138690314e-08,-1.0104743429320775e-32
transcription_TU_679935.3.peg.123,6.233290431349371e-10,-3.0756516525291705e-32
translation_679935.3.peg.124,3.543356256326717e-08,4.9384011901999044e-33
transcription_TU_679935.3.peg.124,5.653397760105679e-10,-3.51581182275511e-32
translation_g.27343.CDS.132,0.0,4.7696498092765564e-33
transcription_TU_g.27343.CDS.132,0.0,-1.35492022902795e-32
translation_g.27343.CDS.142,1.1637452006943189e-05,-2.616299460049961e-33
transcription_TU_g.27343.CDS.142,1.8567465518579696e-07,-8.2618213169796e-34
translation_679935.3.peg.144,0.0,7.762854317188796e-33
transcription_TU_679935.3.peg.144,0.0,-1.231064558006683e-33
translation_g.27343.CDS.147,1.1637318058495476e-05,-1.3425956986550736e-32
transcription_TU_g.27343.CDS.147,1.8567251804857593e-07,-1.4329455491674103e-33
translation_g.27343.CDS.149,0.0,-4.547931519433322e-33
transcription_TU_g.27343.CDS.149,0.0,-81.28533723080652
translation_g.27343.CDS.158,-1.6765131882682937e-32,-9.578908189524931e-33
transcription_TU_g.27343.CDS.158,-2.6748639475414006e-34,-1.126013658449802e-34
translation_g.27343.CDS.170,1.1637318058495476e-05,4.7732256257920774e-32
transcription_TU_g.27343.CDS.170,1.8567251804857593e-07,-3.3842773215775096e-33
translation_g.27343.CDS.179,3.875984679849434e-07,-2.7249186119364507e-33
transcription_TU_g.27343.CDS.179,6.18410386145611e-09,9.842050090154018e-34
translation_679935.3.peg.180,0.0,3.154422160115522e-33
transcription_TU_679935.3.peg.180,0.0,4.5695453927984296e-32
translation_679935.3.peg.181,0.0,1.2778537818534067e-32
transcription_TU_679935.3.peg.181,0.0,-6.47940476272895e-33
translation_g.27343.CDS.190,8.677367578481386e-31,-1.675911705835215e-34
transcription_TU_g.27343.CDS.190,0.0,-74.68963632975856
translation_g.27343.CDS.193,2.193671428007152e-08,-2.746158042555424e-32
transcription_TU_g.27343.CDS.193,3.4999859569186806e-10,1.1884012081803811e-32
translation_g.27343.CDS.194,0.0,-2.4104860949943075e-32
transcription_TU_g.27343.CDS.194,0.0,-146.9956724914241
translation_g.27343.CDS.204,-2.222011160361547e-30,2.4153304659511757e-33
transcription_TU_g.27343.CDS.204,-3.54520178276974e-32,2.3002217716538157e-33
translation_g.27343.CDS.205,4.1267599016994735e-10,-9.210109259945001e-33
transcription_TU_g.27343.CDS.205,6.584213806643144e-12,2.1290156947237984e-32
translation_g.27343.CDS.213,0.0,-1.2883026644662007e-32
transcription_TU_g.27343.CDS.213,0.0,-171.05382423448683
translation_g.27343.CDS.221,2.012427637737686e-09,-3.1850177226441145e-33
transcription_TU_g.27343.CDS.221,3.210812878114384e-11,-1.097390623985502e-32
translation_g.27343.CDS.230,3.510198150207708e-10,-3.181377511829442e-33
transcription_TU_g.27343.CDS.230,5.6004942558283854e-12,-2.0187511368187262e-32
translation_g.27343.CDS.238,0.0,-7.58754019946196e-32
transcription_TU_g.27343.CDS.238,0.0,1.8392906635635067e-33
translation_g.27343.CDS.241,5.328529569827506e-07,1.2958913390024462e-33
transcription_TU_g.27343.CDS.241,8.50162810497316e-09,-6.608991947647924e-34
translation_679935.3.peg.242,1.0903558105021594e-06,-2.770818019356925e-33
transcription_TU_679935.3.peg.242,1.739654342067586e-08,1.8854090425213835e-32
translation_g.27343.CDS.243,0.0,-2.064029181888517e-33
transcription_TU_g.27343.CDS.243,0.0,-69.42103245562336
translation_g.27343.CDS.251,0.0,-2.5744839854867385e-32
transcription_TU_g.27343.CDS.251,0.0,1.1644073403872643e-32
translation_g.27343.CDS.259,1.1637452006943189e-05,-2.6153508400646177e-34
transcription_TU_g.27343.CDS.259,1.8567465518579696e-07,6.032706486988355e-33
translation_g.27343.CDS.265,3.875984679849434e-07,-7.354105142020102e-32
transcription_TU_g.27343.CDS.265,6.18410386145611e-09,5.5372779284930186e-33
translation_g.27343.CDS.266,1.8261417611674512e-49,-2.966172730008123e-31
transcription_TU_g.27343.CDS.266,1.4318380392393589e-64,1.922224136236694e-32
translation_g.27343.CDS.276,1.0134916708110257e-08,-5.980839768365587e-32
transcription_TU_g.27343.CDS.276,1.617018196072833e-10,-1.8717628890464786e-32
translation_g.27343.CDS.279,0.0,8.064694953263754e-33
transcription_TU_g.27343.CDS.279,0.0,-100.20379081305725
translation_g.27343.CDS.286,2.0844819249688903e-06,-1.002545589269587e-31
transcription_TU_g.27343.CDS.286,3.325774941359244e-08,1.5717779113147247e-32
translation_g.27343.CDS.295,0.0,9.412160376132387e-33
transcription_TU_g.27343.CDS.295,0.0,-41.77748253260956
translation_g.27343.CDS.300,-9.585426687274794e-37,-1.847831324245365e-32
transcription_TU_g.27343.CDS.300,-1.5293474842316244e-38,2.8030205251096637e-32
translation_679935.3.peg.308,0.0,-1.0805887307904843e-32
transcription_TU_679935.3.peg.308,0.0,-6.118152079062408e-32
translation_g.27343.CDS.309,0.0,4.294736532320133e-32
transcription_TU_g.27343.CDS.309,0.0,3.9347159909628246e-32
translation_g.27343.CDS.316,6.569686791699441e-10,6.164801181316932e-33
transcription_TU_g.27343.CDS.316,1.0481884943540057e-11,3.912109770883919e-34
translation_g.27343.CDS.323,0.0,1.5352947190646727e-33
transcription_TU_g.27343.CDS.323,0.0,1.5321515236037707e-32
translation_g.27343.CDS.328,6.10283672509413e-11,-1.8274894101141485e-32
transcription_TU_g.27343.CDS.328,9.73702923896924e-13,-6.904346245280326e-32
translation_g.27343.CDS.334,0.0,2.3158958370637772e-32
transcription_TU_g.27343.CDS.334,0.0,-3.209568108558229e-32
translation_g.27343.CDS.338,1.0704427070569325e-09,-3.2332474078324576e-32
transcription_TU_g.27343.CDS.338,1.7078831380818194e-11,4.461097843209262e-32
translation_g.27343.CDS.339,1.3770497288039448e-07,-2.941840044579828e-33
transcription_TU_g.27343.CDS.339,2.1970722922579684e-09,-2.2948978439770946e-32
translation_g.27343.CDS.344,9.074258223414911e-09,-1.460448358263966e-31
transcription_TU_g.27343.CDS.344,1.4477909474464148e-10,7.052105289168532e-32
translation_g.27343.CDS.349,2.7450586579653015e-63,-1.0958660845667171e-34
transcription_TU_g.27343.CDS.349,0.0,4.1738766177064353e-32
translation_g.27343.CDS.352,0.0,2.146278790186996e-33
transcription_TU_g.27343.CDS.352,0.0,-105.77560614179332
translation_g.27343.CDS.361,2.132798812222303e-30,-9.428062882487892e-33
transcription_TU_g.27343.CDS.361,3.4028641647998734e-32,-1.6385439848102904e-32
translation_g.27343.CDS.362,2.4113636655966188e-11,2.081021487267855e-33
transcription_TU_g.27343.CDS.362,3.847312254178023e-13,-2.0360804909404752e-32
translation_g.27343.CDS.387,0.0,-8.165196808030744e-33
transcription_TU_g.27343.CDS.387,0.0,-58.63362402903398
translation_679935.3.peg.388,0.0,-3.8454269027748146e-32
transcription_TU_679935.3.peg.388,0.0,-6.322265904522574e-32
translation_679935.3.peg.393,6.340780037338713e-11,3.8210917870932563e-32
transcription_TU_679935.3.peg.393,1.0116665970690415e-12,1.1353457462011573e-31
translation_g.27343.CDS.395,0.0,-4.819155015629526e-32
transcription_TU_g.27343.CDS.395,0.0,2.9273987899265435e-32
translation_g.27343.CDS.400,5.450704532337217e-10,4.222698216441599e-33
transcription_TU_g.27343.CDS.400,8.69655732163325e-12,1.6558903111161835e-32
translation_g.27343.CDS.407,1.1637452006943189e-05,-4.247903711789597e-34
transcription_TU_g.27343.CDS.407,1.8567465518579696e-07,-1.1661114618254111e-32
translation_g.27343.CDS.408,0.0,4.826388398721962e-33
transcription_TU_g.27343.CDS.408,0.0,-3.2634434276505773e-32
translation_g.27343.CDS.419,0.0,3.00107368379646e-33
transcription_TU_g.27343.CDS.419,0.0,2.488495177452909e-34
translation_g.27343.CDS.421,0.0,-2.721027725491221e-32
transcription_TU_g.27343.CDS.421,0.0,-6.604632983405296e-34
translation_g.27343.CDS.423,1.2285592907883522e-08,2.9677913510402996e-32
transcription_TU_g.27343.CDS.423,1.9601569360400984e-10,1.977624834608437e-32
translation_679935.3.peg.427,0.0,-1.5089708482829858e-32
transcription_TU_679935.3.peg.427,0.0,-1.2046185786871787e-32
translation_g.27343.CDS.429,0.0,-1.8528076439715701e-32
transcription_TU_g.27343.CDS.429,0.0,-104.83618026122404
translation_g.27343.CDS.430,3.875984679849434e-07,-9.791668008312146e-32
transcription_TU_g.27343.CDS.430,6.18410386145611e-09,-6.727223852282371e-32
translation_g.27343.CDS.442,0.0,-5.192947584316553e-33
transcription_TU_g.27343.CDS.442,0.0,-4.295539117799242e-33
translation_679935.3.peg.464,1.1880388562005317e-41,-1.798242975404727e-33
transcription_TU_679935.3.peg.464,0.0,3.312682809526228e-32
translation_g.27343.CDS.480,-1.12337166773027e-30,-8.255696655008587e-33
transcription_TU_g.27343.CDS.480,-1.7923308893292676e-32,1.8854090425213835e-32
translation_g.27343.CDS.481,0.0,8.532432569646508e-34
transcription_TU_g.27343.CDS.481,0.0,1.5596897987247247e-32
translation_g.27343.CDS.489,2.0633799508497367e-10,-3.2860766774726066e-33
transcription_TU_g.27343.CDS.489,3.292106903321572e-12,2.244532889217381e-33
translation_g.27343.CDS.521,4.243175083489025e-06,-3.883786646254804e-33
transcription_TU_g.27343.CDS.521,6.769953337291869e-08,-1.334672874880081e-32
translation_g.27343.CDS.524,3.875984679849434e-07,-7.292109322965777e-32
transcription_TU_g.27343.CDS.524,6.18410386145611e-09,1.9107966995713197e-32
translation_g.27343.CDS.525,0.0,-1.271514482982344e-33
transcription_TU_g.27343.CDS.525,0.0,-62.142732814905294
translation_g.27343.CDS.560,-1.0328567002204434e-36,-3.7365082393222166e-32
transcription_TU_g.27343.CDS.560,-1.6479149521334484e-38,2.0113456784994708e-32
translation_g.27343.CDS.563,0.0,2.910596795189831e-33
transcription_TU_g.27343.CDS.563,0.0,4.176460253777446e-32
translation_g.27343.CDS.573,4.661771779701125e-06,-1.273334734195974e-32
transcription_TU_g.27343.CDS.573,7.437821159085885e-08,-4.767580736434862e-32
translation_679935.3.peg.573,1.163041419697354e-05,1.8404156004801984e-32
transcription_TU_679935.3.peg.573,1.855623674669219e-07,-2.499096288403824e-32
translation_g.27343.CDS.574,0.0,2.353763377915643e-33
transcription_TU_g.27343.CDS.574,0.0,-102.20666602767893
translation_g.27343.CDS.577,0.0,1.0193675861181614e-33
transcription_TU_g.27343.CDS.577,0.0,1.8634149276852675e-35
translation_679935.3.peg.577,-4.94853308778674e-30,2.926095560514137e-33
transcription_TU_679935.3.peg.577,-7.895346629160071e-32,-2.2485331437724055e-32
translation_g.27343.CDS.578,0.0,-9.060196779011649e-33
transcription_TU_g.27343.CDS.578,0.0,-4.838113558062237e-32
translation_g.27343.CDS.582,0.0,2.785022986652657e-33
transcription_TU_g.27343.CDS.582,0.0,1.5235068641044285e-32
translation_g.27343.CDS.584,0.0,-1.90144786927946e-34
transcription_TU_g.27343.CDS.584,0.0,-8.180980434264016e-34
translation_g.27343.CDS.585,-1.6765131882682937e-32,-9.988993892832476e-33
transcription_TU_g.27343.CDS.585,0.0,-103.51653849753983
translation_g.27343.CDS.589,0.0,-1.9571463159877836e-32
transcription_TU_g.27343.CDS.589,0.0,-84.43722857792493
translation_g.27343.CDS.622,0.0,7.466696233689374e-33
transcription_TU_g.27343.CDS.622,0.0,2.5484280417560656e-33
translation_g.27343.CDS.632,3.875984679849434e-07,6.567409147991376e-33
transcription_TU_g.27343.CDS.632,6.18410386145611e-09,2.2573579212596873e-32
translation_g.27343.CDS.635,5.654662086475009e-07,-8.226969473471428e-33
transcription_TU_g.27343.CDS.635,9.02197003667155e-09,1.3561264413581168e-32
translation_g.27343.CDS.636,4.3575289213131013e-47,1.8371508264729818e-32
transcription_TU_g.27343.CDS.636,1.4349643435633705e-48,5.980641994106874e-32
translation_679935.3.peg.671,0.0,7.008834619608985e-33
transcription_TU_679935.3.peg.671,0.0,4.340627028122075e-32
translation_g.27343.CDS.672,2.8191857201629e-46,-4.379175978299721e-32
transcription_TU_g.27343.CDS.672,2.6666569430363125e-48,-7.937562746181972e-33
translation_g.27343.CDS.689,3.875984679849434e-07,-1.032856254031571e-34
transcription_TU_g.27343.CDS.689,6.18410386145611e-09,-1.7972380506112333e-32
translation_g.27343.CDS.693,9.020732692918617e-09,-6.170456114867725e-33
transcription_TU_g.27343.CDS.693,1.4392509900634697e-10,5.17274195949638e-32
translation_g.27343.CDS.710,0.0,-6.607638574852248e-35
transcription_TU_g.27343.CDS.710,0.0,-5.587770957035897e-32
translation_g.27343.CDS.714,2.7253522661686084e-10,-6.434141527218367e-33
transcription_TU_g.27343.CDS.714,4.348278660816625e-12,9.661981984715363e-33
translation_g.27343.CDS.724,7.127411065230949e-08,-4.055408469566954e-32
transcription_TU_g.27343.CDS.724,1.1371729749043256e-09,-9.648778544987927e-33
translation_g.27343.CDS.733,7.21341492216284e-08,-2.277910926321716e-33
transcription_TU_g.27343.CDS.733,1.150894824387314e-09,6.675687591907502e-32
translation_g.27343.CDS.734,0.0,-3.0602327569088554e-32
transcription_TU_g.27343.CDS.734,0.0,-138.52134689691061
translation_g.27343.CDS.739,1.73725791527741e-07,2.917299323363051e-32
transcription_TU_g.27343.CDS.739,2.7717816940983263e-09,6.127265585169754e-32
translation_g.27343.CDS.744,8.064000871387652e-07,4.692349816739095e-33
transcription_TU_g.27343.CDS.744,1.2866051609231593e-08,-4.888769742568347e-33
translation_g.27343.CDS.745,2.411363665596616e-11,2.4570365118547092e-33
transcription_TU_g.27343.CDS.745,3.847312254178018e-13,1.630774541820514e-32
translation_g.27343.CDS.752,1.205681832798308e-11,-5.987950374483136e-34
transcription_TU_g.27343.CDS.752,1.923656127089009e-13,2.530635256418407e-32
translation_g.27343.CDS.758,1.9299119768914762e-08,-1.3401939640254081e-32
transcription_TU_g.27343.CDS.758,3.079159773414943e-10,-2.059523985068727e-32
translation_g.27343.CDS.780,2.0633799508497367e-10,-1.0002331915720543e-33
transcription_TU_g.27343.CDS.780,3.292106903321572e-12,-4.02549656001964e-32
translation_679935.3.peg.787,9.451118113711146e-08,-1.1461907769889141e-32
transcription_TU_679935.3.peg.787,1.5079186542179338e-09,-4.36529808127549e-32
translation_g.27343.CDS.793,1.3253844602918424e-09,-5.64683245179338e-34
transcription_TU_g.27343.CDS.793,2.114640752172193e-11,-4.262524303089353e-33
translation_g.27343.CDS.794,3.875984679849434e-07,1.8895428133424768e-33
transcription_TU_g.27343.CDS.794,6.18410386145611e-09,-5.367749496072399e-33
translation_g.27343.CDS.812,0.0,1.3356853824169347e-33
transcription_TU_g.27343.CDS.812,0.0,-6.118152079062408e-32
translation_g.27343.CDS.823,0.0,-6.1614487417160236e-33
transcription_TU_g.27343.CDS.823,0.0,-4.36529808127549e-32
translation_g.27343.CDS.825,3.875984679849434e-07,4.450040306925213e-33
transcription_TU_g.27343.CDS.825,6.18410386145611e-09,-8.37241992951289e-33
translation_679935.3.peg.830,0.0,-3.085021175803855e-33
transcription_TU_679935.3.peg.830,0.0,-4.295539117799242e-33
translation_679935.3.peg.836,-7.034355123633857e-40,-1.1076771721416911e-32
transcription_TU_679935.3.peg.836,-7.537922626180603e-42,2.8246564498030784e-32
translation_g.27343.CDS.843,-1.6765131882682937e-32,-1.2275491161939165e-32
transcription_TU_g.27343.CDS.843,0.0,-80.11953384645888
translation_g.27343.CDS.850,1.567164409674603e-07,-4.2553060738925634e-32
transcription_TU_g.27343.CDS.850,2.5003988090535412e-09,7.354346520689626e-34
translation_g.27343.CDS.852,4.064050859204046e-42,-1.6688231601222769e-32
transcription_TU_g.27343.CDS.852,1.966236173598123e-44,7.2055715377363e-33
translation_679935.3.peg.865,0.0,-4.390821272805342e-34
transcription_TU_679935.3.peg.865,0.0,-1.1660664992394768e-32
translation_g.27343.CDS.871,0.0,8.269265941838873e-35
transcription_TU_g.27343.CDS.871,0.0,-49.198281515520016
translation_679935.3.peg.874,1.224683441895683e-09,-2.3679644132342038e-32
transcription_TU_679935.3.peg.874,1.9539730488260482e-11,3.912109770883919e-34
translation_g.27343.CDS.881,3.3379073256171826e-40,-4.643963639929689e-33
transcription_TU_g.27343.CDS.881,5.093207730993065e-42,1.9211215284374957e-32
translation_g.27343.CDS.893,0.0,1.7081544777454587e-32
transcription_TU_g.27343.CDS.893,0.0,-68.68019170028512
translation_g.27343.CDS.894,4.53712911170745e-09,4.3132894807716756e-33
transcription_TU_g.27343.CDS.894,7.238954737232065e-11,-5.983875376733916e-33
translation_g.27343.CDS.912,3.875984679849434e-07,1.8409545017778042e-33
transcription_TU_g.27343.CDS.912,6.18410386145611e-09,1.607893854140563e-32
translation_g.27343.CDS.913,5.374774115758013e-10,2.09784302866066e-32
transcription_TU_g.27343.CDS.913,8.57541092371001e-12,-1.231064558006683e-33
translation_g.27343.CDS.919,1.3770497288039448e-07,-3.3888408096328406e-32
transcription_TU_g.27343.CDS.919,2.1970722922579684e-09,-8.25056509582724e-33
translation_g.27343.CDS.929,1.1637452006943189e-05,2.9034496660125795e-34
transcription_TU_g.27343.CDS.929,1.8567465518579696e-07,7.609034696500734e-33
translation_g.27343.CDS.950,1.1637452006943189e-05,1.036541761410763e-32
transcription_TU_g.27343.CDS.950,1.8567465518579696e-07,-7.416110628044186e-33
translation_g.27343.CDS.954,1.3452040754548007e-07,-1.4267088397009857e-31
transcription_TU_g.27343.CDS.954,2.146262796319846e-09,-1.2359882633206014e-31
translation_g.27343.CDS.958,0.0,1.5225759253478677e-32
transcription_TU_g.27343.CDS.958,0.0,-3.191816538954823e-32
translation_g.27343.CDS.962,3.152975869952286e-37,-1.5969204202851714e-32
transcription_TU_g.27343.CDS.962,5.030548844482868e-39,5.357354820789038e-32
translation_g.27343.CDS.969,-1.6765131882682937e-32,1.596188913588345e-32
transcription_TU_g.27343.CDS.969,0.0,-86.34779356248322
translation_g.27343.CDS.977,1.1637452006943189e-05,-5.769511529480886e-33
transcription_TU_g.27343.CDS.977,1.8567465518579696e-07,6.797766350498843e-33
translation_g.27343.CDS.978,0.0,-9.499105315328013e-33
transcription_TU_g.27343.CDS.978,0.0,3.7755641255247927e-32
translation_g.27343.CDS.980,1.1637452006943189e-05,1.3359248357169368e-34
transcription_TU_g.27343.CDS.980,1.8567465518579696e-07,-5.122548418383756e-33
translation_g.27343.CDS.984,0.0,5.110068369582648e-33
transcription_TU_g.27343.CDS.984,0.0,2.743261121429902e-32
translation_g.27343.CDS.985,0.0,-3.6666943440801344e-32
transcription_TU_g.27343.CDS.985,0.0,4.49725635779103e-32
translation_g.27343.CDS.986,1.2438890952273646e-07,-9.901622131753068e-32
transcription_TU_g.27343.CDS.986,1.9846155215756703e-09,1.2975414380760792e-31
