,fluxes,reduced_costs
EX_gchola(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0052679907068500734
EX_h(e),1.1412136925552836,0.0
EX_h2(e),-0.5364317079263292,0.0
EX_h2o(e),-1.4413578595890837,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.9781248030991674,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),-4.9438940632690386e-36,0.0
EX_isoval(e),-1.2359735158172597e-36,0.0
EX_k(e),-1.6152867362250232e-07,0.0
EX_lac_D(e),0.0,-0.00263637223407685
EX_leu_L(e),-0.04621274887789104,0.0
EX_lys_L(e),-0.04232256698847656,0.0
EX_mantr(e),0.0,-0.02109555612571072
EX_met_L(e),-0.019406318347141287,0.0
EX_mg2(e),-0.0019559657191616574,0.0
EX_mn2(e),-5.075813554291244e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005698419143942055,0.0
EX_nh4(e),4.275936094533567,0.0
EX_no2(e),-1.0,-0.00791116364905707
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.01055279127542417
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-1.0,-1.794976450634138e-08
EX_ppa(e),1.0990383776013417,0.0
EX_ppi(e),0.4754933567408574,0.0
EX_pro_L(e),-0.016227428032073974,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),8.956328387198959e-25,0.0
EX_pydx(e),-0.0005698425221474091,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.005273263238479896
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.04219248138490186
EX_succ(e),0.0,-0.001315166324591653
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0052732307875440745
EX_thymd(e),0.0,0.0
EX_ttdca(e),-1.046910289830953e-57,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.016602812977208455,0.0
EX_val_L(e),-0.03724854767648901,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.016698583824864523
EX_zn2(e),-1.6100479896196337e-07,0.0
translation_469592.4.peg.11,0.0,-5.436249422939702e-33
transcription_TU_469592.4.peg.11,0.0,9.883888463523424e-33
translation_469592.4.peg.13,0.0,9.387202805603493e-33
transcription_TU_469592.4.peg.13,0.0,-51.31294560291972
translation_469592.4.peg.41,0.0,-1.321393694822126e-33
transcription_TU_469592.4.peg.41,0.0,-15.639242936949483
translation_469592.4.peg.42,0.0,-3.4509736749102664e-34
transcription_TU_469592.4.peg.42,0.0,-24.250047936307066
translation_469592.4.peg.82,0.0,-1.125279262888893e-35
transcription_TU_469592.4.peg.82,0.0,2.4962802628286807e-33
translation_469592.4.peg.83,0.0,-3.110571080904993e-33
transcription_TU_469592.4.peg.83,0.0,-13.25450933360612
translation_469592.4.peg.84,1.4793720801124188e-08,-2.1158655064295047e-32
transcription_TU_469592.4.peg.84,5.666487236065906e-10,2.136634520535941e-32
translation_469592.4.peg.85,0.0,6.550134094499021e-33
transcription_TU_469592.4.peg.85,0.0,-11.260931015730577
translation_469592.4.peg.89,0.0,7.498436123217174e-34
transcription_TU_469592.4.peg.89,0.0,-22.051917070138355
translation_469592.4.peg.90,0.0,-1.3139251849133916e-32
transcription_TU_469592.4.peg.90,0.0,-41.86071770216787
translation_469592.4.peg.91,0.0,2.2370181441587406e-32
transcription_TU_469592.4.peg.91,0.0,-28.154469707189353
translation_469592.4.peg.96,0.0,1.3306285876593127e-32
transcription_TU_469592.4.peg.96,0.0,-36.218884392054626
translation_469592.4.peg.97,0.0,-7.44182385952236e-34
transcription_TU_469592.4.peg.97,0.0,-17.325241867891357
translation_469592.4.peg.98,0.0,-5.4797887684235826e-33
transcription_TU_469592.4.peg.98,0.0,-26.967413061593717
translation_469592.4.peg.100,0.0,5.046195288307842e-33
transcription_TU_469592.4.peg.100,0.0,-25.335662879196068
translation_469592.4.peg.106,0.0,7.120228860411719e-33
transcription_TU_469592.4.peg.106,0.0,-69.35570209679432
translation_469592.4.peg.110,1.3074524249000998e-08,-1.0821930410659563e-33
transcription_TU_469592.4.peg.110,5.007977761008469e-10,1.9790404170822605e-32
translation_469592.4.peg.117,3.089332526108173e-07,-1.3746429601564821e-33
transcription_TU_469592.4.peg.117,1.183317135863814e-08,-1.238740268320759e-32
translation_469592.4.peg.118,3.089332526108173e-07,9.346273245427765e-33
transcription_TU_469592.4.peg.118,1.183317135863814e-08,-2.9653274824323098e-33
translation_469592.4.peg.119,3.0893326323978294e-07,-1.3773532280608698e-33
transcription_TU_469592.4.peg.119,1.1833171765762886e-08,4.923260085737478e-33
translation_469592.4.peg.135,0.0,-3.446642541531598e-33
transcription_TU_469592.4.peg.135,0.0,-1.3199777414072944e-32
translation_469592.4.peg.158,0.0,-2.8367372429323515e-33
transcription_TU_469592.4.peg.158,0.0,-14.291146505709559
translation_469592.4.peg.159,0.0,-2.71723247418149e-33
transcription_TU_469592.4.peg.159,0.0,-25.098912430079167
translation_469592.4.peg.160,0.0,-4.6184804518724356e-33
transcription_TU_469592.4.peg.160,0.0,1.1187403283901903e-32
translation_469592.4.peg.161,4.402450129617922e-08,3.297239425082838e-32
transcription_TU_469592.4.peg.161,1.6862848638458113e-09,4.860992009895719e-33
translation_469592.4.peg.163,0.0,6.129542768518382e-33
transcription_TU_469592.4.peg.163,0.0,-57.42957561024246
translation_469592.4.peg.168,2.080015145044928e-08,-8.493338151236046e-34
transcription_TU_469592.4.peg.168,7.967150001455482e-10,-6.266420724167922e-33
translation_469592.4.peg.169,6.328554569323888e-07,-2.7688952642929544e-33
transcription_TU_469592.4.peg.169,2.4240469434231372e-08,5.8427322430394725e-33
translation_469592.4.peg.173,0.0,1.6928766097681306e-34
transcription_TU_469592.4.peg.173,0.0,-27.66343326779166
translation_469592.4.peg.174,3.224086231587294e-06,5.355762617410107e-33
transcription_TU_469592.4.peg.174,1.2349322881554538e-07,6.37305467098783e-33
translation_469592.4.peg.182,0.0,5.61419309239042e-34
transcription_TU_469592.4.peg.182,0.0,-24.89574826495108
translation_469592.4.peg.191,0.0,-2.6678374205475035e-33
transcription_TU_469592.4.peg.191,0.0,-4.7224595412811784e-33
translation_469592.4.peg.213,0.0,-5.294159878575592e-33
transcription_TU_469592.4.peg.213,0.0,-24.342725148068194
translation_469592.4.peg.215,0.0,-3.651234158950302e-33
transcription_TU_469592.4.peg.215,0.0,-47.746787055325875
translation_469592.4.peg.216,4.6333978659552175e-10,-4.745224334668178e-33
transcription_TU_469592.4.peg.216,1.774745530215434e-11,5.6221687415996825e-33
translation_469592.4.peg.218,0.0,-3.3638094047225484e-34
transcription_TU_469592.4.peg.218,0.0,-14.14677662765754
translation_469592.4.peg.219,0.0,7.807321464181216e-34
transcription_TU_469592.4.peg.219,0.0,-14.818789769056933
translation_469592.4.peg.230,0.0,4.0571769339899325e-33
transcription_TU_469592.4.peg.230,0.0,1.1304406385257267e-32
translation_469592.4.peg.233,0.0,8.29898757105805e-34
transcription_TU_469592.4.peg.233,0.0,-32.948593062309214
translation_469592.4.peg.234,0.0,-8.491910448661038e-33
transcription_TU_469592.4.peg.234,0.0,-21.917035866737685
translation_469592.4.peg.236,1.916241926982778e-06,-8.898248727360997e-34
transcription_TU_469592.4.peg.236,7.339844090904506e-08,1.9619860602235293e-32
translation_469592.4.peg.237,1.3834291690361008e-06,-4.9982660417009394e-33
transcription_TU_469592.4.peg.237,5.298993967595103e-08,-1.1296352026760806e-32
translation_469592.4.peg.238,2.5635829368838654e-08,1.440239786997052e-33
transcription_TU_469592.4.peg.238,9.819375521366394e-10,-5.995119570291755e-33
translation_469592.4.peg.240,0.0,-2.117096801773474e-33
transcription_TU_469592.4.peg.240,0.0,-46.89739132889419
translation_469592.4.peg.241,0.0,1.0668806820012223e-33
transcription_TU_469592.4.peg.241,0.0,-22.678920570224005
translation_469592.4.peg.243,6.895703235403903e-10,6.500067503706865e-33
transcription_TU_469592.4.peg.243,2.641283750883367e-11,-2.58401301037375e-33
translation_469592.4.peg.245,0.0,-9.935766397790406e-33
transcription_TU_469592.4.peg.245,0.0,1.597245411665139e-32
translation_469592.4.peg.250,0.0,6.55330018807104e-33
transcription_TU_469592.4.peg.250,-1.5020581444439222e-64,-9.677730316964224e-33
translation_469592.4.peg.251,0.0,-2.3988447182070582e-32
transcription_TU_469592.4.peg.251,0.0,-63.6589630097091
translation_469592.4.peg.258,5.276742260544392e-07,-1.0058111491172255e-32
transcription_TU_469592.4.peg.258,2.0211678366345928e-08,2.817197537450267e-32
translation_469592.4.peg.259,5.276742260544392e-07,2.496550592434832e-33
transcription_TU_469592.4.peg.259,2.0211678366345928e-08,-7.573636586954287e-34
translation_469592.4.peg.261,5.218261422341069e-07,9.636344924460621e-33
transcription_TU_469592.4.peg.261,1.998767730015818e-08,2.05140649713926e-32
translation_469592.4.peg.275,2.8552427886475493e-09,-3.1257479225888365e-33
transcription_TU_469592.4.peg.275,1.0936529785333714e-10,1.1671861049739697e-32
translation_469592.4.peg.278,0.0,-2.3459340176997524e-33
transcription_TU_469592.4.peg.278,0.0,-21.047121104204418
translation_469592.4.peg.279,0.0,1.6123933747147533e-33
transcription_TU_469592.4.peg.279,0.0,-27.885366841576573
translation_469592.4.peg.283,0.0,-4.70068459912326e-35
transcription_TU_469592.4.peg.283,0.0,-14.46818609434418
translation_469592.4.peg.284,0.0,6.519881183702279e-33
transcription_TU_469592.4.peg.284,0.0,-39.539554607420904
translation_469592.4.peg.285,0.0,5.846503965985398e-34
transcription_TU_469592.4.peg.285,0.0,-1.271268028698424e-32
translation_469592.4.peg.286,0.0,1.2048752678985361e-32
transcription_TU_469592.4.peg.286,0.0,-39.56054951532843
translation_469592.4.peg.291,0.0,-8.093281531095601e-33
transcription_TU_469592.4.peg.291,0.0,-4.486701566914577e-33
translation_469592.4.peg.298,0.0,-8.778699244802861e-33
transcription_TU_469592.4.peg.298,0.0,-83.2377651856436
translation_469592.4.peg.323,1.652428156365535e-09,-2.6847431362571585e-33
transcription_TU_469592.4.peg.323,6.329349581783159e-11,7.618105578899793e-33
translation_469592.4.peg.324,1.608145856321491e-07,7.638322390478126e-33
transcription_TU_469592.4.peg.324,6.159733640427724e-09,-4.568289680748435e-33
translation_469592.4.peg.357,8.763227011960818e-09,1.663877444116839e-33
transcription_TU_469592.4.peg.357,3.356607487566649e-10,1.770281918114733e-33
translation_469592.4.peg.358,0.0,1.2407883336472162e-32
transcription_TU_469592.4.peg.358,0.0,-96.97795609820274
translation_469592.4.peg.361,3.22410856898897e-06,4.6916243993510626e-33
transcription_TU_469592.4.peg.361,1.2349408441234342e-07,-5.850521211428289e-34
translation_469592.4.peg.362,3.224097400288132e-06,-7.896401878596716e-34
transcription_TU_469592.4.peg.362,1.2349365661394439e-07,-4.089642418015679e-33
translation_469592.4.peg.363,3.224097400288132e-06,1.1343892844364945e-33
transcription_TU_469592.4.peg.363,1.2349365661394439e-07,-1.547970103430528e-33
translation_469592.4.peg.364,1.5028335968884743e-07,2.100266311012919e-33
transcription_TU_469592.4.peg.364,5.756352650681653e-09,-8.183728399638807e-33
translation_469592.4.peg.365,0.0,-7.5060748619124e-33
transcription_TU_469592.4.peg.365,0.0,-1.2103387280322042e-32
translation_469592.4.peg.366,1.0954397197602143e-09,2.636000090626409e-32
transcription_TU_469592.4.peg.366,4.1958985662546557e-11,-4.170749851229152e-33
translation_469592.4.peg.380,0.0,-1.840828555636307e-33
transcription_TU_469592.4.peg.380,0.0,-12.374223858063512
translation_469592.4.peg.381,0.0,-3.2137649376356517e-33
transcription_TU_469592.4.peg.381,0.0,-1.8368109732906582e-32
translation_469592.4.peg.382,0.0,4.1329252632669946e-32
transcription_TU_469592.4.peg.382,0.0,-65.69774457235596
translation_469592.4.peg.384,0.0,-1.5684994938905768e-33
transcription_TU_469592.4.peg.384,0.0,-24.956949290316132
translation_469592.4.peg.387,7.506538314111325e-07,2.4638706028094986e-33
transcription_TU_469592.4.peg.387,2.875253907774113e-08,-4.878388962050448e-33
translation_469592.4.peg.388,0.0,2.155520886272501e-32
transcription_TU_469592.4.peg.388,0.0,-1.409418964953061e-33
translation_469592.4.peg.414,0.0,-1.4779150896754453e-33
transcription_TU_469592.4.peg.414,0.0,-17.046576760981303
translation_469592.4.peg.418,7.516307669348145e-11,1.654655231661884e-32
transcription_TU_469592.4.peg.418,2.8789958958444726e-12,8.499058327850093e-34
translation_469592.4.peg.419,1.3791406470807823e-09,-3.561753152519881e-32
transcription_TU_469592.4.peg.419,5.28256750176674e-11,-3.3310438695749445e-33
translation_469592.4.peg.426,0.0,2.1116426015050073e-32
transcription_TU_469592.4.peg.426,0.0,-81.09372845406953
translation_469592.4.peg.435,0.0,3.8199879268075064e-34
transcription_TU_469592.4.peg.435,0.0,-47.59502934023161
translation_469592.4.peg.436,3.224097400288132e-06,-1.4214755447219337e-33
transcription_TU_469592.4.peg.436,1.2349365661394439e-07,2.101660261794368e-33
translation_469592.4.peg.445,0.0,-2.694953652342201e-33
transcription_TU_469592.4.peg.445,0.0,1.124155902301792e-32
translation_469592.4.peg.448,0.0,-2.6075172886512528e-33
transcription_TU_469592.4.peg.448,0.0,-21.165820727303508
translation_469592.4.peg.457,7.678657784228292e-15,1.9174947941731184e-32
transcription_TU_469592.4.peg.457,2.941181391035937e-16,1.3519759343102004e-32
translation_469592.4.peg.467,0.0,-3.340906466466697e-33
transcription_TU_469592.4.peg.467,0.0,-9.72676756755018
translation_469592.4.peg.468,0.0,3.4639715523126586e-33
transcription_TU_469592.4.peg.468,0.0,-25.674661100997447
translation_469592.4.peg.487,0.0,1.1694919365971577e-33
transcription_TU_469592.4.peg.487,0.0,-59.781774240479834
translation_469592.4.peg.489,6.743874220628939e-09,4.5006595554792226e-32
transcription_TU_469592.4.peg.489,2.583128187056489e-10,2.470746928424244e-32
translation_469592.4.peg.500,0.0,5.261844986541249e-34
transcription_TU_469592.4.peg.500,0.0,-8.968855463530472
translation_469592.4.peg.510,0.0,4.5358760647183116e-33
transcription_TU_469592.4.peg.510,0.0,-25.43306460576731
translation_469592.4.peg.522,-7.317513927350301e-32,2.5766973265081166e-33
transcription_TU_469592.4.peg.522,-2.8028512790314417e-33,4.438008681692248e-33
translation_469592.4.peg.523,0.0,1.8295678546276638e-33
transcription_TU_469592.4.peg.523,0.0,-36.487864901863944
translation_469592.4.peg.525,0.0,4.7123749764247526e-33
transcription_TU_469592.4.peg.525,0.0,-26.922242059107568
translation_469592.4.peg.534,0.0,-1.1201681288925546e-32
transcription_TU_469592.4.peg.534,0.0,-52.156016351759895
translation_469592.4.peg.535,5.457978838505887e-24,5.2941556878248775e-33
transcription_TU_469592.4.peg.535,0.0,-21.353441961740483
translation_469592.4.peg.536,0.0,1.049481930449004e-33
transcription_TU_469592.4.peg.536,0.0,-32.764536668800794
translation_469592.4.peg.537,0.0,7.461302434347688e-35
transcription_TU_469592.4.peg.537,0.0,-1.5447638125010004e-33
translation_469592.4.peg.538,0.0,4.7822976914973094e-33
transcription_TU_469592.4.peg.538,0.0,-39.27225932560974
translation_469592.4.peg.543,7.891543929231801e-09,-5.105494615652886e-33
transcription_TU_469592.4.peg.543,3.0227238670373766e-10,1.7861312100531496e-33
translation_469592.4.peg.548,3.7581538346740726e-11,8.659043692260087e-33
transcription_TU_469592.4.peg.548,1.4394979479222363e-12,1.546705350089187e-32
translation_469592.4.peg.559,3.4685701564544486e-08,-8.814221296871785e-33
transcription_TU_469592.4.peg.559,1.3285777650646674e-09,2.4058249270005444e-32
translation_469592.4.peg.562,0.0,1.0791449243080216e-32
transcription_TU_469592.4.peg.562,0.0,-8.286836897053224e-33
translation_469592.4.peg.574,0.0,2.1912229859357985e-33
transcription_TU_469592.4.peg.574,0.0,-34.91416647807002
translation_469592.4.peg.576,0.0,2.907861582499639e-34
transcription_TU_469592.4.peg.576,0.0,-16.36928753355921
translation_469592.4.peg.580,8.027749364397815e-10,1.03250795489647e-34
transcription_TU_469592.4.peg.580,3.074895080096391e-11,5.264105230664693e-33
translation_469592.4.peg.587,0.0,-7.786256483384137e-34
transcription_TU_469592.4.peg.587,0.0,-22.026385595736393
translation_469592.4.peg.593,0.0,-5.783952567972715e-33
transcription_TU_469592.4.peg.593,0.0,-4.669279033519729e-33
translation_469592.4.peg.602,0.0,8.674497222639677e-33
transcription_TU_469592.4.peg.602,0.0,1.1470044572676234e-32
translation_469592.4.peg.621,5.844559662071406e-09,3.207495182087225e-33
transcription_TU_469592.4.peg.621,2.238660792019044e-10,-3.1421060124610384e-33
translation_469592.4.peg.623,1.3171004154911729e-08,7.08044058674086e-33
transcription_TU_469592.4.peg.623,5.044932774742299e-10,-1.6544122095914613e-32
translation_469592.4.peg.631,0.0,-2.9830559149705866e-33
transcription_TU_469592.4.peg.631,0.0,-3.2794637488956866e-33
translation_469592.4.peg.634,4.0066435982052685e-08,3.4452162174025015e-33
transcription_TU_469592.4.peg.634,1.534677794309195e-09,1.4872190125699838e-32
translation_469592.4.peg.635,2.906823041518773e-08,-6.245042929692086e-33
transcription_TU_469592.4.peg.635,1.1134099313958068e-09,-5.325294659039599e-33
translation_469592.4.peg.636,0.0,-1.7520804361008796e-33
transcription_TU_469592.4.peg.636,0.0,1.1736556076814204e-32
translation_469592.4.peg.643,1.9684565899830953e-09,-1.748172256517216e-33
transcription_TU_469592.4.peg.643,7.539843621383882e-11,6.817175195281355e-33
translation_469592.4.peg.644,1.6482829086704562e-09,-1.9204226812456495e-34
transcription_TU_469592.4.peg.644,6.313471904037131e-11,8.557615595579468e-33
translation_469592.4.peg.645,0.0,1.0853074495061556e-32
transcription_TU_469592.4.peg.645,0.0,-29.652918363859083
translation_469592.4.peg.659,0.0,7.049134975505623e-33
transcription_TU_469592.4.peg.659,0.0,-33.12136441490824
translation_469592.4.peg.662,0.0,-1.6110120772113775e-32
transcription_TU_469592.4.peg.662,0.0,-56.36967909077447
translation_469592.4.peg.666,0.0,6.459141848742755e-33
transcription_TU_469592.4.peg.666,0.0,-2.2730335268115543e-33
translation_469592.4.peg.670,1.25875117451731e-08,1.517737422375388e-32
transcription_TU_469592.4.peg.670,4.821435769724196e-10,-6.988024451867193e-33
translation_469592.4.peg.675,7.4170943920401665e-09,-3.6483409038987825e-33
transcription_TU_469592.4.peg.675,2.840993909929529e-10,-1.4378787961264564e-32
translation_469592.4.peg.677,4.912850023568366e-09,-5.3623298060445165e-33
transcription_TU_469592.4.peg.677,1.8817850036172609e-10,4.8401372232125075e-32
translation_469592.4.peg.679,6.454795588630495e-12,4.393443646646821e-33
transcription_TU_469592.4.peg.679,2.47240145370391e-13,-7.361076778195196e-34
translation_469592.4.peg.680,1.290959117726099e-11,2.1698482519789066e-32
transcription_TU_469592.4.peg.680,4.94480290740782e-13,3.312160910645427e-32
translation_469592.4.peg.685,0.0,-2.5276537979743932e-33
transcription_TU_469592.4.peg.685,0.0,-54.808220421837994
translation_469592.4.peg.686,0.0,-4.630313763751807e-34
transcription_TU_469592.4.peg.686,0.0,-21.382877797834986
translation_469592.4.peg.687,1.1447993732521511e-08,5.294721585842867e-33
transcription_TU_469592.4.peg.687,4.384962460489731e-10,3.935715724246089e-32
translation_469592.4.peg.689,0.0,2.4017821905904254e-33
transcription_TU_469592.4.peg.689,0.0,-21.19357639613351
translation_469592.4.peg.694,2.761410065626583e-09,5.783686660944531e-33
transcription_TU_469592.4.peg.694,1.0577119239149005e-10,6.672248587195629e-33
translation_469592.4.peg.699,0.0,-5.002418423687316e-33
transcription_TU_469592.4.peg.699,0.0,1.0289481406470552e-32
translation_469592.4.peg.721,3.0195767822410404e-08,1.3705405752729823e-34
transcription_TU_469592.4.peg.721,1.1565983652732976e-09,-1.2644442775475688e-32
translation_469592.4.peg.722,0.0,2.839754098290613e-34
transcription_TU_469592.4.peg.722,0.0,-25.492549927021283
translation_469592.4.peg.723,0.0,3.374762927973684e-33
transcription_TU_469592.4.peg.723,0.0,-1.3042552531979234e-32
translation_469592.4.peg.726,0.0,1.4280363348477805e-32
transcription_TU_469592.4.peg.726,0.0,-30.19275865738891
translation_469592.4.peg.731,0.0,1.3927466971243862e-33
transcription_TU_469592.4.peg.731,0.0,-31.82729996088481
translation_469592.4.peg.733,0.0,-2.030429106245187e-33
transcription_TU_469592.4.peg.733,0.0,-6.372940110247534e-33
translation_469592.4.peg.741,0.0,-1.4385893328763114e-33
transcription_TU_469592.4.peg.741,0.0,-15.63534649791317
translation_469592.4.peg.772,0.0,3.2007509040930647e-34
transcription_TU_469592.4.peg.772,0.0,-17.870287306304213
translation_469592.4.peg.784,0.0,-3.8380251582151598e-34
transcription_TU_469592.4.peg.784,0.0,-24.565755128085748
translation_469592.4.peg.785,0.0,1.5288157409155967e-32
transcription_TU_469592.4.peg.785,0.0,-2.2267900481798537e-32
translation_469592.4.peg.789,0.0,7.437901219642346e-33
transcription_TU_469592.4.peg.789,0.0,-46.95987158779436
translation_469592.4.peg.790,0.0,-3.655279068993181e-33
transcription_TU_469592.4.peg.790,0.0,-45.1579529321409
translation_469592.4.peg.791,0.0,4.0267952755604683e-32
transcription_TU_469592.4.peg.791,0.0,-50.83963327680282
translation_469592.4.peg.792,0.0,-2.489679875197501e-33
transcription_TU_469592.4.peg.792,0.0,-15.118846518027974
translation_469592.4.peg.796,0.0,2.9726329361226033e-33
transcription_TU_469592.4.peg.796,0.0,-31.121295703107755
translation_469592.4.peg.800,8.48183207355344e-15,-1.998149539292878e-33
transcription_TU_469592.4.peg.800,3.24882386448666e-16,2.0354313691381062e-32
translation_469592.4.peg.801,0.0,8.443915757481888e-33
transcription_TU_469592.4.peg.801,0.0,-28.916024511806253
translation_469592.4.peg.812,0.0,2.0403155057910655e-33
transcription_TU_469592.4.peg.812,0.0,-23.474021176549105
translation_469592.4.peg.813,0.0,2.709103242056379e-33
transcription_TU_469592.4.peg.813,0.0,-31.129006944909168
translation_469592.4.peg.818,0.0,1.6956806981492155e-33
transcription_TU_469592.4.peg.818,0.0,-50.243529125440986
translation_469592.4.peg.822,7.30624352088093e-09,1.6748498699436108e-33
transcription_TU_469592.4.peg.822,2.7985343384008523e-10,-4.962407689529838e-34
translation_469592.4.peg.830,0.0,1.307990793684471e-32
transcription_TU_469592.4.peg.830,0.0,9.09104234979063e-33
translation_469592.4.peg.837,2.5299599582862245e-07,9.52809979373756e-33
transcription_TU_469592.4.peg.837,9.690588327378274e-09,1.9172598209747387e-32
translation_469592.4.peg.841,0.0,3.3352668978900675e-33
transcription_TU_469592.4.peg.841,0.0,-23.784478109122222
translation_469592.4.peg.842,5.106621387939527e-09,7.801893277057477e-33
transcription_TU_469592.4.peg.842,1.9560058827108302e-10,-1.5326056787348928e-32
translation_469592.4.peg.856,5.424090598056325e-08,-4.420323358985281e-33
transcription_TU_469592.4.peg.856,2.077607152003006e-09,6.629938145005983e-34
translation_469592.4.peg.864,1.4420799171862614e-08,4.5624729410773905e-32
transcription_TU_469592.4.peg.864,5.523645845406226e-10,-1.8285366950780517e-33
translation_469592.4.peg.870,0.0,-1.1062891559251935e-32
transcription_TU_469592.4.peg.870,0.0,1.7042353994152166e-32
translation_469592.4.peg.887,0.0,2.4330331043263698e-33
transcription_TU_469592.4.peg.887,0.0,-44.41725172453995
translation_469592.4.peg.889,1.6112747278655057e-29,-6.733638564194898e-33
transcription_TU_469592.4.peg.889,6.171718259379098e-31,1.359001412039172e-32
translation_469592.4.peg.910,0.0,3.573079408811402e-33
transcription_TU_469592.4.peg.910,0.0,-34.86805850501153
translation_469592.4.peg.913,3.7581538346740726e-11,-1.0870305775878735e-33
transcription_TU_469592.4.peg.913,1.4394979479222363e-12,-1.0979557929098877e-34
translation_469592.4.peg.916,1.0266877843641777e-08,1.5768527317487005e-32
transcription_TU_469592.4.peg.916,3.932555780748751e-10,-3.639070680240574e-32
translation_469592.4.peg.924,0.0,2.9199366837551614e-32
transcription_TU_469592.4.peg.924,0.0,-56.53287020591388
translation_469592.4.peg.925,0.0,1.2138932826079475e-32
transcription_TU_469592.4.peg.925,0.0,-59.2895955298382
translation_469592.4.peg.942,1.7761998094310778e-14,6.235979428047022e-33
transcription_TU_469592.4.peg.942,6.803436190359265e-16,-8.027747302960365e-33
translation_469592.4.peg.943,3.5523996188621555e-14,9.924810601688543e-34
transcription_TU_469592.4.peg.943,1.360687238071853e-15,2.855746452355585e-33
translation_469592.4.peg.956,0.0,3.196630598192516e-33
transcription_TU_469592.4.peg.956,0.0,-23.477638241716818
translation_469592.4.peg.957,4.021218588545619e-12,-2.3658506707900736e-33
transcription_TU_469592.4.peg.957,1.540260500501886e-13,6.233745059665016e-33
translation_469592.4.peg.959,7.371041157339267e-15,-3.731496894038247e-33
