,fluxes,reduced_costs
translation_g.27747.CDS.65,1.5349822574055055e-05,4.8996803241635235e-34
transcription_TU_g.27747.CDS.65,2.1255736021675377e-07,-2.126997034263557e-33
translation_g.27747.CDS.70,1.5345965017497586e-05,1.9672702108798807e-34
transcription_TU_g.27747.CDS.70,2.1250394252838724e-07,-1.273013737414761e-33
translation_g.27747.CDS.72,-9.048717319612317e-43,6.593717900649469e-35
transcription_TU_g.27747.CDS.72,4.0485673588320763e-44,-4.024638766479007e-33
translation_g.27747.CDS.77,0.0,-5.960282690052695e-34
transcription_TU_g.27747.CDS.77,0.0,-0.061816334182570334
translation_g.27747.CDS.79,6.546628244943649e-10,5.986888363535478e-34
transcription_TU_g.27747.CDS.79,9.065472980890956e-12,-5.674083658861513e-34
translation_g.27747.CDS.84,3.2733141224718246e-10,-3.273919007219696e-35
transcription_TU_g.27747.CDS.84,4.532736490445478e-12,4.937306562433949e-33
translation_g.27747.CDS.90,1.3696831415383764e-08,-1.8591435276351476e-33
transcription_TU_g.27747.CDS.90,1.8966749061378656e-10,9.918540208852435e-33
translation_g.27747.CDS.93,0.0,-4.6555525777897e-34
transcription_TU_g.27747.CDS.93,0.0,-0.03865560724039526
translation_g.27747.CDS.95,0.0,1.2101970692700406e-33
transcription_TU_g.27747.CDS.95,0.0,-6.467353567742593e-34
translation_g.27747.CDS.96,3.231708289290507e-08,-2.159097123312579e-34
transcription_TU_g.27747.CDS.96,4.4751226253472115e-10,3.2361440971759544e-33
translation_g.27747.CDS.98,0.0,8.809018120637206e-35
transcription_TU_g.27747.CDS.98,0.0,-0.0260727169851686
translation_g.27747.CDS.101,1.534959565896344e-05,3.76555058200878e-34
transcription_TU_g.27747.CDS.101,2.1255421799979103e-07,1.752080930514822e-33
translation_g.27747.CDS.105,1.534959565896344e-05,6.271788369476014e-35
transcription_TU_g.27747.CDS.105,2.1255421799979103e-07,-4.945376544240389e-34
translation_g.27747.CDS.106,4.695653243260435e-08,3.6661507813036955e-34
transcription_TU_g.27747.CDS.106,6.502327001275581e-10,-4.792119158709146e-33
translation_g.27747.CDS.107,0.0,2.7824847972246392e-34
transcription_TU_g.27747.CDS.107,0.0,-0.04125230410651478
translation_g.27747.CDS.108,1.4569994663417752e-07,6.248514819281741e-35
transcription_TU_g.27747.CDS.108,2.0175865806181268e-09,4.3143363656728354e-33
translation_g.27747.CDS.109,0.0,6.846881939774996e-34
transcription_TU_g.27747.CDS.109,0.0,-7.754179109605635e-33
translation_g.27747.CDS.116,0.0,9.95365463655386e-35
transcription_TU_g.27747.CDS.116,0.0,2.416063438131863e-33
translation_g.27747.CDS.123,1.534959565896344e-05,-2.9464032229268275e-35
transcription_TU_g.27747.CDS.123,2.1255421799979103e-07,-1.155927671933014e-34
translation_g.27747.CDS.126,0.0,1.0083251830215762e-33
transcription_TU_g.27747.CDS.126,0.0,-7.87278463951387e-33
translation_g.27747.CDS.130,1.534959565896344e-05,2.23370552563598e-34
transcription_TU_g.27747.CDS.130,2.1255421799979103e-07,4.1604264685960365e-34
translation_g.27747.CDS.131,-4.616806469343395e-28,-2.0749414799196265e-33
transcription_TU_g.27747.CDS.131,-6.393143575574357e-30,3.0208694399034074e-33
translation_g.27747.CDS.132,3.19577354048245e-08,4.502050330153746e-33
transcription_TU_g.27747.CDS.132,4.4253618199056997e-10,-8.117886817295673e-33
translation_g.27747.CDS.136,0.0,3.7486692171838233e-34
transcription_TU_g.27747.CDS.136,0.0,-3.592164443598308e-33
translation_g.27747.CDS.137,7.164999992726485e-09,-1.156848268065973e-33
transcription_TU_g.27747.CDS.137,9.921766046867529e-11,6.243470473865662e-33
translation_g.27747.CDS.139,8.997607631901679e-10,2.1877055581168654e-33
transcription_TU_g.27747.CDS.139,1.2459477738431602e-11,-2.2574445623671187e-33
translation_g.27747.CDS.143,4.969693166409034e-11,7.954599759662101e-34
transcription_TU_g.27747.CDS.143,6.88180502049988e-13,-6.527162229585549e-35
translation_g.27747.CDS.155,1.5349822574055055e-05,5.289531548854584e-34
transcription_TU_g.27747.CDS.155,2.1255736021675377e-07,-3.2304123000977365e-33
translation_g.27747.CDS.160,0.0,-5.146094502198298e-34
transcription_TU_g.27747.CDS.160,0.0,5.699869684941842e-34
translation_g.27747.CDS.161,1.1224854794494764e-08,2.9122372583042703e-34
transcription_TU_g.27747.CDS.161,1.5543668289475707e-10,6.865244934477261e-33
translation_g.27747.CDS.170,1.534959565896344e-05,6.668709398865035e-34
transcription_TU_g.27747.CDS.170,2.1255421799979103e-07,4.570789614082885e-34
translation_g.27747.CDS.180,1.5345965017497586e-05,1.5882850676560299e-34
transcription_TU_g.27747.CDS.180,2.1250394252838724e-07,9.865625346307267e-34
translation_g.27747.CDS.185,0.0,-3.148677362559638e-34
transcription_TU_g.27747.CDS.185,0.0,-0.03355449652598879
translation_g.27747.CDS.188,9.654890819363413e-07,-3.145053177184129e-34
transcription_TU_g.27747.CDS.188,1.3369653595954961e-08,2.8793070939543126e-35
translation_g.27747.CDS.190,0.0,6.864870980064771e-34
transcription_TU_g.27747.CDS.190,0.0,-2.652378463493154e-33
translation_g.27747.CDS.192,7.707856440774446e-08,2.1355886341235484e-34
transcription_TU_g.27747.CDS.192,1.0673488961038223e-09,2.738835080508984e-33
translation_g.27747.CDS.202,0.0,-3.1296643915658995e-34
transcription_TU_g.27747.CDS.202,0.0,3.6316740077167416e-33
translation_g.27747.CDS.206,0.0,1.3805083092640477e-33
transcription_TU_g.27747.CDS.206,0.0,6.519990986800676e-33
translation_g.27747.CDS.208,1.4940619051190338e-06,-1.716063804620398e-34
transcription_TU_g.27747.CDS.208,2.068908959829237e-08,-4.374599538700958e-33
translation_768486.3.peg.214,3.6480017537271633e-09,-1.0181493259584852e-34
transcription_TU_768486.3.peg.214,5.0515868772904623e-11,1.3956697815427363e-33
translation_768486.3.peg.215,4.62912652512455e-09,-1.1810675445641263e-33
transcription_TU_768486.3.peg.215,6.410203828368366e-11,-1.64499913302689e-33
translation_g.27747.CDS.221,7.251561195806905e-09,1.234497438130365e-34
transcription_TU_g.27747.CDS.221,1.0041632063137056e-10,2.2830071171193897e-34
translation_g.27747.CDS.222,4.0849656449300464e-11,-5.029874268082947e-35
transcription_TU_g.27747.CDS.222,5.656674595901068e-13,-4.744122274680358e-33
translation_g.27747.CDS.223,0.0,8.319220160286443e-34
transcription_TU_g.27747.CDS.223,0.0,-0.018096783888548514
translation_g.27747.CDS.228,1.5345965017497586e-05,1.2965518798656215e-34
transcription_TU_g.27747.CDS.228,2.1250394252838724e-07,-8.939156320838792e-34
translation_g.27747.CDS.235,1.534959565896344e-05,2.870038548155804e-34
transcription_TU_g.27747.CDS.235,2.1255421799979103e-07,3.215517909175622e-33
translation_g.27747.CDS.237,5.272523287044145e-10,7.878448724029486e-35
transcription_TU_g.27747.CDS.237,7.301150395508443e-12,-1.3397113573386831e-33
translation_g.27747.CDS.243,0.0,8.359458416067666e-34
transcription_TU_g.27747.CDS.243,0.0,-5.415846931022519e-33
translation_g.27747.CDS.244,0.0,-1.1290259584931142e-33
transcription_TU_g.27747.CDS.244,0.0,-9.090144939572986e-33
translation_g.27747.CDS.247,2.4449864440297366e-06,6.738372506075988e-34
transcription_TU_g.27747.CDS.247,3.385706002798548e-08,4.109870785074462e-33
translation_g.27747.CDS.248,1.054504657408829e-09,-2.7900082015643673e-34
transcription_TU_g.27747.CDS.248,1.4602300791016887e-11,1.54301699579356e-33
translation_g.27747.CDS.250,0.0,2.4702878193509947e-33
transcription_TU_g.27747.CDS.250,0.0,-0.03884087117095934
translation_g.27747.CDS.254,0.0,1.684852909923427e-35
transcription_TU_g.27747.CDS.254,0.0,4.306273196083397e-33
translation_768486.3.peg.254,1.9531811098408703e-05,9.28208438606969e-36
transcription_TU_768486.3.peg.254,2.7046763487333825e-07,-2.3043974561078423e-33
translation_g.27747.CDS.257,2.121245654686379e-05,6.018282834284762e-34
transcription_TU_g.27747.CDS.257,2.937404485010168e-07,-1.9426707296613997e-33
translation_768486.3.peg.260,1.6377652911778786e-07,-6.5641045798460675e-34
transcription_TU_768486.3.peg.260,2.267902871631879e-09,8.60930774482755e-33
translation_g.27747.CDS.261,0.0,-3.1337159639238736e-34
transcription_TU_g.27747.CDS.261,0.0,4.306354460744942e-34
translation_g.27747.CDS.267,-1.4833396375409292e-29,1.158978187083732e-33
transcription_TU_g.27747.CDS.267,-2.05406125145382e-31,-5.79581610682375e-33
translation_g.27747.CDS.268,0.0,-1.6873957276553152e-33
transcription_TU_g.27747.CDS.268,0.0,-0.0429431889451692
translation_768486.3.peg.275,2.905205557846004e-07,-8.280941632484545e-35
transcription_TU_768486.3.peg.275,4.02299649578069e-09,1.8566909543501545e-33
translation_g.27747.CDS.277,1.5349822574055055e-05,1.4225006586998952e-34
transcription_TU_g.27747.CDS.277,2.1255736021675377e-07,2.803428557810822e-34
translation_g.27747.CDS.280,0.0,-1.8233912366893921e-34
transcription_TU_g.27747.CDS.280,0.0,-1.7890015759399003e-33
translation_g.27747.CDS.284,0.0,-1.01026778862161e-34
transcription_TU_g.27747.CDS.284,0.0,2.7476364191060705e-33
translation_g.27747.CDS.288,0.0,-1.3022648891250852e-33
transcription_TU_g.27747.CDS.288,0.0,-3.218571648018114e-34
translation_g.27747.CDS.289,0.0,3.046105749635356e-34
transcription_TU_g.27747.CDS.289,0.0,-0.036571512456006684
translation_g.27747.CDS.297,0.0,1.6087428736948427e-33
transcription_TU_g.27747.CDS.297,0.0,-4.971507785299604e-33
translation_g.27747.CDS.306,5.970481720276385e-42,6.4013088897117e-34
transcription_TU_g.27747.CDS.306,5.999345834813573e-44,1.0414015729550426e-33
translation_g.27747.CDS.307,0.0,1.0902944458059691e-33
transcription_TU_g.27747.CDS.307,0.0,4.4375723711153834e-33
translation_g.27747.CDS.313,0.0,2.8186689241938062e-33
transcription_TU_g.27747.CDS.313,0.0,-0.06806906887048206
translation_g.27747.CDS.320,9.688244360017071e-08,1.481383992603985e-33
transcription_TU_g.27747.CDS.320,1.3415840061766018e-09,-3.51740683204461e-34
translation_g.27747.CDS.321,4.1317539393328803e-08,-1.426645732032898e-34
transcription_TU_g.27747.CDS.321,5.721464897543516e-10,2.3588740764041106e-33
translation_g.27747.CDS.322,0.0,4.508511032825753e-34
transcription_TU_g.27747.CDS.322,0.0,-0.03377666849460138
translation_g.27747.CDS.323,1.2312279858576687e-27,6.674359781141589e-34
transcription_TU_g.27747.CDS.323,0.0,-0.0357769979849105
translation_g.27747.CDS.324,0.0,1.978133840065688e-34
transcription_TU_g.27747.CDS.324,0.0,-4.18955378899876e-33
translation_g.27747.CDS.332,2.05769788220683e-40,7.516563617519883e-36
transcription_TU_g.27747.CDS.332,8.704604637847339e-43,-3.023230343461624e-33
translation_g.27747.CDS.339,1.534959565896344e-05,3.6397060537718885e-34
transcription_TU_g.27747.CDS.339,2.1255421799979103e-07,1.738530501903965e-33
translation_g.27747.CDS.345,1.534959565896344e-05,1.0210711699499004e-34
transcription_TU_g.27747.CDS.345,2.1255421799979103e-07,-7.254324368441353e-34
translation_g.27747.CDS.348,1.5342334376031732e-05,3.256226225292432e-34
transcription_TU_g.27747.CDS.348,2.1245366705698344e-07,-1.3206781036027883e-34
translation_g.27747.CDS.356,8.655740384305385e-63,5.832962798787382e-34
transcription_TU_g.27747.CDS.356,0.0,-9.950180616100721e-33
translation_g.27747.CDS.362,1.7996794917347175e-07,1.415781722022825e-34
transcription_TU_g.27747.CDS.362,2.492114290923065e-09,-1.562855151893638e-33
translation_g.27747.CDS.366,0.0,-4.53367875540942e-34
transcription_TU_g.27747.CDS.366,0.0,-9.754955478354425e-33
translation_g.27747.CDS.373,0.0,1.1282513373653444e-33
transcription_TU_g.27747.CDS.373,0.0,3.9782288276239005e-33
translation_768486.3.peg.375,2.082738387763869e-08,-1.4007814605411782e-33
transcription_TU_768486.3.peg.375,2.8840813735102e-10,-1.2982267739876067e-33
translation_g.27747.CDS.376,1.5342334376031732e-05,3.249199352472001e-34
transcription_TU_g.27747.CDS.376,2.1245366705698344e-07,-1.7101057694068727e-33
translation_g.27747.CDS.380,0.0,1.022346642340717e-33
transcription_TU_g.27747.CDS.380,0.0,1.658411996134086e-33
translation_g.27747.CDS.384,1.534959565896344e-05,3.1392169984149004e-34
transcription_TU_g.27747.CDS.384,2.1255421799979103e-07,-7.979140517716746e-34
translation_g.27747.CDS.387,0.0,1.2642161996622477e-33
transcription_TU_g.27747.CDS.387,0.0,3.7044585025812813e-34
translation_g.27747.CDS.388,4.822559573348916e-06,3.2776651137281944e-34
transcription_TU_g.27747.CDS.388,6.678061114085443e-08,-1.842576626737272e-34
translation_g.27747.CDS.395,1.5349822574055055e-05,2.8456446822447006e-34
transcription_TU_g.27747.CDS.395,2.1255736021675377e-07,-1.4751784382632429e-33
translation_g.27747.CDS.397,0.0,1.95606043948359e-34
transcription_TU_g.27747.CDS.397,0.0,-0.03862581507537692
translation_g.27747.CDS.398,0.0,4.141650193046157e-34
transcription_TU_g.27747.CDS.398,0.0,-0.01454296233461988
translation_g.27747.CDS.399,1.534959565896344e-05,3.6094857046091967e-34
transcription_TU_g.27747.CDS.399,2.1255421799979103e-07,-7.921739040904439e-35
translation_g.27747.CDS.405,4.206555257983115e-39,3.218736225346703e-33
transcription_TU_g.27747.CDS.405,5.848509274612137e-41,1.7667958132463266e-33
translation_g.27747.CDS.408,6.109780257413349e-09,6.190911850139283e-34
transcription_TU_g.27747.CDS.408,8.460545760413569e-11,5.319195194995135e-33
translation_g.27747.CDS.411,0.0,4.055133476784e-34
transcription_TU_g.27747.CDS.411,0.0,-0.06515677369044441
translation_768486.3.peg.414,0.0,-1.4669567994347468e-34
transcription_TU_768486.3.peg.414,0.0,-1.1335685490175362e-33
translation_g.27747.CDS.416,0.0,-2.677757243658992e-34
transcription_TU_g.27747.CDS.416,0.0,-0.014367636731792813
translation_g.27747.CDS.418,0.0,-8.860773212712931e-35
transcription_TU_g.27747.CDS.418,0.0,-1.8662065314837977e-33
translation_768486.3.peg.419,0.0,-1.8552661955230886e-33
transcription_TU_768486.3.peg.419,0.0,-3.0817677229062345e-33
translation_g.27747.CDS.425,2.7687670953167276e-09,9.683498045942361e-34
transcription_TU_g.27747.CDS.425,3.8340627195931125e-11,9.799709526597946e-34
translation_g.27747.CDS.427,-1.9948459288490115e-62,-2.762145711305572e-34
transcription_TU_g.27747.CDS.427,-3.82549408723704e-64,8.52842308804219e-33
translation_g.27747.CDS.428,0.0,-1.303615185872093e-34
transcription_TU_g.27747.CDS.428,0.0,-4.27457386911621e-34
translation_g.27747.CDS.430,4.323508161841861e-07,1.5049038201096075e-33
transcription_TU_g.27747.CDS.430,5.9869974217814e-09,-1.5607170935980906e-33
translation_g.27747.CDS.431,6.586815379781263e-30,1.0147178383663491e-33
transcription_TU_g.27747.CDS.431,9.12112229706088e-32,3.2671206649695646e-33
translation_g.27747.CDS.432,4.10067263568788e-09,-8.047802085967004e-35
transcription_TU_g.27747.CDS.432,5.6784249221757e-11,1.882445163301922e-33
translation_g.27747.CDS.441,6.96877294132811e-10,1.3783862352800774e-33
transcription_TU_g.27747.CDS.441,9.650039752657097e-12,5.226088484998843e-33
translation_g.27747.CDS.451,0.0,2.9920734654981872e-33
transcription_TU_g.27747.CDS.451,0.0,-1.321028885213977e-32
translation_g.27747.CDS.452,2.1582515709667006e-09,1.2232794219465238e-33
transcription_TU_g.27747.CDS.452,2.9886485944387846e-11,8.786765352146153e-34
translation_g.27747.CDS.454,0.0,-1.0175277606483438e-32
transcription_TU_g.27747.CDS.454,0.0,-2.6881168052048363e-33
translation_g.27747.CDS.458,1.534959565896344e-05,3.183496966108576e-34
transcription_TU_g.27747.CDS.458,2.1255421799979103e-07,7.6585852995216235e-34
translation_g.27747.CDS.463,1.4764165930940503e-08,-5.81415112299739e-35
transcription_TU_g.27747.CDS.463,2.044474534440041e-10,-7.995844605508185e-33
translation_g.27747.CDS.465,2.646159990748958e-08,7.96865032655538e-34
transcription_TU_g.27747.CDS.465,3.6642819787082365e-10,-3.5798819879949294e-33
translation_g.27747.CDS.467,1.534959565896344e-05,5.14402260902585e-35
transcription_TU_g.27747.CDS.467,2.1255421799979103e-07,-4.544271502078916e-34
translation_g.27747.CDS.471,1.534959565896344e-05,2.852186935736015e-34
transcription_TU_g.27747.CDS.471,2.1255421799979103e-07,-2.462627571411597e-34
translation_g.27747.CDS.476,3.050795984486988e-08,2.486219783454975e-34
transcription_TU_g.27747.CDS.476,4.2246034955381026e-10,1.551091902498498e-33
translation_g.27747.CDS.480,7.251561195806905e-09,-1.718215791369561e-34
transcription_TU_g.27747.CDS.480,1.0041632063137056e-10,2.1884455158568088e-33
translation_g.27747.CDS.485,3.059183926021435e-06,1.7606739523508706e-33
transcription_TU_g.27747.CDS.485,4.236218735399104e-08,2.2341540040052462e-33
translation_g.27747.CDS.490,1.534959565896344e-05,2.1557196081534585e-35
transcription_TU_g.27747.CDS.490,2.1255421799979103e-07,1.9579515607330496e-34
translation_g.27747.CDS.494,8.167789388552642e-10,2.7264440995977835e-33
transcription_TU_g.27747.CDS.494,1.1310383184308826e-11,-2.3255146847236726e-33
translation_g.27747.CDS.504,1.487969177446249e-07,1.604498276997721e-33
transcription_TU_g.27747.CDS.504,2.0604720277122783e-09,2.5652032331973163e-34
translation_g.27747.CDS.507,5.953988284692203e-08,-1.959698315500537e-34
transcription_TU_g.27747.CDS.507,8.244812123722944e-10,-2.782512685688886e-33
translation_g.27747.CDS.512,1.534959565896344e-05,-3.1816514206843e-35
transcription_TU_g.27747.CDS.512,2.1255421799979103e-07,5.87738154364265e-34
translation_g.27747.CDS.529,3.069193003499517e-05,3.3680612049161504e-34
