,fluxes,reduced_costs
EX_h2o(e),-2.7714055065627936,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.025036193243876407,0.0
EX_hxan(e),-0.03417454863903466,0.0
EX_ile_L(e),-0.10568756484870569,0.0
EX_indole(e),0.0,0.0
EX_isobut(e),0.10655756534631002,-7.760488466131382e-35
EX_k(e),-8.865646251085209e-07,0.0
EX_lac_D(e),0.0,-0.009417208618678747
EX_lac_L(e),0.0,-0.009418390341081984
EX_lcts(e),-0.07449289,-0.10546003892254908
EX_leu_L(e),-0.11805716722663975,0.0
EX_lys_L(e),-0.1076431501012681,0.0
EX_malt(e),-0.07449289,-0.11299331280022662
EX_man(e),-0.14898579,-0.056498860131977725
EX_mantr(e),0.0,-0.15440768875137015
EX_melib(e),-0.07449289,-0.10922019471604297
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05143776131357298,0.0
EX_metala(e),0.0,-0.0037716288204587963
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0017261275840784974,0.0
EX_mn2(e),-1.200259863452403e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0036204278969177244,0.0
EX_nh4(e),4.306976638653031,0.0
EX_o2(e),0.0,-0.011304085895719804
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8717041316268543,0.0
EX_pi(e),-0.11757033901536304,0.0
EX_pnto_R(e),-0.0036201648762569593,0.0
EX_pro_L(e),-0.04037674801324502,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0036208820738153117,0.0
EX_ribflv(e),-0.007240462005486667,0.0
EX_salcn(e),0.0,-0.05649832604216091
EX_ser_L(e),-2.0,-0.015067341239255337
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.21090432036651213
EX_sucr(e),-0.07449289,-0.11299498224440367
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.3735317507236413e-06
EX_tdchola(e),0.0,-1.3735317507236413e-06
EX_thr_L(e),-0.225,-0.015056898157171613
EX_trp_L(e),-0.005794233409985419,0.0
EX_tyr_L(e),-1.0,-0.005649353432976296
EX_urea(e),0.0,0.0
EX_val_L(e),-0.18,-0.00037275539524238706
EX_xan(e),-0.017757465403658523,0.0
EX_zn2(e),-5.565296511419039e-07,0.0
translation_451640.5.peg.4,4.4641291429955366e-08,-1.3350776802435804e-32
transcription_TU_451640.5.peg.4,8.578860234091496e-10,-1.2154646941578009e-32
translation_451640.5.peg.5,6.773974416396551e-06,-1.4993267903974266e-32
transcription_TU_451640.5.peg.5,1.3017764022073592e-07,2.7015655417646175e-34
translation_451640.5.peg.7,0.0,1.3449888927396887e-32
transcription_TU_451640.5.peg.7,0.0,-68.36746975273617
translation_451640.5.peg.8,0.0,-7.89459249692202e-33
transcription_TU_451640.5.peg.8,-5.820190122708246e-59,4.21523725475908e-33
translation_451640.5.peg.9,1.5360069031758203e-63,5.2142388142306605e-33
transcription_TU_451640.5.peg.9,0.0,-53.15464468818681
translation_451640.5.peg.10,0.0,-5.784805903712592e-32
transcription_TU_451640.5.peg.10,0.0,-169.7985475249573
translation_451640.5.peg.11,-1.807290252874452e-63,8.699419096607275e-33
transcription_TU_451640.5.peg.11,0.0,-107.44920083637822
translation_451640.5.peg.12,-1.6655596312066028e-63,1.672543086529057e-32
transcription_TU_451640.5.peg.12,-3.110964729664915e-65,4.6065375718485713e-32
translation_451640.5.peg.13,0.0,-3.761723212997364e-32
transcription_TU_451640.5.peg.13,0.0,-114.52193019841914
translation_451640.5.peg.16,0.0,-3.742561078381092e-32
transcription_TU_451640.5.peg.16,-3.0708660882001095e-65,-2.62924618010626e-32
translation_451640.5.peg.17,-1.1522806269052e-63,-2.919773906133755e-32
transcription_TU_451640.5.peg.17,0.0,-84.85268740782972
translation_451640.5.peg.18,-1.1655013829936213e-63,-1.5505942387072062e-32
transcription_TU_451640.5.peg.18,2.589347764632498e-65,1.4831679572610483e-32
translation_451640.5.peg.19,-7.400470516607015e-63,-2.899170065892269e-32
transcription_TU_451640.5.peg.19,0.0,-53.06044466114794
translation_451640.5.peg.20,1.1342253312381182e-63,-5.905161467716198e-33
transcription_TU_451640.5.peg.20,0.0,-83.20495590516674
translation_451640.5.peg.34,-4.2374261233193873e-63,3.3123069104464194e-32
transcription_TU_451640.5.peg.34,-1.0166559390815465e-64,-1.0792912857247093e-33
translation_451640.5.peg.38,0.0,7.006103322952857e-33
transcription_TU_451640.5.peg.38,0.0,9.920835634774748e-33
translation_451640.5.peg.48,-7.525617059658096e-30,4.939341999613604e-32
transcription_TU_451640.5.peg.48,0.0,-119.23973279807254
translation_451640.5.peg.49,-7.525617059658096e-30,-8.410488037375975e-33
transcription_TU_451640.5.peg.49,0.0,-136.53881825289662
translation_451640.5.peg.50,-7.525617059658096e-30,1.5705109321310308e-32
transcription_TU_451640.5.peg.50,0.0,-118.2415380753818
translation_451640.5.peg.52,-7.525617059658096e-30,-8.693003588015365e-32
transcription_TU_451640.5.peg.52,0.0,-200.14542220131156
translation_451640.5.peg.53,5.345082237986739e-08,-2.8207645050802066e-33
transcription_TU_451640.5.peg.53,1.0271816067723258e-09,-4.43002327539245e-33
translation_451640.5.peg.59,5.3640798300776484e-11,-3.305468139074649e-32
transcription_TU_451640.5.peg.59,1.0308324350103016e-12,-7.543924262049258e-33
translation_451640.5.peg.60,1.0728159660155297e-10,2.3131555447717392e-32
transcription_TU_451640.5.peg.60,2.0616648700206032e-12,-3.510854768127598e-32
translation_451640.5.peg.63,0.0,-4.5143672372864805e-33
transcription_TU_451640.5.peg.63,0.0,1.418154392970799e-32
translation_451640.5.peg.65,1.6598325730108487e-10,2.2189035431018624e-32
transcription_TU_451640.5.peg.65,3.1897535218476036e-12,-6.690580376586153e-35
translation_451640.5.peg.67,0.0,4.488705847161786e-33
transcription_TU_451640.5.peg.67,0.0,-1.2603287599845098e-32
translation_451640.5.peg.68,5.323959649050255e-07,1.0817264487202019e-32
transcription_TU_451640.5.peg.68,1.023122411071131e-08,-2.617350327987411e-32
translation_451640.5.peg.74,9.33191437102767e-06,-1.361466150163445e-32
transcription_TU_451640.5.peg.74,1.793343932067251e-07,1.383907860675858e-32
translation_451640.5.peg.75,0.0,-9.855235069459396e-32
transcription_TU_451640.5.peg.75,0.0,7.858553987044188e-33
translation_451640.5.peg.77,2.454774642707742e-08,9.287427692121467e-32
transcription_TU_451640.5.peg.77,4.717419207960101e-10,-1.289406005020717e-32
translation_451640.5.peg.78,0.0,3.574480126105238e-32
transcription_TU_451640.5.peg.78,0.0,2.2160884669413541e-32
translation_451640.5.peg.80,4.159593193528401e-09,-4.8935601635451084e-33
transcription_TU_451640.5.peg.80,7.993623727026242e-11,-5.810568554651595e-33
translation_451640.5.peg.81,5.2298135869317097e-08,-7.645075650359443e-33
transcription_TU_451640.5.peg.81,1.0050300601862472e-09,6.0357463881556055e-33
translation_451640.5.peg.82,1.0559957124838787e-08,-1.1234673496803597e-31
transcription_TU_451640.5.peg.82,2.029340849023937e-10,3.4632750149518653e-32
translation_451640.5.peg.83,9.398294739400534e-07,-3.6557013605021927e-32
transcription_TU_451640.5.peg.83,1.806100460481126e-08,5.420179971059477e-32
translation_451640.5.peg.84,1.0024737201681462e-05,9.985772937324576e-34
transcription_TU_451640.5.peg.84,1.9264859187970123e-07,1.0329533973203425e-32
translation_451640.5.peg.89,7.05498625755052e-08,-3.890367188685778e-33
transcription_TU_451640.5.peg.89,1.355779349527269e-09,5.992070988205083e-32
translation_451640.5.peg.91,0.0,4.6833181002182005e-34
transcription_TU_451640.5.peg.91,0.0,-1.1813769621118327e-32
translation_451640.5.peg.94,1.0024651154661431e-05,1.7558684426042941e-31
transcription_TU_451640.5.peg.94,1.9264693828650363e-07,4.094024625000461e-32
translation_451640.5.peg.96,0.0,-1.1337407234311982e-32
transcription_TU_451640.5.peg.96,0.0,4.115057993577861e-33
translation_451640.5.peg.98,7.525315125446565e-10,2.4239407171065444e-32
transcription_TU_451640.5.peg.98,1.4461639574203811e-11,1.6072289862943597e-32
translation_451640.5.peg.99,1.0024737201681462e-05,-4.229383703724527e-33
transcription_TU_451640.5.peg.99,1.9264859187970123e-07,-3.580702443895558e-33
translation_451640.5.peg.100,5.2215832090299484e-09,-2.4826332215108003e-32
transcription_TU_451640.5.peg.100,1.00344840205246e-10,-3.198628516155409e-32
translation_451640.5.peg.101,7.745169473305976e-12,-1.2074031899431696e-32
transcription_TU_451640.5.peg.101,1.4884140729911324e-13,1.3278025617083087e-32
translation_451640.5.peg.102,7.755290512924178e-08,-1.046592464937243e-31
transcription_TU_451640.5.peg.102,1.4903590656543597e-09,1.9711405134996117e-32
translation_451640.5.peg.107,0.0,1.8728193967332484e-32
transcription_TU_451640.5.peg.107,0.0,-162.99992296207293
translation_451640.5.peg.112,0.0,2.2778500026704356e-31
transcription_TU_451640.5.peg.112,0.0,-1.476746005677092e-33
translation_451640.5.peg.121,1.8676837879293177e-08,-2.0421540671801782e-32
transcription_TU_451640.5.peg.121,3.589187871785594e-10,-1.1461992983272272e-32
translation_451640.5.peg.122,0.0,2.030679582948409e-32
transcription_TU_451640.5.peg.122,0.0,-3.2189013853905097e-32
translation_451640.5.peg.123,0.0,-8.096786226957241e-32
transcription_TU_451640.5.peg.123,0.0,1.015859498428408e-31
translation_451640.5.peg.127,0.0,-3.4374035389579896e-33
transcription_TU_451640.5.peg.127,0.0,-137.6427436488929
translation_451640.5.peg.130,0.0,-2.115494897481904e-32
transcription_TU_451640.5.peg.130,0.0,-126.56732225410924
translation_451640.5.peg.139,6.721627099582314e-07,-4.3261260104022123e-32
transcription_TU_451640.5.peg.139,1.291716650345483e-08,4.940891355931513e-32
translation_451640.5.peg.141,0.0,-4.4827359515273323e-32
transcription_TU_451640.5.peg.141,0.0,-4.203738386839951e-32
translation_451640.5.peg.147,0.0,-4.374838161063655e-33
transcription_TU_451640.5.peg.147,0.0,-66.5296338437238
translation_451640.5.peg.149,0.0,-5.93440849791104e-32
transcription_TU_451640.5.peg.149,0.0,-3.294713969045195e-33
translation_451640.5.peg.160,0.0,-1.7722601088055148e-32
transcription_TU_451640.5.peg.160,0.0,3.189046916207121e-32
translation_451640.5.peg.171,3.15489245335464e-08,4.479334928035347e-33
transcription_TU_451640.5.peg.171,6.06285807241633e-10,1.2023073988170464e-32
translation_451640.5.peg.172,3.15489245335464e-08,5.468662184658467e-32
transcription_TU_451640.5.peg.172,6.06285807241633e-10,1.3966710064256928e-32
translation_451640.5.peg.173,3.903549573412604e-08,2.229101867253107e-32
transcription_TU_451640.5.peg.173,7.50157648546049e-10,-3.646057160811511e-34
translation_451640.5.peg.174,0.0011543984716283256,1.1569317129853855e-32
transcription_TU_451640.5.peg.174,2.2184445891506646e-05,1.6333125865850104e-32
translation_451640.5.peg.175,0.0,-7.441649967034305e-33
transcription_TU_451640.5.peg.175,0.0,1.6202562854132448e-33
translation_451640.5.peg.178,0.0,-2.0924967560345458e-32
transcription_TU_451640.5.peg.178,0.0,1.0610961224412986e-32
translation_451640.5.peg.180,7.447966313551186e-08,9.938713809833668e-32
transcription_TU_451640.5.peg.180,1.431299588015552e-09,-1.0754956043398815e-31
translation_451640.5.peg.184,4.05370109254976e-09,4.324706223777205e-32
transcription_TU_451640.5.peg.184,7.790127478353543e-11,-4.6262006198977885e-33
translation_451640.5.peg.187,3.629772434143033e-08,2.5950293146151235e-34
transcription_TU_451640.5.peg.187,6.975450171044097e-10,5.812508633176292e-33
translation_451640.5.peg.198,1.549033894661197e-11,4.408241004048985e-32
transcription_TU_451640.5.peg.198,2.976828145982269e-13,-7.614910809831776e-34
translation_451640.5.peg.199,2.996443570809186e-08,1.1235858991226103e-32
transcription_TU_451640.5.peg.199,5.758361769987834e-10,-2.588484454430964e-32
translation_451640.5.peg.200,0.0,8.187030271409854e-32
transcription_TU_451640.5.peg.200,0.0,-172.7815727442358
translation_451640.5.peg.201,4.114813098184493e-08,1.0207153879822791e-32
transcription_TU_451640.5.peg.201,7.907568380749478e-10,2.980043394805823e-32
translation_451640.5.peg.202,0.0,3.153492696864713e-32
transcription_TU_451640.5.peg.202,0.0,-7.616773390181159e-33
translation_451640.5.peg.205,0.0,3.904198040233245e-33
transcription_TU_451640.5.peg.205,0.0,9.77489749671247e-33
translation_451640.5.peg.208,0.0,4.8069342703774404e-32
transcription_TU_451640.5.peg.208,0.0,5.352683604183292e-33
translation_451640.5.peg.209,0.0,9.923990080684957e-33
transcription_TU_451640.5.peg.209,0.0,-105.11987899221037
translation_451640.5.peg.215,0.0,-1.1116390219425758e-31
transcription_TU_451640.5.peg.215,0.0,-2.8951893879532495e-32
translation_451640.5.peg.223,0.0,1.0160066877163163e-32
transcription_TU_451640.5.peg.223,0.0,-3.751323468448642e-32
translation_451640.5.peg.228,0.0,8.824858774862154e-33
transcription_TU_451640.5.peg.228,0.0,-67.218330483642
translation_451640.5.peg.244,0.0,-1.8118380508760034e-32
transcription_TU_451640.5.peg.244,0.0,-201.8191525003699
translation_451640.5.peg.256,0.0,1.84509686041879e-32
transcription_TU_451640.5.peg.256,0.0,1.346835845636113e-32
translation_451640.5.peg.257,7.331660773145093e-08,3.47517492017849e-32
transcription_TU_451640.5.peg.257,1.40894877907536e-09,2.813652743078727e-32
translation_451640.5.peg.258,0.0,-2.8809229913169753e-33
transcription_TU_451640.5.peg.258,0.0,-2.5846764575679008e-33
translation_451640.5.peg.259,0.0,-1.6456876719025348e-32
transcription_TU_451640.5.peg.259,0.0,-1.5948171052092135e-32
translation_451640.5.peg.260,0.0,-1.093637036702091e-32
transcription_TU_451640.5.peg.260,0.0,-1.279262150250808e-32
translation_451640.5.peg.264,0.0,3.658149390466088e-32
transcription_TU_451640.5.peg.264,0.0,-3.3541054315891035e-32
translation_451640.5.peg.265,0.0,-7.517427453528747e-33
transcription_TU_451640.5.peg.265,0.0,1.9294727865376932e-32
translation_451640.5.peg.267,0.0,-3.790382565970887e-33
transcription_TU_451640.5.peg.267,0.0,4.174030475755111e-33
translation_451640.5.peg.272,0.0,-2.3357488874755686e-32
transcription_TU_451640.5.peg.272,0.0,2.4141059614438046e-32
translation_451640.5.peg.273,1.782820752373008e-06,1.4212427930908617e-32
transcription_TU_451640.5.peg.273,3.4261038529863985e-08,-6.956531270043891e-33
translation_451640.5.peg.281,2.665160079576296e-07,-8.762601750576324e-32
transcription_TU_451640.5.peg.281,5.12172365354621e-09,1.50064050158201e-32
translation_451640.5.peg.287,3.876116861658968e-08,5.741082523207722e-32
transcription_TU_451640.5.peg.287,7.448858162930367e-10,-4.5327835299868577e-32
translation_451640.5.peg.297,-1.7860552362173196e-58,4.1524607435379086e-32
transcription_TU_451640.5.peg.297,0.0,6.647854666446206e-33
translation_451640.5.peg.298,0.0,-8.921304277126153e-33
transcription_TU_451640.5.peg.298,0.0,2.295613933328993e-32
translation_451640.5.peg.299,0.0,-2.3325671557365663e-32
transcription_TU_451640.5.peg.299,0.0,-9.795058183105327e-34
translation_451640.5.peg.304,1.801587022444589e-10,-2.430138548020314e-33
transcription_TU_451640.5.peg.304,3.4621675964181757e-12,-1.1145790104349778e-32
translation_451640.5.peg.305,0.0,2.5906225081631465e-33
transcription_TU_451640.5.peg.305,0.0,-78.8962564304472
translation_451640.5.peg.306,1.3949980099194142e-08,-6.948788329830907e-32
transcription_TU_451640.5.peg.306,2.6808124430522105e-10,6.187210341698676e-32
translation_451640.5.peg.310,-1.2048528692133508e-34,-1.5268619769462308e-31
transcription_TU_451640.5.peg.310,0.0,-232.62028895698035
translation_451640.5.peg.315,2.3259878635913962e-06,-2.418526707883308e-32
transcription_TU_451640.5.peg.315,4.4699255215887047e-08,-6.454694736890432e-33
translation_451640.5.peg.320,3.9402843596270834e-08,-2.3485022125574912e-32
transcription_TU_451640.5.peg.320,7.572170902998282e-10,-5.484080607482122e-33
translation_451640.5.peg.321,8.445378762336165e-08,3.580247660353947e-33
transcription_TU_451640.5.peg.321,1.622975539131239e-09,1.7551627187930516e-32
translation_451640.5.peg.323,0.0,-6.263234479762526e-33
transcription_TU_451640.5.peg.323,0.0,-1.0412185828642324e-32
translation_451640.5.peg.326,0.0,2.728565920465592e-32
transcription_TU_451640.5.peg.326,0.0,-121.85418523749392
translation_451640.5.peg.345,5.588295815176155e-07,-1.423984662293993e-32
transcription_TU_451640.5.peg.345,1.0739207404063795e-08,-2.096090634871654e-33
translation_451640.5.peg.346,0.0,-2.325752425259472e-33
transcription_TU_451640.5.peg.346,0.0,1.1645423741830522e-32
translation_451640.5.peg.347,0.0,3.069242189538564e-32
transcription_TU_451640.5.peg.347,0.0,-1.334354062489394e-32
translation_451640.5.peg.348,0.0,-1.5826215923237136e-31
transcription_TU_451640.5.peg.348,0.0,2.5896593045728157e-33
translation_451640.5.peg.360,5.88147677274086e-11,6.283024553510347e-33
transcription_TU_451640.5.peg.360,1.130262265879296e-12,-1.7462641365744036e-32
translation_451640.5.peg.361,1.0024737201681462e-05,-4.4188002642371225e-33
transcription_TU_451640.5.peg.361,1.9264859187970123e-07,7.556662664270559e-35
translation_451640.5.peg.362,0.0,3.120056011600928e-33
transcription_TU_451640.5.peg.362,0.0,-136.39143545086307
translation_451640.5.peg.363,0.0,6.3273663282812284e-34
transcription_TU_451640.5.peg.363,0.0,-138.65456417931694
translation_451640.5.peg.366,0.0,1.3205047471545787e-32
transcription_TU_451640.5.peg.366,0.0,-238.81596097991732
translation_451640.5.peg.367,0.0,-2.7500928216531375e-32
transcription_TU_451640.5.peg.367,0.0,-8.774980518597515e-32
translation_451640.5.peg.374,0.0,1.5195955354859091e-32
transcription_TU_451640.5.peg.374,0.0,4.41114680092641e-32
translation_451640.5.peg.381,1.0024737201681462e-05,-4.3648131883377354e-33
transcription_TU_451640.5.peg.381,1.9264859187970123e-07,8.74852858222825e-33
translation_451640.5.peg.383,2.3015076612645624e-11,-1.719467045446953e-32
transcription_TU_451640.5.peg.383,4.422881131174124e-13,8.65907457450357e-33
translation_451640.5.peg.384,1.1507538306322812e-11,-2.1188107545440792e-32
transcription_TU_451640.5.peg.384,2.211440565587062e-13,-3.733262035076384e-32
translation_451640.5.peg.385,2.3015076612645624e-11,7.164692964881227e-34
transcription_TU_451640.5.peg.385,4.422881131174124e-13,7.507193414793033e-33
translation_451640.5.peg.387,0.0,-3.6638032082737785e-32
transcription_TU_451640.5.peg.387,0.0,-136.5136906360857
translation_451640.5.peg.388,0.0,-1.0767290227377096e-32
transcription_TU_451640.5.peg.388,0.0,-119.2891938962526
translation_451640.5.peg.393,1.0024737201681462e-05,-2.052668059979977e-33
transcription_TU_451640.5.peg.393,1.9264859187970123e-07,-3.19067880886625e-33
translation_451640.5.peg.394,1.0024737201681462e-05,-2.3391496376177214e-33
transcription_TU_451640.5.peg.394,1.9264859187970123e-07,-4.8938991016565864e-33
translation_451640.5.peg.397,0.0,-1.1749679370613327e-32
transcription_TU_451640.5.peg.397,0.0,-258.3993413326936
translation_451640.5.peg.402,1.0024737201681462e-05,1.9095420308807697e-33
transcription_TU_451640.5.peg.402,1.9264859187970123e-07,8.203749429228208e-33
translation_451640.5.peg.403,1.6598325730108487e-10,4.2724633202277353e-33
transcription_TU_451640.5.peg.403,3.1897535218476036e-12,-5.30567517320438e-33
translation_451640.5.peg.406,1.0024737201681462e-05,-6.38190254555182e-33
transcription_TU_451640.5.peg.406,1.9264859187970123e-07,-6.076861650146646e-33
translation_451640.5.peg.411,5.929642019478347e-09,-2.6181432573245146e-32
transcription_TU_451640.5.peg.411,1.1395183359136893e-10,8.9845798760371e-33
translation_451640.5.peg.412,0.0,-9.234244140195694e-32
transcription_TU_451640.5.peg.412,0.0,-340.9167498244873
translation_451640.5.peg.413,1.8623230750890252e-08,2.203935182766684e-33
transcription_TU_451640.5.peg.413,3.5788860178878124e-10,1.9746007848110386e-32
translation_451640.5.peg.417,3.922093516392088e-06,1.0636146882782178e-32
transcription_TU_451640.5.peg.417,7.537212975784604e-08,-2.1824577035779178e-32
translation_451640.5.peg.421,7.745169473305976e-12,-1.6501794003926243e-32
transcription_TU_451640.5.peg.421,1.4884140729911324e-13,-2.5148466110929913e-32
translation_451640.5.peg.424,0.0,7.250735296196971e-33
transcription_TU_451640.5.peg.424,0.0,-1.6893378230358772e-32
translation_451640.5.peg.427,0.0,-4.02194911482403e-33
transcription_TU_451640.5.peg.427,0.0,2.8008561636542554e-32
translation_451640.5.peg.428,3.7691459409925966e-07,2.665614687888892e-32
transcription_TU_451640.5.peg.428,7.24328871184296e-09,-2.831380889591919e-33
translation_451640.5.peg.429,0.0,5.3321838137530624e-33
transcription_TU_451640.5.peg.429,0.0,5.176321985713637e-33
translation_451640.5.peg.430,0.0,3.4549527277290835e-32
transcription_TU_451640.5.peg.430,0.0,1.5418205737570815e-32
translation_451640.5.peg.431,0.0,7.573594625563916e-33
transcription_TU_451640.5.peg.431,0.0,-117.58650923374996
translation_451640.5.peg.435,0.0,2.62951622811359e-32
transcription_TU_451640.5.peg.435,0.0,-2.6262261520754704e-32
translation_451640.5.peg.436,0.0,2.693828005224645e-32
transcription_TU_451640.5.peg.436,0.0,-162.6849541483608
translation_451640.5.peg.437,0.0,-1.3759216957959769e-33
transcription_TU_451640.5.peg.437,0.0,-6.049262686517333e-33
translation_451640.5.peg.444,0.0,-1.7070941625665365e-32
transcription_TU_451640.5.peg.444,0.0,-3.894648702577902e-32
translation_451640.5.peg.446,0.0,5.861030938091896e-33
transcription_TU_451640.5.peg.446,0.0,1.2755733332247763e-32
translation_451640.5.peg.447,1.1970490273930702e-07,1.0026528035334778e-32
transcription_TU_451640.5.peg.447,2.3004075308783197e-09,4.451581334811657e-33
translation_451640.5.peg.448,0.0,-2.89683623742747e-32
transcription_TU_451640.5.peg.448,0.0,2.927100864052135e-32
translation_451640.5.peg.450,0.0,4.875791707421898e-32
transcription_TU_451640.5.peg.450,0.0,-1.0578585221199836e-32
translation_451640.5.peg.451,0.0,1.5656206242007612e-32
transcription_TU_451640.5.peg.451,0.0,2.1573376630491855e-32
translation_451640.5.peg.465,2.2594373276432257e-07,1.2491318927755603e-33
transcription_TU_451640.5.peg.465,4.342033220959577e-09,-8.36805656521759e-33
translation_451640.5.peg.466,0.0,-1.5529321920055652e-32
transcription_TU_451640.5.peg.466,0.0,-103.42537675786943
translation_451640.5.peg.479,1.328661004487731e-08,-1.9882885645985404e-34
transcription_TU_451640.5.peg.479,2.553330490869102e-10,5.4916022476242466e-33
translation_451640.5.peg.480,3.0980677893223885e-11,-8.307901940931875e-33
transcription_TU_451640.5.peg.480,5.953656291964527e-13,-1.041036593849209e-32
translation_451640.5.peg.485,0.0,-3.685232302713806e-32
transcription_TU_451640.5.peg.485,0.0,-5.53844519470263e-32
translation_451640.5.peg.486,0.0,8.548912877511259e-33
transcription_TU_451640.5.peg.486,0.0,-3.473527627351848e-32
translation_451640.5.peg.498,7.956753626174814e-09,2.1674048895989415e-31
transcription_TU_451640.5.peg.498,1.5290748786503617e-10,-9.152711084497048e-33
translation_451640.5.peg.499,7.956753626174814e-09,1.513283561414731e-32
transcription_TU_451640.5.peg.499,1.5290748786503617e-10,1.8970304879437063e-33
translation_451640.5.peg.500,0.0,-3.597987337627626e-32
transcription_TU_451640.5.peg.500,0.0,-107.52502785225902
translation_451640.5.peg.501,1.1312535087537376e-28,-3.425646954948429e-33
transcription_TU_451640.5.peg.501,2.1739661712411213e-30,4.960593320166928e-32
translation_451640.5.peg.502,2.0689619266453147e-41,9.235613215296305e-32
transcription_TU_451640.5.peg.502,1.3828806419601283e-43,1.3573804060795244e-32
translation_451640.5.peg.507,5.232906862891283e-08,1.1571275644417851e-32
transcription_TU_451640.5.peg.507,1.0056245049541434e-09,-1.0631603688812018e-32
translation_451640.5.peg.508,0.0,-8.396657222446173e-32
transcription_TU_451640.5.peg.508,0.0,2.6626470599728506e-32
translation_451640.5.peg.518,5.311989901495622e-08,-5.218601366866793e-33
transcription_TU_451640.5.peg.518,1.0208221462710035e-09,1.8798724372994253e-32
translation_451640.5.peg.519,8.604702003082243e-11,-1.3202497811497347e-33
transcription_TU_451640.5.peg.519,1.6535931975954375e-12,-8.269963547206933e-33
translation_451640.5.peg.523,7.25501097668097e-11,-4.508936472263233e-32
transcription_TU_451640.5.peg.523,1.3942187417091913e-12,-9.501267985128675e-33
translation_451640.5.peg.527,4.1631748278092925e-08,-5.3109488701858e-33
