,fluxes,reduced_costs
EX_his_L(e),-0.03091986923140045,0.0
EX_ile_L(e),-0.05632506844848675,0.0
EX_indole(e),0.0,0.0
EX_inost(e),0.0,-0.023795292306744036
EX_isetac(e),0.0,0.0
EX_k(e),-1.3101069080866076e-07,0.0
EX_kesto(e),0.0,-0.15231207485934078
EX_kestopt(e),-0.00282117,-0.26655609127752516
EX_kestottr(e),0.0,-0.209434083068433
EX_lac_D(e),0.0,-0.00951774911459228
EX_lac_L(e),0.0,-0.014278837182396453
EX_lcts(e),-0.07449289,-0.11423876610356865
EX_leu_L(e),-0.09289027116643704,0.0
EX_lys_L(e),-0.05391328604053549,0.0
EX_mal_L(e),0.0,-0.014278615314343934
EX_malt(e),-0.07449289,-0.11423510827475236
EX_malthx(e),0.0,-0.34271032665937456
EX_malttr(e),0.0,-0.17135368723872674
EX_man(e),-0.14898579,-0.05712149592219425
EX_mantr(e),0.0,-0.15230137405648808
EX_melib(e),-0.07449289,-0.10947145384921722
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.004754387214928852
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.023451472667148424,0.0
EX_mg2(e),-0.0012561073701672306,0.0
EX_mn2(e),-7.413976746352476e-07,0.0
EX_mnl(e),-0.14898579,-0.04759540119237188
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.10254839664807093,0.0
EX_nh4(e),5.022042052560702,0.0
EX_nmn(e),-0.10369704321631579,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03810152354805292
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04335794902032631,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0011486465682448628,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),1.3980977011901367e-56,0.0
EX_pydx(e),-0.0011486465682448628,0.0
EX_rib_D(e),-0.17878295,-0.02855483946270705
EX_ribflv(e),-0.0022972933109907836,0.0
EX_salcn(e),0.0,-0.05711998870908717
EX_sbt_D(e),0.0,-0.04759690629933065
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.01903958146065419
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.21418524306445422
EX_succ(e),0.0,-0.004751360104645326
EX_sucr(e),-0.07449289,-0.11900219923297937
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.06780102661366126,0.0
EX_tre(e),-0.07449289,-0.11423704626585877
EX_trp_L(e),-0.010631022358665834,0.0
EX_tyr_L(e),-0.0422199068371577,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.052837823162140155,0.0
EX_xan(e),-0.03580822541620974,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.624521329111049e-07,0.0
translation_543734.4.peg.1,-9.599759219296185e-32,7.428369401084472e-33
transcription_TU_543734.4.peg.1,-2.128118135185068e-33,7.253695113919197e-32
translation_543734.4.peg.2,-9.599759219296185e-32,-6.702417114919968e-33
transcription_TU_543734.4.peg.2,0.0,-101.55631040765735
translation_543734.4.peg.5,-9.599759219296185e-32,-5.851641048371838e-32
transcription_TU_543734.4.peg.5,-2.128118135185068e-33,-4.2311002293563366e-32
translation_543734.4.peg.6,-9.599759219296185e-32,-1.7769657198687974e-32
transcription_TU_543734.4.peg.6,-2.128118135185068e-33,-5.106779561516183e-32
translation_543734.4.peg.7,0.0,-1.0599055325262117e-32
transcription_TU_543734.4.peg.7,0.0,-1.4452822397358745e-32
translation_543734.4.peg.8,-9.599759219296185e-32,5.552218351921214e-33
transcription_TU_543734.4.peg.8,0.0,-37.183117177086736
translation_543734.4.peg.9,7.334461695093948e-06,-1.3348745824884486e-33
transcription_TU_543734.4.peg.9,1.6259367124307938e-07,-5.3436905036889235e-33
translation_543734.4.peg.10,0.0,-2.266064679930049e-32
transcription_TU_543734.4.peg.10,0.0,6.010773496961379e-34
translation_543734.4.peg.11,7.334461695093948e-06,5.761453667949206e-33
transcription_TU_543734.4.peg.11,1.6259367124307938e-07,1.2034118068073444e-32
translation_543734.4.peg.13,0.0,3.424229151839398e-32
transcription_TU_543734.4.peg.13,0.0,-133.96323620410567
translation_543734.4.peg.14,0.0,7.5130403649182924e-34
transcription_TU_543734.4.peg.14,0.0,-95.34076651345909
translation_543734.4.peg.30,0.0,6.078133543923295e-33
transcription_TU_543734.4.peg.30,0.0,-1.9151210263845905e-32
translation_543734.4.peg.32,0.0,-6.382778712535946e-33
transcription_TU_543734.4.peg.32,0.0,3.917997875065823e-32
translation_543734.4.peg.42,0.0,1.693559401311576e-32
transcription_TU_543734.4.peg.42,-3.1042155488431016e-39,-8.247413414235296e-33
translation_543734.4.peg.52,0.0,3.0162109205005343e-32
transcription_TU_543734.4.peg.52,0.0,-60.28017028517745
translation_543734.4.peg.53,0.0,-5.699454055293679e-32
transcription_TU_543734.4.peg.53,0.0,-81.99340283847057
translation_543734.4.peg.54,0.0,-1.669100569142833e-32
transcription_TU_543734.4.peg.54,0.0,-57.797575221470865
translation_543734.4.peg.55,0.0,-5.313202544027719e-32
transcription_TU_543734.4.peg.55,-7.93221622931802e-40,-1.2191167818665336e-31
translation_543734.4.peg.60,0.0,-1.6588503487680587e-32
transcription_TU_543734.4.peg.60,0.0,-50.46681507675994
translation_543734.4.peg.63,0.0,1.1050618819097837e-32
transcription_TU_543734.4.peg.63,0.0,-8.20116189526583e-33
translation_543734.4.peg.64,0.0,-8.944155930699034e-32
transcription_TU_543734.4.peg.64,0.0,-8.810249430960357e-33
translation_543734.4.peg.65,0.0,6.19462932701687e-34
transcription_TU_543734.4.peg.65,0.0,3.411033992765818e-32
translation_543734.4.peg.66,0.0,-1.8667331610466257e-32
transcription_TU_543734.4.peg.66,0.0,-68.46714542191452
translation_543734.4.peg.67,0.0,4.455809292899119e-33
transcription_TU_543734.4.peg.67,0.0,5.987028242959776e-32
translation_543734.4.peg.70,0.0,1.7288012966011452e-32
transcription_TU_543734.4.peg.70,0.0,-2.0756886763956632e-32
translation_543734.4.peg.84,0.0,3.46811096112994e-33
transcription_TU_543734.4.peg.84,0.0,3.4228934579455176e-34
translation_543734.4.peg.85,0.0,-1.117562747750332e-32
transcription_TU_543734.4.peg.85,0.0,2.4211819241862752e-32
translation_543734.4.peg.86,0.0,2.496980449684232e-32
transcription_TU_543734.4.peg.86,0.0,3.0532916447216367e-32
translation_543734.4.peg.87,0.0,-1.661299942506285e-32
transcription_TU_543734.4.peg.87,0.0,-2.9566763426473584e-32
translation_543734.4.peg.88,0.0,-1.7826209479131658e-33
transcription_TU_543734.4.peg.88,0.0,-5.166124556442487e-34
translation_543734.4.peg.89,0.0,-5.546430579898704e-32
transcription_TU_543734.4.peg.89,0.0,-122.13936669295612
translation_543734.4.peg.90,0.0,-1.150367287787401e-32
transcription_TU_543734.4.peg.90,0.0,-7.592294488444059e-32
translation_543734.4.peg.91,0.0,2.90844987366002e-33
transcription_TU_543734.4.peg.91,0.0,-6.801274571226044e-33
translation_543734.4.peg.99,7.334461695093948e-06,-1.11675020730374e-32
transcription_TU_543734.4.peg.99,1.6259367124307938e-07,-1.4509714144975654e-32
translation_543734.4.peg.102,1.1025130811569927e-08,-4.7991531662754506e-33
transcription_TU_543734.4.peg.102,2.444100970337652e-10,8.51825503521788e-33
translation_543734.4.peg.103,0.0,7.082347626194828e-33
transcription_TU_543734.4.peg.103,0.0,-164.672361738954
translation_543734.4.peg.112,7.381288950747818e-09,-7.727594103847405e-33
transcription_TU_543734.4.peg.112,1.636317590711328e-10,-1.1452289180313608e-32
translation_543734.4.peg.125,0.0,2.163840614598832e-32
transcription_TU_543734.4.peg.125,0.0,-94.4384823679734
translation_543734.4.peg.127,0.0,-3.8201704690222795e-32
transcription_TU_543734.4.peg.127,0.0,2.688874467931511e-32
translation_543734.4.peg.150,0.0,-4.301733537287242e-32
transcription_TU_543734.4.peg.150,0.0,-2.52802758585711e-33
translation_543734.4.peg.159,1.0080695972295343e-07,2.0227973515341088e-32
transcription_TU_543734.4.peg.159,2.234734374462949e-09,-1.1963532439975221e-32
translation_543734.4.peg.160,0.0,4.333767561435306e-32
transcription_TU_543734.4.peg.160,0.0,-141.61830855891986
translation_543734.4.peg.177,0.0,-2.9836607958214547e-32
transcription_TU_543734.4.peg.177,0.0,3.994515332242702e-33
translation_543734.4.peg.190,4.61015017948495e-12,1.924189048794196e-33
transcription_TU_543734.4.peg.190,1.0219989875545978e-13,3.626631685739245e-32
translation_543734.4.peg.197,0.0,-4.8638695006658904e-32
transcription_TU_543734.4.peg.197,0.0,1.378813746428589e-32
translation_543734.4.peg.205,0.0,1.954072918559486e-34
transcription_TU_543734.4.peg.205,0.0,7.90850695700773e-32
translation_543734.4.peg.207,0.0,-4.297059751991355e-32
transcription_TU_543734.4.peg.207,0.0,4.3439015999291703e-32
translation_543734.4.peg.208,0.0,3.646779803897642e-33
transcription_TU_543734.4.peg.208,0.0,-129.16351762051934
translation_543734.4.peg.209,-1.3299349775812515e-37,-8.68074689728562e-33
transcription_TU_543734.4.peg.209,9.5701875398178e-40,-3.1008020290936004e-33
translation_543734.4.peg.210,0.0,-1.7252164981015616e-32
transcription_TU_543734.4.peg.210,0.0,-85.8247351626688
translation_543734.4.peg.211,0.0,-3.225522163379905e-32
transcription_TU_543734.4.peg.211,0.0,-171.26321147072758
translation_543734.4.peg.213,0.0,-3.1435740124752984e-32
transcription_TU_543734.4.peg.213,0.0,-90.66622967470722
translation_543734.4.peg.214,0.0,-2.729865998263183e-33
transcription_TU_543734.4.peg.214,0.0,-76.88243644984621
translation_543734.4.peg.215,0.0,1.1444764877439511e-32
transcription_TU_543734.4.peg.215,0.0,-78.16260118860988
translation_543734.4.peg.218,0.0,1.5104008659611818e-32
transcription_TU_543734.4.peg.218,0.0,-3.8157836029758725e-32
translation_543734.4.peg.219,5.864372499544936e-08,-1.6327264990990961e-32
transcription_TU_543734.4.peg.219,1.3000406762990824e-09,-9.426624407285791e-32
translation_543734.4.peg.220,6.80763150501706e-08,-9.22201551271042e-32
transcription_TU_543734.4.peg.220,1.5091466080069227e-09,3.74378169202443e-32
translation_543734.4.peg.234,0.0,4.956581365198979e-33
transcription_TU_543734.4.peg.234,0.0,-76.38569661090234
translation_543734.4.peg.237,8.875632948527408e-08,5.141374291074441e-32
transcription_TU_543734.4.peg.237,1.967590541337776e-09,-1.6273105525381425e-32
translation_543734.4.peg.247,0.0,-9.026797224206035e-33
transcription_TU_543734.4.peg.247,0.0,-28.259275670931142
translation_543734.4.peg.250,0.0,-2.968413276525556e-32
transcription_TU_543734.4.peg.250,0.0,5.816522070613451e-32
translation_543734.4.peg.251,0.0,-2.7572127001886626e-32
transcription_TU_543734.4.peg.251,0.0,-2.8947006738640066e-32
translation_543734.4.peg.252,0.0,-1.550625344468703e-32
transcription_TU_543734.4.peg.252,0.0,-4.906727878954629e-33
translation_543734.4.peg.253,0.0,6.728575942696288e-33
transcription_TU_543734.4.peg.253,0.0,-7.609801552806061e-33
translation_543734.4.peg.254,0.0,-7.492589985689186e-33
transcription_TU_543734.4.peg.254,0.0,3.8964225047953493e-33
translation_543734.4.peg.258,0.0,3.8077454338601e-33
transcription_TU_543734.4.peg.258,0.0,-1.5367151588365757e-32
translation_543734.4.peg.259,0.0,-1.0458098267065858e-32
transcription_TU_543734.4.peg.259,0.0,-8.26193086894184e-32
translation_543734.4.peg.260,0.0,-2.3938813692981502e-32
transcription_TU_543734.4.peg.260,0.0,2.699249350947079e-32
translation_543734.4.peg.269,0.0,8.651309190240306e-34
transcription_TU_543734.4.peg.269,0.0,3.4089541150566355e-32
translation_543734.4.peg.271,0.0,-7.422487382175754e-33
transcription_TU_543734.4.peg.271,0.0,-3.784393712120451e-32
translation_543734.4.peg.272,7.952421525782368e-08,-2.1655006787453882e-32
transcription_TU_543734.4.peg.272,1.7629288486356786e-09,8.890836726963505e-32
translation_543734.4.peg.275,0.0,-2.423342708334497e-32
transcription_TU_543734.4.peg.275,0.0,-101.86188493079923
translation_543734.4.peg.277,0.0,6.326033696246082e-33
transcription_TU_543734.4.peg.277,0.0,-1.6679665581289257e-32
translation_543734.4.peg.279,0.0,3.710880889227354e-33
transcription_TU_543734.4.peg.279,0.0,5.624798330272522e-32
translation_543734.4.peg.284,1.9131901477977635e-07,-1.1380092228839681e-32
transcription_TU_543734.4.peg.284,4.241246636063363e-09,-9.791128545560837e-32
translation_543734.4.peg.285,0.0,2.668866850771594e-32
transcription_TU_543734.4.peg.285,0.0,8.030907955302111e-32
translation_543734.4.peg.286,0.0,3.1553221634575657e-32
transcription_TU_543734.4.peg.286,0.0,2.0028652029222205e-32
translation_543734.4.peg.288,0.0,1.158788494573954e-33
transcription_TU_543734.4.peg.288,0.0,-28.99258284785235
translation_543734.4.peg.293,0.0,1.639131913387012e-32
transcription_TU_543734.4.peg.293,0.0,6.025774542562788e-32
translation_543734.4.peg.297,0.0,1.5081404034280342e-32
transcription_TU_543734.4.peg.297,0.0,-118.48032774894133
translation_543734.4.peg.298,0.0,-1.2425265510616445e-32
transcription_TU_543734.4.peg.298,0.0,-58.91757487432663
translation_543734.4.peg.299,0.0,1.3664787864862034e-32
transcription_TU_543734.4.peg.299,0.0,-61.191340961309976
translation_543734.4.peg.301,0.0,-2.1641896538561554e-32
transcription_TU_543734.4.peg.301,0.0,-75.04135457710706
translation_543734.4.peg.302,0.0,-9.495931101304456e-33
transcription_TU_543734.4.peg.302,0.0,-56.26006285529649
translation_543734.4.peg.303,0.0,-1.8180983563988344e-32
transcription_TU_543734.4.peg.303,0.0,-72.52629883400769
translation_543734.4.peg.308,7.27753305567557e-08,1.765307763049689e-33
transcription_TU_543734.4.peg.308,1.6133165136122507e-09,6.66803163256387e-33
translation_543734.4.peg.309,7.27753305567557e-08,5.427899023322103e-32
transcription_TU_543734.4.peg.309,1.6133165136122507e-09,-1.1270183773922229e-32
translation_543734.4.peg.310,7.27753305567557e-08,-5.294006677489479e-33
transcription_TU_543734.4.peg.310,1.6133165136122507e-09,3.4974523557553727e-32
translation_543734.4.peg.311,7.27753305567557e-08,-1.6008624429547183e-32
transcription_TU_543734.4.peg.311,1.6133165136122507e-09,-2.0483995078617138e-32
translation_543734.4.peg.312,2.557145713734232e-07,1.2345486152724015e-33
transcription_TU_543734.4.peg.312,5.668796522281484e-09,4.122727775970625e-32
translation_543734.4.peg.334,0.0,1.313019800113144e-32
transcription_TU_543734.4.peg.334,0.0,-5.2242619916201274e-33
translation_543734.4.peg.338,0.0,5.8246003942368e-32
transcription_TU_543734.4.peg.338,0.0,-86.45870800548411
translation_543734.4.peg.353,0.0,2.068647826279836e-32
transcription_TU_543734.4.peg.353,0.0,3.078364986045652e-32
translation_543734.4.peg.354,0.0,7.7452948635079e-34
transcription_TU_543734.4.peg.354,0.0,-66.66992028278489
translation_543734.4.peg.355,0.0,-4.564133467621186e-33
transcription_TU_543734.4.peg.355,0.0,-79.89229329974773
translation_543734.4.peg.361,0.0,1.9503992031148733e-32
transcription_TU_543734.4.peg.361,0.0,-81.36531247651578
translation_543734.4.peg.365,0.0,-2.1769709684302632e-33
transcription_TU_543734.4.peg.365,0.0,-2.058158350086363e-32
translation_543734.4.peg.366,0.0,1.7113630536317678e-32
transcription_TU_543734.4.peg.366,0.0,-3.857295173866796e-32
translation_543734.4.peg.367,0.0,2.798235922054637e-34
transcription_TU_543734.4.peg.367,0.0,2.500662827426027e-33
translation_543734.4.peg.368,0.0,6.408042086058524e-33
transcription_TU_543734.4.peg.368,0.0,6.615564084101777e-34
translation_543734.4.peg.370,2.617143751376719e-07,-2.700310359593485e-32
transcription_TU_543734.4.peg.370,5.801802891572331e-09,5.788011800524102e-32
translation_543734.4.peg.373,0.0,-9.077448331931735e-33
transcription_TU_543734.4.peg.373,0.0,9.973071979348565e-32
translation_543734.4.peg.374,7.114419276871468e-08,2.514310418881447e-32
transcription_TU_543734.4.peg.374,1.5771567118045313e-09,-3.8064937960831764e-32
translation_543734.4.peg.378,6.001984473474414e-08,1.485152410833363e-32
transcription_TU_543734.4.peg.378,1.3305471224138223e-09,4.638844904085282e-33
translation_543734.4.peg.379,0.0,-2.828301797115798e-32
transcription_TU_543734.4.peg.379,0.0,3.8955584156823824e-32
translation_543734.4.peg.381,0.0,-9.053010589528463e-33
transcription_TU_543734.4.peg.381,0.0,1.1800690929923668e-32
translation_543734.4.peg.382,0.0,1.1543692811314313e-32
transcription_TU_543734.4.peg.382,0.0,-6.0432208573577996e-33
translation_543734.4.peg.386,0.0,-2.669041215778224e-32
transcription_TU_543734.4.peg.386,0.0,-2.711851425723026e-32
translation_543734.4.peg.387,0.0,-7.548987546013996e-32
transcription_TU_543734.4.peg.387,0.0,5.017933283375561e-32
translation_543734.4.peg.395,0.0,-2.0627718735814334e-32
transcription_TU_543734.4.peg.395,0.0,-4.608806530977436e-34
translation_543734.4.peg.396,7.084409592131777e-08,2.4884296465703178e-33
transcription_TU_543734.4.peg.396,1.5705040288708435e-09,8.279071943957121e-32
translation_543734.4.peg.397,0.0,-5.2632422000213035e-34
transcription_TU_543734.4.peg.397,0.0,-55.73193116655722
translation_543734.4.peg.398,0.0,2.498900244800097e-33
transcription_TU_543734.4.peg.398,0.0,-88.56899921235599
translation_543734.4.peg.399,7.257475712893509e-24,-2.8106252980143484e-32
transcription_TU_543734.4.peg.399,0.0,-38.626183847288594
translation_543734.4.peg.400,8.333916499908509e-24,-1.8654639490631367e-32
transcription_TU_543734.4.peg.400,0.0,-44.27164303303914
translation_543734.4.peg.402,0.0,-5.81780602940362e-32
transcription_TU_543734.4.peg.402,0.0,-1.845646468759811e-32
translation_543734.4.peg.404,0.0,2.3973224928179127e-32
transcription_TU_543734.4.peg.404,0.0,-69.1300046519413
translation_543734.4.peg.405,0.0,1.196936534823686e-32
transcription_TU_543734.4.peg.405,0.0,2.794157234641066e-33
translation_543734.4.peg.410,9.35905739072827e-07,-5.604613006949514e-32
transcription_TU_543734.4.peg.410,2.0747582628334838e-08,5.438733989230275e-32
translation_543734.4.peg.429,0.0,-1.756480799118566e-32
transcription_TU_543734.4.peg.429,0.0,-5.395546319570238e-33
translation_543734.4.peg.430,0.0,7.070098691129573e-33
transcription_TU_543734.4.peg.430,0.0,-49.19916643319978
translation_543734.4.peg.431,0.0,8.633530747652611e-33
transcription_TU_543734.4.peg.431,0.0,-3.1772181440804473e-32
translation_543734.4.peg.432,0.0,2.5511072495156935e-32
transcription_TU_543734.4.peg.432,0.0,-6.936211926098839e-32
translation_543734.4.peg.456,0.0,-4.340218767471554e-32
transcription_TU_543734.4.peg.456,0.0,-1.0937089493795896e-31
translation_543734.4.peg.457,0.0,1.8080726135802044e-32
transcription_TU_543734.4.peg.457,0.0,-35.86816951303274
translation_543734.4.peg.458,0.0,-2.9443969380758637e-32
transcription_TU_543734.4.peg.458,0.0,7.531656574999482e-32
translation_543734.4.peg.463,5.3537346245555895e-09,-8.237985886681024e-33
transcription_TU_543734.4.peg.463,1.1868401576764012e-10,2.5114437096080433e-32
translation_543734.4.peg.469,4.7103989134825076e-07,-1.0892138111458721e-32
transcription_TU_543734.4.peg.469,1.0442225812902318e-08,2.3819618380294753e-32
translation_543734.4.peg.470,4.7103989134825076e-07,6.012708452031057e-32
transcription_TU_543734.4.peg.470,1.0442225812902318e-08,-1.6083022338888944e-32
translation_543734.4.peg.471,4.7103989134825076e-07,-2.9959705715420605e-32
transcription_TU_543734.4.peg.471,1.0442225812902318e-08,3.881447274853629e-32
translation_543734.4.peg.479,0.0,1.8898660775154168e-32
transcription_TU_543734.4.peg.479,0.0,3.201690283446024e-32
translation_543734.4.peg.480,0.0,-3.3443055301616615e-32
transcription_TU_543734.4.peg.480,0.0,4.140153018356962e-32
translation_543734.4.peg.482,0.0006789030840904588,-1.5996916726812926e-32
transcription_TU_543734.4.peg.482,1.505023128477908e-05,4.455060094242096e-32
translation_543734.4.peg.488,0.0,3.4365410062773266e-32
transcription_TU_543734.4.peg.488,0.0,-1.8637479265895404e-32
translation_543734.4.peg.489,2.5081605786422385e-06,3.9273928483879597e-32
transcription_TU_543734.4.peg.489,5.560204054530606e-08,7.234765299748503e-33
translation_543734.4.peg.492,3.006391918427166e-08,-3.1208467018335156e-32
transcription_TU_543734.4.peg.492,6.66470587118304e-10,8.100369410552179e-33
translation_543734.4.peg.493,0.0,-8.973789742545204e-34
transcription_TU_543734.4.peg.493,0.0,-2.6562580211054868e-33
translation_543734.4.peg.494,0.0,-1.27515333132033e-34
transcription_TU_543734.4.peg.494,0.0,-4.541374549346125e-32
translation_543734.4.peg.496,0.0,-7.368395740383376e-33
transcription_TU_543734.4.peg.496,0.0,2.216339257022489e-33
translation_543734.4.peg.519,0.0,-1.1516371246708578e-32
transcription_TU_543734.4.peg.519,0.0,-76.60570261582671
translation_543734.4.peg.521,0.0,-2.4646442901602747e-32
transcription_TU_543734.4.peg.521,0.0,-79.12513826586023
translation_543734.4.peg.523,0.0,1.557672227387106e-32
transcription_TU_543734.4.peg.523,0.0,-72.94501732589848
translation_543734.4.peg.524,0.0,3.854857627841815e-33
transcription_TU_543734.4.peg.524,0.0,-81.23131776543968
translation_543734.4.peg.541,0.0,3.9902450711218596e-33
transcription_TU_543734.4.peg.541,0.0,-9.2219726003195e-34
translation_543734.4.peg.594,0.0,4.199491103301884e-32
transcription_TU_543734.4.peg.594,0.0,1.0157947249444973e-32
translation_543734.4.peg.599,1.244385827934774e-07,7.25749857604061e-33
transcription_TU_543734.4.peg.599,2.7586109058571085e-09,8.784937639373895e-33
translation_543734.4.peg.603,0.0,4.8237282921702065e-32
transcription_TU_543734.4.peg.603,0.0,-5.099073463884839e-32
translation_543734.4.peg.617,0.0,-7.394072481606438e-32
transcription_TU_543734.4.peg.617,0.0,6.712069710104549e-34
translation_543734.4.peg.621,0.0,1.2031128824646822e-32
transcription_TU_543734.4.peg.621,0.0,-8.192307358238051e-33
translation_543734.4.peg.626,0.0,5.0818685547446875e-33
transcription_TU_543734.4.peg.626,0.0,-7.139074904261557e-33
translation_543734.4.peg.630,0.0,1.4883987738858236e-32
transcription_TU_543734.4.peg.630,0.0,-1.9270766099366154e-32
translation_543734.4.peg.645,1.0593708923693748e-09,-8.763386904315225e-33
transcription_TU_543734.4.peg.645,2.3484614107891588e-11,-1.3433887302656852e-32
translation_543734.4.peg.646,0.0,1.159369753848798e-32
transcription_TU_543734.4.peg.646,0.0,-1.9015114058743076e-32
translation_543734.4.peg.647,0.0,5.914392797415986e-32
transcription_TU_543734.4.peg.647,0.0,4.7896554570589276e-32
translation_543734.4.peg.653,2.7595426722587648e-08,4.8771212198346816e-32
transcription_TU_543734.4.peg.653,6.117479273695261e-10,-5.249193092402525e-32
translation_543734.4.peg.654,1.5491034274512314e-08,5.816781251890233e-32
transcription_TU_543734.4.peg.654,3.434122691962695e-10,-7.855737985433479e-32
translation_543734.4.peg.657,0.0,7.76559557568195e-33
transcription_TU_543734.4.peg.657,0.0,-83.22722668694651
translation_543734.4.peg.658,2.3014711968565693e-07,-3.8659074487797506e-32
transcription_TU_543734.4.peg.658,5.10200566467503e-09,-3.0808448125546735e-33
translation_543734.4.peg.667,0.0,3.725396287097438e-32
transcription_TU_543734.4.peg.667,0.0,1.696584474000471e-32
translation_543734.4.peg.676,3.0190132303045746e-06,-1.911578827586355e-32
transcription_TU_543734.4.peg.676,6.692685367420975e-08,7.204557288016586e-33
translation_543734.4.peg.684,0.0,4.469034003636534e-33
transcription_TU_543734.4.peg.684,0.0,-1.6610790317885632e-32
translation_543734.4.peg.685,0.0,2.919192608618678e-32
