,fluxes,reduced_costs
biomass_dilution,0.12506724345833065,-0.5184033973481975
protein_biomass_to_biomass,0.05988108723371368,-1.1539675218154817e-34
mRNA_biomass_to_biomass,0.0002025203640876327,-5.134816745126654e-35
tRNA_biomass_to_biomass,0.0012203210512300813,0.0
rRNA_biomass_to_biomass,0.008744820739204706,8.579489199620538e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.007405984962230798,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.013902163044299087,0.0
prosthetic_group_biomass_to_biomass,2.7234494600710462e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,2.132948202448158e-08,0.0
DM_atp_c_,0.0,-0.012891676128017665
EX_34dhpha(e),0.0,-0.01804304101396151
EX_3hphac(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),7.715031384143035,0.0
EX_ala_L(e),-1.0,-0.007733259815707446
EX_alaasp(e),0.0,-0.012239959361581385
EX_alagln(e),0.0,-0.01481713051908051
EX_alaglu(e),0.0,-0.014820954373526348
EX_alagly(e),0.0,-0.019329654447574035
EX_alahis(e),0.0,-0.0012870077445074812
EX_alaleu(e),0.0,-0.001286579600095984
EX_alathr(e),0.0,-0.014172861197685217
EX_arg_L(e),-0.06954292016550441,0.0
EX_asn_L(e),-0.225,-0.010950619133326912
EX_asp_L(e),-0.225,-0.010952951617073903
EX_biomass(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-1.451544782412397e-11,0.0
EX_cd2(e),0.0,-0.04231172185855328
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.0,-0.01159472040172075
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.5349479056639552,0.0
EX_cobalt2(e),-0.000976768869333636,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9940522535212426,0.0
EX_ddca(e),5.3447267789137795e-24,0.0
EX_drib(e),0.0,0.0
EX_etha(e),4.985017648578266e-24,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-6.778992533522328e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),7.019750491293217,0.0
EX_fum(e),-1.0,-0.01095492890132335
EX_gln_L(e),-0.18,-0.003861371083775027
EX_glu_L(e),-0.18,-0.013533050444331163
EX_gly(e),-0.45,-0.018042041423719502
EX_glyasn(e),0.0,-0.02254640848584645
EX_glyasp(e),0.0,-0.02254934624894049
EX_glyb(e),0.0,-0.021265956120868082
EX_glyc3p(e),-1.0,-0.018690481190567407
EX_glycys(e),0.0,-0.01159472040172075
EX_glygln(e),0.0,-0.02512591212709257
EX_glyglu(e),0.0,-0.025129735981538406
EX_glyleu(e),0.0,-0.02126433703020263
EX_glymet(e),0.0,-0.016111837097378765
EX_glyphe(e),0.0,-0.01159472040172075
EX_glypro(e),0.0,-0.011598258600599596
EX_glytyr(e),0.0,-0.01674572700645931
EX_h(e),1.7177171588706197,0.0
EX_h2(e),-1.0,-0.0012921283859726816
EX_h2o(e),-7.26678428592498,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014602076479855376,0.0
EX_hxan(e),-0.031914480996628206,0.0
EX_ile_L(e),-0.056537197444868646,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.1531844114493337e-07,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.07351234104101596,0.0
EX_lys_L(e),-0.04700971546195533,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.005803055489366707
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.030523766242263065,0.0
EX_mg2(e),-0.0010237137256005916,0.0
EX_mn2(e),-1.1116685449355135e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000976776292635908,0.0
EX_nh4(e),8.773146070853338,-1.5036703112572373e-35
EX_no2(e),-1.0,-0.015456302481491345
EX_no3(e),-1.0,-0.027053507282558915
EX_o2(e),0.0,-0.0231969344258229
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.6074692241124913,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9424643184639367,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0009767001310634874,0.0
EX_ppi(e),0.456547810870477,0.0
EX_pro_L(e),-0.18,-8.211607499026631e-07
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009767268257325113,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.012888591789942005
EX_rib_D(e),-0.06669291117064464,0.0
EX_ser_L(e),-2.0,-0.012887025484465723
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.005802075397409313
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-0.01352912473633065
EX_thr_L(e),-0.225,-0.012885853453177736
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.005151966043326596
EX_trp_L(e),-0.010857836266017204,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-6.2354717263559324e-24,0.0
EX_tyr_L(e),-1.0,-0.005149937653939774
EX_ura(e),2.4371479482624107e-23,0.0
EX_urea(e),0.0,-0.006442605252089183
EX_val_L(e),-0.038569091797060404,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.3184810082690047e-07,0.0
translation_563192.3.peg.25,1.8395114702678872e-07,5.89507414038062e-32
transcription_TU_563192.3.peg.25,4.591426709247998e-09,4.9072374968377525e-32
translation_563192.3.peg.28,0.0,1.8457436339534402e-32
transcription_TU_563192.3.peg.28,0.0,-2.1861678182120237e-32
translation_563192.3.peg.32,0.0,-5.829776277479721e-32
transcription_TU_563192.3.peg.32,0.0,-4.8614636551423097e-32
translation_563192.3.peg.34,0.0,4.6979526618915965e-33
transcription_TU_563192.3.peg.34,0.0,6.870841705599234e-33
translation_563192.3.peg.35,0.0,2.1187824505212587e-32
transcription_TU_563192.3.peg.35,0.0,-104.37182840301737
translation_563192.3.peg.36,0.0,-3.913938884808513e-33
transcription_TU_563192.3.peg.36,0.0,-79.8417368977553
translation_563192.3.peg.39,0.0,1.719715236974563e-32
transcription_TU_563192.3.peg.39,0.0,-131.36254660631334
translation_563192.3.peg.40,5.704042519463448e-24,-1.6366374377115092e-32
transcription_TU_563192.3.peg.40,0.0,-59.12980360201109
translation_563192.3.peg.41,-1.2286981538700708e-29,-1.0963162365840546e-32
transcription_TU_563192.3.peg.41,-3.066834652822895e-31,-1.4267788289005166e-32
translation_563192.3.peg.42,0.0,-1.486660922619202e-32
transcription_TU_563192.3.peg.42,0.0,-2.21333838199474e-32
translation_563192.3.peg.43,0.0,-2.1375974780118966e-32
transcription_TU_563192.3.peg.43,0.0,-2.181798895899314e-32
translation_563192.3.peg.54,2.6827397751663135e-08,1.5798732525757463e-32
transcription_TU_563192.3.peg.54,6.696127345086233e-10,-2.8345890776165023e-32
translation_563192.3.peg.62,-2.4993943074003227e-31,-5.347050997549189e-33
transcription_TU_563192.3.peg.62,-6.238496451598113e-33,-1.5727858690432042e-32
translation_563192.3.peg.63,-2.4993943074003227e-31,6.567432992402603e-33
transcription_TU_563192.3.peg.63,-6.238496451598113e-33,-5.769941906930947e-33
translation_563192.3.peg.64,-2.4993943074003227e-31,-1.7243903266367529e-32
transcription_TU_563192.3.peg.64,-6.238496451598113e-33,-2.2229772507600297e-34
translation_563192.3.peg.65,-2.4993943074003227e-31,2.8513811943099552e-33
transcription_TU_563192.3.peg.65,-6.238496451598113e-33,1.2714894154055367e-32
translation_563192.3.peg.75,0.0,-5.6432354921704114e-33
transcription_TU_563192.3.peg.75,0.0,6.420865834222712e-33
translation_563192.3.peg.78,0.0,3.847125458232245e-32
transcription_TU_563192.3.peg.78,0.0,-172.7747378798342
translation_563192.3.peg.79,0.0,-4.740197651200798e-33
transcription_TU_563192.3.peg.79,0.0,1.87896351779338e-32
translation_563192.3.peg.81,0.0,9.624539621850323e-33
transcription_TU_563192.3.peg.81,0.0,2.218164245222287e-32
translation_563192.3.peg.82,0.0,-1.0927379553561124e-32
transcription_TU_563192.3.peg.82,0.0,-6.268153383969693e-33
translation_563192.3.peg.152,0.0,1.3719544501914806e-32
transcription_TU_563192.3.peg.152,0.0,-5.730661759515217e-33
translation_563192.3.peg.153,0.0,-8.731990287783202e-33
transcription_TU_563192.3.peg.153,0.0,-2.3048068871508694e-32
translation_563192.3.peg.158,0.0,1.915264506177319e-32
transcription_TU_563192.3.peg.158,0.0,1.0618111361983379e-32
translation_563192.3.peg.166,0.0,2.047929456513531e-32
transcription_TU_563192.3.peg.166,0.0,-3.8057074913889514e-34
translation_563192.3.peg.173,0.0,3.6146026822509133e-32
transcription_TU_563192.3.peg.173,0.0,-95.87465645276001
translation_563192.3.peg.174,0.0,1.3615285697038265e-32
transcription_TU_563192.3.peg.174,0.0,-87.12582604416379
translation_563192.3.peg.182,9.791511519015646e-10,1.6829995229857504e-32
transcription_TU_563192.3.peg.182,2.4439645111737632e-11,2.5904487148789717e-32
translation_563192.3.peg.184,0.0,-1.1122558906700003e-32
transcription_TU_563192.3.peg.184,0.0,-126.23910498259653
translation_563192.3.peg.191,1.1157276774887332e-07,-6.653403707089792e-32
transcription_TU_563192.3.peg.191,2.784859970415394e-09,2.98802163764883e-33
translation_563192.3.peg.192,1.1157276774887332e-07,-1.5694200053791997e-32
transcription_TU_563192.3.peg.192,2.784859970415394e-09,3.596362518102784e-32
translation_563192.3.peg.193,1.1157276774887332e-07,-8.349590102288047e-33
transcription_TU_563192.3.peg.193,2.784859970415394e-09,-1.3040092464875453e-32
translation_563192.3.peg.194,1.1157276774887332e-07,-9.633068521683634e-33
