,fluxes,reduced_costs
EX_kesto(e),0.0,-0.17048775568189245
EX_kestopt(e),-0.00282117,-0.281431963107047
EX_kestottr(e),0.0,-0.22595985939446972
EX_lac_D(e),0.0,-0.008157500455214592
EX_lac_L(e),0.0,-0.008161062056258486
EX_lcts(e),-0.07449289,-0.10114494730335356
EX_leu_L(e),-0.15,-0.014500931482171622
EX_lys_L(e),-0.09922497489591954,0.0
EX_mal_L(e),0.0,-0.01467957797128834
EX_malt(e),-0.07449289,-0.12399712295825135
EX_malthx(e),0.0,-0.3589555694044942
EX_malttr(e),0.0,-0.1827364938906347
EX_man(e),-0.14898579,-0.06526030323003702
EX_mantr(e),0.0,-0.15988514171368048
EX_melib(e),-0.07449289,-0.10114381959907978
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05988201091474163,0.0
EX_mg2(e),-0.0026895465173959886,0.0
EX_mn2(e),-1.2399620219276222e-06,0.0
EX_mnl(e),-0.14898579,-0.05709527060844443
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),6.497391141709267,0.0
EX_nmn(e),-0.005104637931531325,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.02610238246130098
EX_o2(e),0.0,-0.05220878351960739
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0504394086910694,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.005104626999853256,0.0
EX_pro_L(e),-9.19078291281226e-36,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0051051489669682116,0.0
EX_raffin(e),-0.00470194,-0.16232442805683214
EX_rib_D(e),-0.17878295,-0.030985657166912636
EX_ribflv(e),-0.010209258951809172,0.0
EX_salcn(e),0.0,-0.05874542819221289
EX_sbt_D(e),0.0,-0.057098137817763406
EX_ser_D(e),0.0,-0.016321059547445685
EX_ser_L(e),-2.0,-0.016319560451355235
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.22106575017143285
EX_succ(e),1.4225353193203467,0.0
EX_sucr(e),-0.07449289,-0.12644103572568888
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.25543920425308364
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.1070062786030715,0.0
EX_tre(e),-0.07449289,-0.14685100012950716
EX_ttdca(e),-2.2760744695187525e-24,0.0
EX_tyr_L(e),-0.0551961213555384,0.0
EX_ura(e),-0.07064238200825704,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.13919465744102333,0.0
EX_xan(e),-0.02871754939738898,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.5260311582837924e-06,0.0
translation_220668.9.peg.1,0.0,5.110742560002692e-32
transcription_TU_220668.9.peg.1,0.0,1.442241123965598e-32
translation_220668.9.peg.2,0.0,-2.2114233258883866e-32
transcription_TU_220668.9.peg.2,0.0,-172.6888082400506
translation_220668.9.peg.5,0.0,-8.822364962201675e-33
transcription_TU_220668.9.peg.5,0.0,-7.020684870156816e-32
translation_220668.9.peg.6,0.0,-3.2283220789836953e-32
transcription_TU_220668.9.peg.6,0.0,1.6453937144800576e-32
translation_220668.9.peg.7,1.564082299356057e-05,1.4988253882939465e-32
transcription_TU_220668.9.peg.7,2.422441243804212e-07,-4.730999149806387e-33
translation_220668.9.peg.8,0.0,-1.2272541717877489e-32
transcription_TU_220668.9.peg.8,0.0,-90.6982423422028
translation_220668.9.peg.9,1.564082299356057e-05,5.28764827010469e-33
transcription_TU_220668.9.peg.9,2.422441243804212e-07,1.8976871023092848e-32
translation_220668.9.peg.11,1.564082299356057e-05,3.6575782835960966e-32
transcription_TU_220668.9.peg.11,2.422441243804212e-07,8.459589994641927e-33
translation_220668.9.peg.14,1.0068463976628264e-07,-4.1255007229243366e-32
transcription_TU_220668.9.peg.14,1.5593976358394253e-09,1.1239494483535555e-32
translation_220668.9.peg.15,7.285880529849634e-08,7.415064078361642e-33
transcription_TU_220668.9.peg.15,1.1284327877250643e-09,6.094376559828525e-32
translation_220668.9.peg.16,0.0,-6.771527784903825e-35
transcription_TU_220668.9.peg.16,0.0,1.292533366529167e-32
translation_220668.9.peg.19,-9.85666916258859e-30,1.1211199758890593e-32
transcription_TU_220668.9.peg.19,-1.526594982618122e-31,-4.4442081879173587e-32
translation_220668.9.peg.20,-9.85666916258859e-30,2.6503242280675526e-33
transcription_TU_220668.9.peg.20,-1.526594982618122e-31,4.828358378641561e-33
translation_220668.9.peg.21,1.3808834728404897e-29,-1.7779612813280582e-32
transcription_TU_220668.9.peg.21,2.1387040048171375e-31,4.1654258980025496e-32
translation_220668.9.peg.22,-1.1228764953811227e-29,1.5929706024776717e-31
transcription_TU_220668.9.peg.22,-1.7391043522642288e-31,-3.685249326264142e-32
translation_220668.9.peg.25,0.0,3.702177894729947e-33
transcription_TU_220668.9.peg.25,0.0,1.7299441062723093e-32
translation_220668.9.peg.26,3.395943078475236e-08,6.62380800083206e-32
transcription_TU_220668.9.peg.26,5.259616184069564e-10,9.627533362048753e-32
translation_220668.9.peg.30,3.7632915708086474e-10,2.621145145269918e-33
transcription_TU_220668.9.peg.30,5.828563316227585e-12,3.988026299717551e-32
translation_220668.9.peg.31,3.7632915708086474e-10,-2.799663852190368e-32
transcription_TU_220668.9.peg.31,5.828563316227585e-12,-5.313177452044415e-33
translation_220668.9.peg.38,0.0,5.366783974817283e-33
transcription_TU_220668.9.peg.38,0.0,6.175829789108965e-32
translation_220668.9.peg.51,1.8836659931047539e-06,1.7915412601420242e-33
transcription_TU_220668.9.peg.51,2.9174105436312538e-08,-1.2161585557413967e-32
translation_220668.9.peg.53,1.0020012634492302e-07,-8.465578504757132e-33
transcription_TU_220668.9.peg.53,1.5518935211546578e-09,-1.2341390045997636e-32
translation_220668.9.peg.57,0.0,2.2092035620410744e-32
transcription_TU_220668.9.peg.57,0.0,-190.6802753545258
translation_220668.9.peg.63,1.5639308700868498e-05,2.5309894708165444e-32
transcription_TU_220668.9.peg.63,2.4222067110642165e-07,8.746556728120868e-32
translation_220668.9.peg.75,0.0,7.77924792217949e-33
transcription_TU_220668.9.peg.75,0.0,-5.818682433223992e-33
translation_220668.9.peg.91,0.0,1.80323093739759e-32
transcription_TU_220668.9.peg.91,0.0,-120.82737924488941
translation_220668.9.peg.92,0.0,4.443262073349663e-33
transcription_TU_220668.9.peg.92,0.0,-4.8341980083392606e-32
translation_220668.9.peg.93,0.0,1.6789666337760862e-33
transcription_TU_220668.9.peg.93,0.0,-100.30366374834612
translation_220668.9.peg.102,0.0,-2.3338335067683062e-32
transcription_TU_220668.9.peg.102,0.0,6.275433818647473e-33
translation_220668.9.peg.112,0.0,-5.921505180571142e-33
transcription_TU_220668.9.peg.112,0.0,4.004768162387897e-32
translation_220668.9.peg.136,0.0,-3.336437285399099e-33
transcription_TU_220668.9.peg.136,0.0,-150.89298754236114
translation_220668.9.peg.137,0.0,-9.984181402383214e-33
transcription_TU_220668.9.peg.137,0.0,-87.98561558707932
translation_220668.9.peg.138,0.0,1.292614216595591e-32
transcription_TU_220668.9.peg.138,0.0,-55.82600640946919
translation_220668.9.peg.139,0.0,3.909580645691108e-32
transcription_TU_220668.9.peg.139,0.0,-8.073458596422097e-33
translation_220668.9.peg.142,0.0,3.8265997733531837e-32
transcription_TU_220668.9.peg.142,0.0,-1.529957332712682e-32
translation_220668.9.peg.143,0.0,5.568049359331414e-32
transcription_TU_220668.9.peg.143,0.0,-1.3689742432828085e-32
translation_220668.9.peg.144,0.0,8.734983622979005e-32
transcription_TU_220668.9.peg.144,0.0,3.3776191689838163e-32
translation_220668.9.peg.145,0.0,1.2849166438086436e-32
transcription_TU_220668.9.peg.145,0.0,-6.967682569570624e-33
translation_220668.9.peg.148,0.0,-1.4207727790172829e-32
transcription_TU_220668.9.peg.148,0.0,7.820092893440907e-33
translation_220668.9.peg.149,0.0,-3.381224517534016e-32
transcription_TU_220668.9.peg.149,0.0,-1.1868415644856703e-31
translation_220668.9.peg.152,0.0,4.0078344764573085e-32
transcription_TU_220668.9.peg.152,-9.034135882638006e-43,-4.5377679882752975e-32
translation_220668.9.peg.153,0.0,-2.623502807210987e-32
transcription_TU_220668.9.peg.153,0.0,-7.771554951192042e-32
translation_220668.9.peg.154,5.265577495792787e-08,4.1956039115780007e-32
transcription_TU_220668.9.peg.154,8.155294707642489e-10,-1.0840400787624237e-32
translation_220668.9.peg.156,0.0,-2.384038821832404e-32
transcription_TU_220668.9.peg.156,0.0,-1.8309142414219815e-32
translation_220668.9.peg.159,0.0,-2.3671425246328755e-32
transcription_TU_220668.9.peg.159,0.0,-254.14507758456512
translation_220668.9.peg.164,0.0,-2.6755984235688636e-32
transcription_TU_220668.9.peg.164,0.0,1.776314442809213e-32
translation_220668.9.peg.165,0.0,2.7265347233940086e-32
transcription_TU_220668.9.peg.165,0.0,-3.4228102889006046e-32
translation_220668.9.peg.167,0.0,1.1420818785404823e-33
transcription_TU_220668.9.peg.167,0.0,-3.9448293835857606e-32
translation_220668.9.peg.168,5.95550515746262e-42,6.057689126776298e-32
transcription_TU_220668.9.peg.168,1.5630069662621455e-43,-1.0712282253117724e-32
translation_220668.9.peg.174,1.2696672502479033e-05,2.1677262502006954e-32
transcription_TU_220668.9.peg.174,1.9664529891900753e-07,3.526679446907128e-32
translation_220668.9.peg.180,0.0,1.2627742779175e-32
transcription_TU_220668.9.peg.180,0.0,-101.41326798259178
translation_220668.9.peg.181,0.0,2.172223966451168e-32
transcription_TU_220668.9.peg.181,0.0,3.5994016323426623e-32
translation_220668.9.peg.183,0.0,4.8572085891222513e-32
transcription_TU_220668.9.peg.183,0.0,-73.75762708067599
translation_220668.9.peg.184,0.0,2.1839698077332858e-32
transcription_TU_220668.9.peg.184,0.0,2.5473888746112374e-32
translation_220668.9.peg.188,3.954326310638856e-06,1.205243747058978e-32
transcription_TU_220668.9.peg.188,6.124436770555807e-08,-5.366032417286647e-32
translation_220668.9.peg.191,5.254547668008063e-08,2.08243938304431e-32
transcription_TU_220668.9.peg.191,8.138211776809006e-10,-1.4037048279953067e-31
translation_220668.9.peg.193,5.254547668008063e-08,2.2651784830783878e-32
transcription_TU_220668.9.peg.193,8.138211776809006e-10,-5.472648249188975e-32
translation_220668.9.peg.194,1.289130070990858e-07,-6.313276577221742e-33
transcription_TU_220668.9.peg.194,1.996596888720114e-09,4.312282562357369e-33
translation_220668.9.peg.196,0.0,-1.3439196834869899e-33
transcription_TU_220668.9.peg.196,0.0,-50.328965691622756
translation_220668.9.peg.199,0.0,3.343771206606418e-32
transcription_TU_220668.9.peg.199,0.0,-1.381937077890698e-33
translation_220668.9.peg.203,0.0,-5.707177613155971e-33
transcription_TU_220668.9.peg.203,0.0,2.5843818228414427e-32
translation_220668.9.peg.208,1.1742963385370182e-23,5.172299062432986e-33
transcription_TU_220668.9.peg.208,0.0,-87.88587186817742
translation_220668.9.peg.210,0.0,-7.308012475901504e-33
transcription_TU_220668.9.peg.210,0.0,1.8833654702882083e-32
translation_220668.9.peg.211,1.944241930336844e-06,3.086442976040265e-32
transcription_TU_220668.9.peg.211,3.011230190329848e-08,6.411262677420673e-32
translation_220668.9.peg.212,0.0,-7.434329142925372e-33
transcription_TU_220668.9.peg.212,0.0,5.9502326790191585e-33
translation_220668.9.peg.213,6.2387326078321e-07,-2.8632632297414943e-32
transcription_TU_220668.9.peg.213,9.66251148325174e-09,-2.726293772633139e-32
translation_220668.9.peg.218,0.0,2.0569505864038718e-32
transcription_TU_220668.9.peg.218,0.0,4.927535940107019e-32
translation_220668.9.peg.219,0.0,-3.7781639755033986e-32
transcription_TU_220668.9.peg.219,0.0,8.370808903598303e-32
translation_220668.9.peg.220,0.0,4.698735118811263e-32
transcription_TU_220668.9.peg.220,0.0,-3.086478861320522e-32
translation_220668.9.peg.222,0.0,7.335182189123128e-33
transcription_TU_220668.9.peg.222,0.0,-60.523134865711064
translation_220668.9.peg.223,0.0,8.521822775311604e-33
transcription_TU_220668.9.peg.223,0.0,-2.4594748667292268e-32
translation_220668.9.peg.224,0.0,6.649390561152043e-32
transcription_TU_220668.9.peg.224,0.0,-1.1164731383698791e-31
translation_220668.9.peg.225,0.0,-8.882851447975417e-33
transcription_TU_220668.9.peg.225,0.0,-85.2786606572779
translation_220668.9.peg.229,9.57219869318574e-13,6.319632189270021e-32
transcription_TU_220668.9.peg.229,1.482536367671228e-14,3.0832902985863616e-32
translation_220668.9.peg.240,0.0,1.618403839776249e-33
transcription_TU_220668.9.peg.240,0.0,5.15551575473759e-32
translation_220668.9.peg.258,0.0,9.015824398844946e-33
transcription_TU_220668.9.peg.258,0.0,-57.09868342078586
translation_220668.9.peg.263,0.0,7.624042931345415e-32
transcription_TU_220668.9.peg.263,0.0,2.744857483714178e-32
translation_220668.9.peg.266,0.0,2.4604481653528694e-32
transcription_TU_220668.9.peg.266,0.0,-2.229174451382473e-32
translation_220668.9.peg.267,0.0,5.245345769815052e-33
transcription_TU_220668.9.peg.267,0.0,-162.18373596401284
translation_220668.9.peg.268,0.0,5.470631292731506e-32
transcription_TU_220668.9.peg.268,0.0,-125.17512988443534
translation_220668.9.peg.269,0.0,6.748123940148274e-32
transcription_TU_220668.9.peg.269,0.0,-127.54072870150073
translation_220668.9.peg.270,0.0,-1.9424239901452746e-32
transcription_TU_220668.9.peg.270,0.0,-167.09839170349613
translation_220668.9.peg.279,1.8050652495572786e-06,6.579292530951216e-33
transcription_TU_220668.9.peg.279,2.795674185485987e-08,-1.7029613807509033e-32
translation_220668.9.peg.280,4.253662703674938e-06,-7.183191826699245e-33
transcription_TU_220668.9.peg.280,6.588047173001211e-08,3.022158307461701e-33
translation_220668.9.peg.281,0.0,-2.7544480385422355e-32
transcription_TU_220668.9.peg.281,0.0,7.504822088347073e-32
translation_220668.9.peg.286,0.0,-2.8668108415604285e-33
transcription_TU_220668.9.peg.286,0.0,3.3223505186695186e-33
translation_220668.9.peg.287,0.0,-1.2142671216143654e-32
transcription_TU_220668.9.peg.287,0.0,-147.82878483709902
translation_220668.9.peg.289,0.0,-4.5260746134063185e-32
transcription_TU_220668.9.peg.289,0.0,-179.30049743348846
translation_220668.9.peg.291,0.0,-2.0161647598768553e-32
transcription_TU_220668.9.peg.291,0.0,6.043977243541553e-32
translation_220668.9.peg.292,0.0,-5.773862733023753e-33
transcription_TU_220668.9.peg.292,0.0,-6.062938885054828e-32
translation_220668.9.peg.296,7.082848871816519e-06,6.144907148681615e-32
transcription_TU_220668.9.peg.296,1.0969873668274642e-07,8.897216258978504e-33
translation_220668.9.peg.297,8.929614266138087e-31,2.1061285872711995e-33
transcription_TU_220668.9.peg.297,1.3830132786785708e-32,-1.599995444202519e-32
translation_220668.9.peg.299,0.0,1.8864606724232894e-32
transcription_TU_220668.9.peg.299,0.0,2.812598162999485e-32
translation_220668.9.peg.306,0.0,-8.651300609891719e-33
transcription_TU_220668.9.peg.306,0.0,3.018889074742076e-32
translation_220668.9.peg.307,0.0,1.8011779513670802e-32
transcription_TU_220668.9.peg.307,0.0,-141.09130059003084
translation_220668.9.peg.311,1.2040536918316304e-41,-9.517839529571297e-33
transcription_TU_220668.9.peg.311,5.746712446743427e-44,3.925129881454182e-32
translation_220668.9.peg.312,1.111922400665339e-41,2.778530872334122e-32
transcription_TU_220668.9.peg.312,9.331810412604722e-44,1.8723107023719096e-32
translation_220668.9.peg.314,4.0417325678023e-40,1.9524429250989694e-32
transcription_TU_220668.9.peg.314,1.1828697238131564e-41,7.714269383696012e-32
translation_220668.9.peg.315,2.729805809252612e-15,1.438719075180079e-32
transcription_TU_220668.9.peg.315,4.22790679405578e-17,-2.2832264346827488e-32
translation_220668.9.peg.316,0.0,1.294575351315772e-32
transcription_TU_220668.9.peg.316,0.0,2.580955741208335e-32
translation_220668.9.peg.318,1.2519596303267522e-06,2.2904484779561403e-32
transcription_TU_220668.9.peg.318,1.9390275341201817e-08,-9.844930339553706e-32
translation_220668.9.peg.326,0.0,5.620115736538885e-33
transcription_TU_220668.9.peg.326,0.0,-94.62350263190824
translation_220668.9.peg.331,0.0,-1.236856379974702e-32
transcription_TU_220668.9.peg.331,0.0,-4.566920636245805e-32
translation_220668.9.peg.353,0.0,8.603971810928965e-33
transcription_TU_220668.9.peg.353,0.0,-118.50348155485982
translation_220668.9.peg.354,2.695472175797884e-08,1.123977803168546e-31
transcription_TU_220668.9.peg.354,4.174731069373882e-10,-2.2966666430171197e-32
translation_220668.9.peg.356,0.0,-1.8120372922439577e-32
transcription_TU_220668.9.peg.356,0.0,5.563173009979438e-32
translation_220668.9.peg.359,0.0,1.2972717124054e-33
transcription_TU_220668.9.peg.359,0.0,1.651336938578022e-32
translation_220668.9.peg.360,0.0,3.1702807122738844e-32
transcription_TU_220668.9.peg.360,0.0,-6.74681873949377e-32
translation_220668.9.peg.361,0.0,-1.6850426915205677e-32
transcription_TU_220668.9.peg.361,0.0,-7.066519900453664e-32
translation_220668.9.peg.374,1.219144873380875e-07,1.7516359111237877e-31
transcription_TU_220668.9.peg.374,1.8882042362260547e-09,-4.141773457953358e-32
translation_220668.9.peg.378,3.407570635472191e-11,2.9122718565317066e-32
transcription_TU_220668.9.peg.378,5.277624874306456e-13,-6.637391668796896e-33
translation_220668.9.peg.380,-1.4103558793252128e-29,4.755670605781974e-32
transcription_TU_220668.9.peg.380,-2.18435069045008e-31,-3.660199897420243e-32
translation_220668.9.peg.382,0.0,1.306437768035113e-32
transcription_TU_220668.9.peg.382,0.0,-105.80442133726204
translation_220668.9.peg.383,0.0,-9.169121027436191e-33
transcription_TU_220668.9.peg.383,0.0,-5.2782026684699863e-33
translation_220668.9.peg.385,0.0,6.62863773163893e-32
transcription_TU_220668.9.peg.385,0.0,-1.1282319809986242e-32
translation_220668.9.peg.387,1.6218519126169482e-07,3.5927760630845897e-32
transcription_TU_220668.9.peg.387,2.511914472840444e-09,-6.121868564482123e-32
translation_220668.9.peg.391,0.0,3.769334216211305e-33
transcription_TU_220668.9.peg.391,0.0,-6.731912520973181e-32
translation_220668.9.peg.392,0.0,-2.75527259931424e-32
transcription_TU_220668.9.peg.392,0.0,1.7021210324204332e-32
translation_220668.9.peg.394,4.959684536134946e-07,5.031054454864931e-32
transcription_TU_220668.9.peg.394,7.681529534307575e-09,-2.55107064905769e-32
translation_220668.9.peg.395,2.3680137946301865e-08,1.8040490623590108e-31
transcription_TU_220668.9.peg.395,3.667565501106421e-10,1.2535599324354972e-32
translation_220668.9.peg.398,0.0,5.470378851157102e-33
transcription_TU_220668.9.peg.398,0.0,-129.0344107775823
translation_220668.9.peg.401,5.8046857623904194e-08,-1.2930379739452463e-32
transcription_TU_220668.9.peg.401,8.990262343565209e-10,3.8729771901801334e-32
translation_220668.9.peg.402,0.0,-1.1306333874704648e-31
transcription_TU_220668.9.peg.402,0.0,-5.944503850315778e-33
translation_220668.9.peg.403,1.922485710971599e-06,2.0584916317843026e-32
transcription_TU_220668.9.peg.403,2.977534288828169e-08,-1.9168889291839756e-32
translation_220668.9.peg.405,0.0,1.7915259600739978e-32
transcription_TU_220668.9.peg.405,0.0,-2.3348697226064592e-32
translation_220668.9.peg.409,2.4720255736128883e-07,8.513129228495054e-32
transcription_TU_220668.9.peg.409,3.82865831786733e-09,1.641056006145336e-33
translation_220668.9.peg.410,2.3543586104658802e-07,1.3530013749154242e-31
transcription_TU_220668.9.peg.410,3.646416434126393e-09,-6.353322202174619e-32
translation_220668.9.peg.412,3.806187483129521e-07,5.188001872776016e-33
transcription_TU_220668.9.peg.412,5.895000246841451e-09,-3.9282765250404105e-32
translation_220668.9.peg.413,7.571463460361743e-10,3.721296216488284e-32
transcription_TU_220668.9.peg.413,1.1726636999784555e-11,-2.3119633174240085e-32
translation_220668.9.peg.414,0.0,1.4420840132925354e-31
transcription_TU_220668.9.peg.414,0.0,3.880246036035274e-33
translation_220668.9.peg.415,2.0015644289279167e-06,1.311433144888427e-33
transcription_TU_220668.9.peg.415,3.100010930858715e-08,-4.2652585710352465e-33
translation_220668.9.peg.416,2.0015644289279167e-06,-6.765328019570356e-33
transcription_TU_220668.9.peg.416,3.100010930858715e-08,4.924661906402524e-33
translation_220668.9.peg.419,7.840091148663838e-24,9.087101454800229e-32
transcription_TU_220668.9.peg.419,0.0,-157.77134975681432
translation_220668.9.peg.421,1.564082299356057e-05,2.101758589374911e-32
transcription_TU_220668.9.peg.421,2.422441243804212e-07,-2.6607610803815373e-33
translation_220668.9.peg.427,0.0,-5.899375908372174e-32
transcription_TU_220668.9.peg.427,0.0,-210.87711562372243
translation_220668.9.peg.430,-3.6020979828143546e-30,3.804949205104333e-33
transcription_TU_220668.9.peg.430,0.0,-54.743381313676124
translation_220668.9.peg.431,0.0,1.1940188106931451e-33
transcription_TU_220668.9.peg.431,0.0,3.2175665118601e-32
translation_220668.9.peg.434,0.0,4.990607242110953e-32
transcription_TU_220668.9.peg.434,0.0,2.308240797112379e-32
translation_220668.9.peg.435,0.0,-1.0707945971353495e-32
transcription_TU_220668.9.peg.435,0.0,-5.113731631557529e-32
translation_220668.9.peg.436,0.0,-2.1205078369217904e-32
transcription_TU_220668.9.peg.436,0.0,-2.5408405255536975e-32
translation_220668.9.peg.437,0.0,-1.2988567793241453e-32
transcription_TU_220668.9.peg.437,0.0,-3.825804642544514e-32
translation_220668.9.peg.438,8.843913549453724e-08,2.3636882631380622e-33
transcription_TU_220668.9.peg.438,1.3697400033013573e-09,-4.916961589548021e-33
translation_220668.9.peg.439,6.359720949856455e-08,5.165759698607614e-32
transcription_TU_220668.9.peg.439,9.849897498591186e-10,4.651956514060119e-33
translation_220668.9.peg.440,7.698654175411345e-08,4.6498719277814796e-32
transcription_TU_220668.9.peg.440,1.192362921310476e-09,4.58162754371509e-32
translation_220668.9.peg.444,0.0,6.958815008111825e-33
transcription_TU_220668.9.peg.444,0.0,2.653732568155196e-32
translation_220668.9.peg.446,3.7632915708086474e-10,3.48596951037933e-31
transcription_TU_220668.9.peg.446,5.828563316227585e-12,-2.4061604163149992e-32
translation_220668.9.peg.450,1.6851747216865975e-09,3.8215805785081436e-33
transcription_TU_220668.9.peg.450,2.6099884580949365e-11,-1.1042595386351688e-32
translation_220668.9.peg.451,1.5142926920723486e-09,1.047935464889983e-32
transcription_TU_220668.9.peg.451,2.345327399956911e-11,-5.44592814737803e-32
