,fluxes,reduced_costs
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.8401404832797595e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),6.514022690839079,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-3.380464286863591,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01301468553929926,0.0
EX_hxan(e),-0.02032623504231694,0.0
EX_ile_L(e),-0.038521307451118245,0.0
EX_k(e),-3.70924807763313e-07,0.0
EX_lac_D(e),0.0,-0.005677171349496389
EX_lac_L(e),0.0,-0.005677464529650508
EX_leu_L(e),-0.04477116727894986,0.0
EX_lys_L(e),-0.028923913442860365,0.0
EX_malt(e),-0.07449289,-0.06812814164566168
EX_man(e),-0.14898579,-0.034064844687123084
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.021745764631457044,0.0
EX_metala(e),0.0,-0.002839499200725812
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0006722413136168268,0.0
EX_mn2(e),-1.763644249260284e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006749765227523958,0.0
EX_nh4(e),3.375264444355736,0.0
EX_o2(e),0.0,-0.011359758617985929
EX_orn(e),0.12030778827162597,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.031627370642181685,0.0
EX_pi(e),-0.05895878613169993,0.0
EX_pnto_R(e),-0.0006749044157063762,0.0
EX_ppi(e),0.0,-6.456528343817247e-07
EX_pro_L(e),0.0,0.0
EX_pydx(e),-0.0006749044157063762,0.0
EX_rib_D(e),-0.17878295,-0.01702662934726593
EX_ribflv(e),-0.0013498298525064893,0.0
EX_salcn(e),0.0,-0.03406411871834124
EX_ser_L(e),-2.0,-0.011354739086190967
EX_so4(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thr_L(e),-0.225,-0.011350615622444521
EX_trp_L(e),-0.004391229050767869,0.0
EX_tyr_L(e),-0.01257747061170869,0.0
EX_ura(e),-0.019995961541754287,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.047528191133046675,0.0
EX_zn2(e),-1.784323386397235e-07,0.0
translation_521003.7.peg.4,0.0,6.274366707764273e-33
transcription_TU_521003.7.peg.4,0.0,-5.9314038786917785e-34
translation_521003.7.peg.17,0.000978547587004696,7.956376410533655e-35
transcription_TU_521003.7.peg.17,3.2597920360337516e-05,-4.8071783219436385e-35
translation_521003.7.peg.19,0.000978547587004696,-2.5296863084926835e-33
transcription_TU_521003.7.peg.19,3.2597920360337516e-05,5.9449884186065376e-33
translation_521003.7.peg.26,0.0,-2.076672037771854e-32
transcription_TU_521003.7.peg.26,0.0,3.301312459743236e-33
translation_521003.7.peg.27,0.0,-1.0376064691103937e-32
transcription_TU_521003.7.peg.27,0.0,5.5807408570661646e-33
translation_521003.7.peg.32,0.0,8.349341547721673e-33
transcription_TU_521003.7.peg.32,0.0,1.954117359867128e-33
translation_521003.7.peg.38,1.0982178213344512e-08,-5.078439873758722e-32
transcription_TU_521003.7.peg.38,3.658444162919593e-10,3.01262801000534e-32
translation_521003.7.peg.45,8.18139469076383e-09,-2.1129141493927901e-32
transcription_TU_521003.7.peg.45,2.725431610151502e-10,-1.2194270675040785e-33
translation_521003.7.peg.46,9.02092907044932e-09,-1.904358394748598e-32
transcription_TU_521003.7.peg.46,3.0051019625410344e-10,-2.2892440257636994e-34
translation_521003.7.peg.47,1.7809628354693721e-10,8.28707585696407e-33
transcription_TU_521003.7.peg.47,5.932842249711959e-12,-5.966887656488869e-32
translation_521003.7.peg.50,1.4492803159818664e-12,-4.952000052256602e-32
transcription_TU_521003.7.peg.50,4.8279230307840886e-14,1.877292668540116e-32
translation_521003.7.peg.54,3.301308656069337e-08,1.419650432898637e-32
transcription_TU_521003.7.peg.54,1.0997502633964871e-09,1.907410417943681e-32
translation_521003.7.peg.55,8.770246953583302e-08,-1.8543471360996636e-33
transcription_TU_521003.7.peg.55,2.921593344361589e-09,1.9769894942425817e-32
translation_521003.7.peg.58,1.2320454279442226e-29,3.7566315294817334e-34
transcription_TU_521003.7.peg.58,0.0,-171.12812591730759
translation_521003.7.peg.60,-1.143202152138931e-29,-4.968424914002662e-32
transcription_TU_521003.7.peg.60,-3.8082984625470744e-31,-1.3632347062991681e-32
translation_521003.7.peg.63,2.0615110863565527e-08,-9.139902790466829e-32
transcription_TU_521003.7.peg.63,6.867420154875033e-10,2.0966235659981307e-32
translation_521003.7.peg.65,1.4123604442390074e-10,9.432056095357922e-32
transcription_TU_521003.7.peg.65,4.7049335047998175e-12,-2.2124361342555133e-32
translation_521003.7.peg.70,0.0,2.490306570142191e-32
transcription_TU_521003.7.peg.70,0.0,-7.118824402394671e-33
translation_521003.7.peg.89,3.220233453724925e-11,-4.024316702426235e-32
transcription_TU_521003.7.peg.89,1.0727420419842698e-12,-3.9832331926200015e-33
translation_521003.7.peg.94,1.4492803159818664e-12,2.4849920449729845e-32
transcription_TU_521003.7.peg.94,4.8279230307840886e-14,1.44144671665387e-32
translation_521003.7.peg.102,6.857733541734294e-08,5.0900055454280126e-33
transcription_TU_521003.7.peg.102,2.2844862612164114e-09,-2.4841266453629033e-32
translation_521003.7.peg.111,0.0,6.0813182280976405e-33
transcription_TU_521003.7.peg.111,0.0,9.654266302350075e-35
translation_521003.7.peg.112,2.327231394756769e-24,-6.898463571497021e-33
transcription_TU_521003.7.peg.112,0.0,-31.934216578291366
translation_521003.7.peg.113,0.0,8.975904891539322e-33
transcription_TU_521003.7.peg.113,0.0,6.45985174314406e-33
translation_521003.7.peg.114,0.0,3.7969112130624025e-33
transcription_TU_521003.7.peg.114,0.0,7.952033766335315e-35
translation_521003.7.peg.115,0.0,-2.8346615702124713e-33
transcription_TU_521003.7.peg.115,0.0,6.852008492767049e-33
translation_521003.7.peg.119,2.303630011405954e-24,-1.8365431002581212e-32
transcription_TU_521003.7.peg.119,0.0,-32.525718540445126
translation_521003.7.peg.127,0.0,1.0756889724440414e-32
transcription_TU_521003.7.peg.127,0.0,-5.8477830320726015e-33
translation_521003.7.peg.128,0.0,3.898797912164709e-33
transcription_TU_521003.7.peg.128,0.0,-4.027860161169051e-34
translation_521003.7.peg.129,0.0,1.1143478369533404e-32
transcription_TU_521003.7.peg.129,0.0,8.117374686497781e-33
translation_521003.7.peg.134,1.6983747193592665e-07,-1.270873382475069e-32
transcription_TU_521003.7.peg.134,5.657720133279351e-09,1.7230668758013354e-32
translation_521003.7.peg.138,0.0,-1.2134164849878726e-31
transcription_TU_521003.7.peg.138,0.0,-1.4172246798378601e-33
translation_521003.7.peg.143,0.0,3.340459329229769e-33
transcription_TU_521003.7.peg.143,0.0,-2.7997160434834175e-32
translation_521003.7.peg.144,-5.537529825211464e-34,-5.868644680782537e-32
transcription_TU_521003.7.peg.144,0.0,-2.1677796108245477e-33
translation_521003.7.peg.148,0.0,3.263078120851394e-32
transcription_TU_521003.7.peg.148,0.0,-6.85892332352873e-33
translation_521003.7.peg.149,0.0,-2.0554111163234613e-32
transcription_TU_521003.7.peg.149,0.0,-1.0206014907514659e-32
translation_521003.7.peg.169,1.176100215744513e-06,-2.139815031625609e-32
transcription_TU_521003.7.peg.169,3.917890318034317e-08,-2.135503669046321e-33
translation_521003.7.peg.174,0.0,-3.3828986533103425e-32
transcription_TU_521003.7.peg.174,0.0,-193.9236661475413
translation_521003.7.peg.176,2.2223325310020055e-07,8.101177323824008e-33
transcription_TU_521003.7.peg.176,7.403157477659085e-09,6.507771449276418e-33
translation_521003.7.peg.178,6.269505623624374e-09,-6.063351597118039e-33
transcription_TU_521003.7.peg.178,2.0885325121813906e-10,1.5227951851667578e-32
translation_521003.7.peg.189,2.7398638992877854e-13,4.2462221657020865e-32
transcription_TU_521003.7.peg.189,9.127186697228905e-15,-9.298430808487391e-33
translation_521003.7.peg.190,3.8219116434016946e-08,6.207967731215873e-32
transcription_TU_521003.7.peg.190,1.2731764201392614e-09,3.699541436160502e-32
translation_521003.7.peg.191,3.924148479144416e-06,-2.7393820122230304e-33
transcription_TU_521003.7.peg.191,1.3072341223265966e-07,3.50873549045311e-33
translation_521003.7.peg.192,0.0,1.527614582683701e-32
transcription_TU_521003.7.peg.192,0.0,-1.6633164558141315e-32
translation_521003.7.peg.195,0.0,1.236192184059024e-32
transcription_TU_521003.7.peg.195,0.0,-185.02243991978258
translation_521003.7.peg.196,9.306450639009084e-09,-2.4565127971585654e-32
transcription_TU_521003.7.peg.196,3.1002164922447913e-10,1.3764404235383746e-32
translation_521003.7.peg.198,0.0,-3.995163511165328e-32
transcription_TU_521003.7.peg.198,0.0,1.9368789562541984e-32
translation_521003.7.peg.200,0.0,-1.1812903404774645e-32
transcription_TU_521003.7.peg.200,0.0,-2.7221259026490003e-33
translation_521003.7.peg.202,3.924148479144416e-06,-2.3958382110576573e-34
transcription_TU_521003.7.peg.202,1.3072341223265966e-07,1.7144769356384984e-32
translation_521003.7.peg.203,1.782989373101876e-07,-9.606182691443317e-33
transcription_TU_521003.7.peg.203,5.939593164356161e-09,-8.073116590259509e-33
translation_521003.7.peg.204,3.924164580311685e-06,-2.622744956058819e-32
transcription_TU_521003.7.peg.204,1.3072394860368067e-07,-1.1022439928041913e-33
translation_521003.7.peg.205,3.924148479144416e-06,3.79355338675005e-33
transcription_TU_521003.7.peg.205,1.3072341223265966e-07,-4.1353662894038416e-33
translation_521003.7.peg.206,3.924148479144416e-06,-6.52257358326615e-33
transcription_TU_521003.7.peg.206,1.3072341223265966e-07,7.476812248211167e-33
translation_521003.7.peg.207,3.924148479144416e-06,5.40673723668994e-35
transcription_TU_521003.7.peg.207,1.3072341223265966e-07,7.525170689117165e-34
translation_521003.7.peg.208,1.0793872946586265e-09,-4.2289005923354614e-33
transcription_TU_521003.7.peg.208,3.595714867270244e-11,-9.190594281420739e-34
translation_521003.7.peg.209,4.5840711027270546e-11,3.349963016131398e-33
transcription_TU_521003.7.peg.209,1.5270712095895652e-12,3.0797180265390858e-33
translation_521003.7.peg.210,3.2287821560360105e-07,2.1730757504896132e-32
transcription_TU_521003.7.peg.210,1.0755898331476409e-08,1.4227029978807435e-32
translation_521003.7.peg.212,3.924148479144416e-06,4.3602935836136064e-33
transcription_TU_521003.7.peg.212,1.3072341223265966e-07,5.390808762917696e-33
translation_521003.7.peg.213,3.924148479144416e-06,4.367759828901363e-33
transcription_TU_521003.7.peg.213,1.3072341223265966e-07,5.762002010006921e-34
translation_521003.7.peg.214,3.924148479144416e-06,1.5557002249379164e-32
transcription_TU_521003.7.peg.214,1.3072341223265966e-07,1.8932681608056802e-32
translation_521003.7.peg.215,3.924148479144416e-06,6.378351245384275e-33
transcription_TU_521003.7.peg.215,1.3072341223265966e-07,6.018052200930056e-33
translation_521003.7.peg.216,3.924148479144416e-06,-5.064091543970015e-33
transcription_TU_521003.7.peg.216,1.3072341223265966e-07,-5.820671806686852e-33
translation_521003.7.peg.217,3.924148479144416e-06,-6.055055963340242e-33
transcription_TU_521003.7.peg.217,1.3072341223265966e-07,-6.166734914497107e-33
translation_521003.7.peg.218,3.924148479144416e-06,-2.659135203400753e-33
transcription_TU_521003.7.peg.218,1.3072341223265966e-07,7.862866109648721e-34
translation_521003.7.peg.219,3.924148479144416e-06,-4.653993523244514e-33
transcription_TU_521003.7.peg.219,1.3072341223265966e-07,-9.313276857026402e-33
translation_521003.7.peg.222,3.924148479144416e-06,-5.171083808483234e-33
transcription_TU_521003.7.peg.222,1.3072341223265966e-07,1.9123468091100208e-33
translation_521003.7.peg.223,3.924148479144416e-06,3.444759199243423e-33
transcription_TU_521003.7.peg.223,1.3072341223265966e-07,-4.782250681703909e-33
translation_521003.7.peg.224,3.924148479144416e-06,-4.264016232527391e-33
transcription_TU_521003.7.peg.224,1.3072341223265966e-07,4.681245912739439e-33
translation_521003.7.peg.225,3.924148479144416e-06,5.520378691283569e-34
transcription_TU_521003.7.peg.225,1.3072341223265966e-07,5.6529718160328904e-33
translation_521003.7.peg.226,3.924148479144416e-06,8.001727639469499e-33
transcription_TU_521003.7.peg.226,1.3072341223265966e-07,3.1144378428380066e-34
translation_521003.7.peg.227,3.924148479144416e-06,-2.728927687754078e-34
transcription_TU_521003.7.peg.227,1.3072341223265966e-07,1.9345234832681883e-32
translation_521003.7.peg.228,3.924148479144416e-06,-6.065861309396747e-34
transcription_TU_521003.7.peg.228,1.3072341223265966e-07,1.1301996416517081e-32
translation_521003.7.peg.229,3.924148479144416e-06,-3.020150529141164e-33
transcription_TU_521003.7.peg.229,1.3072341223265966e-07,-2.0847231601395408e-33
translation_521003.7.peg.230,3.924148479144416e-06,1.848039633313852e-33
transcription_TU_521003.7.peg.230,1.3072341223265966e-07,-3.7516575861668966e-32
translation_521003.7.peg.231,3.924148479144416e-06,-1.258882254060641e-32
transcription_TU_521003.7.peg.231,1.3072341223265966e-07,-6.361969803791103e-33
translation_521003.7.peg.232,3.924164580311685e-06,-2.688522549805541e-32
transcription_TU_521003.7.peg.232,1.3072394860368067e-07,2.0922718036745057e-32
translation_521003.7.peg.233,3.924164580311685e-06,-2.5461445296185634e-32
transcription_TU_521003.7.peg.233,1.3072394860368067e-07,-3.057446282230806e-33
translation_521003.7.peg.236,0.0,2.0797332472561054e-32
transcription_TU_521003.7.peg.236,0.0,9.297787133238982e-33
translation_521003.7.peg.238,0.0,-3.9381387574944696e-33
transcription_TU_521003.7.peg.238,0.0,-4.925667450110933e-33
translation_521003.7.peg.239,0.0,-1.5931570948086778e-32
transcription_TU_521003.7.peg.239,0.0,-119.73202192188364
translation_521003.7.peg.240,0.0,-1.3330778928313692e-32
transcription_TU_521003.7.peg.240,0.0,-157.87291608201613
translation_521003.7.peg.241,0.0,-1.1746415119863624e-29
transcription_TU_521003.7.peg.241,0.0,-4.1608890293360114e-32
translation_521003.7.peg.245,3.924164580311685e-06,-1.1328794693017278e-32
transcription_TU_521003.7.peg.245,1.3072394860368067e-07,-1.1443009016686105e-33
translation_521003.7.peg.246,2.1043918072970267e-07,-6.618496069128322e-33
transcription_TU_521003.7.peg.246,7.010266792562846e-09,-3.188769120205571e-32
translation_521003.7.peg.247,3.924148479144416e-06,-1.57528713983875e-32
transcription_TU_521003.7.peg.247,1.3072341223265966e-07,4.1162418659053535e-33
translation_521003.7.peg.248,3.924148479144416e-06,-1.1533153747738663e-33
transcription_TU_521003.7.peg.248,1.3072341223265966e-07,1.0708874736527608e-32
translation_521003.7.peg.249,1.782989373101876e-07,1.659173547142113e-32
transcription_TU_521003.7.peg.249,5.939593164356161e-09,1.6713516191976505e-32
translation_521003.7.peg.250,1.782989373101876e-07,-2.105367311687531e-33
transcription_TU_521003.7.peg.250,5.939593164356161e-09,2.6542007609334845e-32
translation_521003.7.peg.253,0.0,1.714228113694003e-32
transcription_TU_521003.7.peg.253,0.0,1.6853833414467045e-32
translation_521003.7.peg.254,7.848280857121563e-06,3.547853484611025e-33
transcription_TU_521003.7.peg.254,2.6144628809429836e-07,-4.035503734204622e-33
translation_521003.7.peg.255,3.924148479144416e-06,9.773406193306086e-33
transcription_TU_521003.7.peg.255,1.3072341223265966e-07,-1.0115444832563195e-32
translation_521003.7.peg.256,0.0,-4.0041181117630286e-32
transcription_TU_521003.7.peg.256,0.0,1.0847031487784433e-32
translation_521003.7.peg.267,1.2563282515183777e-08,-1.6632311959791835e-33
transcription_TU_521003.7.peg.267,4.185150403854773e-10,2.4884208925097374e-32
translation_521003.7.peg.272,1.6648545733900535e-13,-7.130884899838255e-33
transcription_TU_521003.7.peg.272,5.54605596249375e-15,5.917984296836309e-34
translation_521003.7.peg.275,3.924148479144416e-06,2.3962310910440798e-33
transcription_TU_521003.7.peg.275,1.3072341223265966e-07,-6.332481996585333e-33
translation_521003.7.peg.276,3.924132377977147e-06,-1.610383804337991e-32
transcription_TU_521003.7.peg.276,1.3072287586163868e-07,1.2458763706978454e-32
translation_521003.7.peg.277,5.205831594132704e-11,-3.0054004116920944e-32
transcription_TU_521003.7.peg.277,1.7341955155631327e-12,-1.388065602083947e-32
translation_521003.7.peg.279,3.924148479144416e-06,3.770279328872923e-33
transcription_TU_521003.7.peg.279,1.3072341223265966e-07,1.5349994780769364e-33
translation_521003.7.peg.280,2.1043918072970257e-07,-4.4900631570359155e-32
transcription_TU_521003.7.peg.280,7.0102667925628425e-09,2.710499176042679e-32
translation_521003.7.peg.283,2.8985606319637328e-12,-9.043210998641504e-33
transcription_TU_521003.7.peg.283,9.655846061568177e-14,4.494120173233639e-33
translation_521003.7.peg.284,3.800228427019639e-09,3.4859022249155685e-32
transcription_TU_521003.7.peg.284,1.265953186745556e-10,-2.3982715028548302e-32
translation_521003.7.peg.285,7.180067627812713e-08,1.37746576523091e-32
transcription_TU_521003.7.peg.285,2.3918639810835603e-09,1.5577193230187908e-32
translation_521003.7.peg.286,0.0,7.12466992766875e-33
transcription_TU_521003.7.peg.286,0.0,1.2902481185302315e-33
translation_521003.7.peg.289,-1.3362960516624674e-63,-1.219930033728311e-32
transcription_TU_521003.7.peg.289,4.094829716899876e-65,1.143314051710217e-32
translation_521003.7.peg.290,2.141295401622588e-08,1.0585782761110378e-32
transcription_TU_521003.7.peg.290,7.133202094311136e-10,4.2471891512862457e-32
translation_521003.7.peg.291,5.205831594132704e-11,-1.7816897669112255e-32
transcription_TU_521003.7.peg.291,1.7341955155631327e-12,-2.8645926754273775e-32
translation_521003.7.peg.293,3.915096104669477e-08,1.495400579607174e-32
transcription_TU_521003.7.peg.293,1.3042185450963747e-09,1.1661939490269102e-32
translation_521003.7.peg.297,0.0,-3.0107056334771894e-32
transcription_TU_521003.7.peg.297,0.0,8.815052037810734e-33
translation_521003.7.peg.298,0.0,1.0918255140698647e-32
transcription_TU_521003.7.peg.298,0.0,-1.6324978210822803e-32
translation_521003.7.peg.301,1.9945517120643373e-06,-2.6323377321671314e-32
transcription_TU_521003.7.peg.301,6.644361370658217e-08,-6.673043239453431e-33
translation_521003.7.peg.309,0.0,2.9316711221529176e-33
transcription_TU_521003.7.peg.309,0.0,-3.8366966777824245e-33
translation_521003.7.peg.310,0.0,3.768406939579258e-32
transcription_TU_521003.7.peg.310,0.0,-209.28080925307583
translation_521003.7.peg.314,9.873716829837299e-24,-1.0229528907735364e-33
transcription_TU_521003.7.peg.314,3.2891873543398346e-25,-1.1296019713493908e-32
translation_521003.7.peg.315,0.0,-1.825970744727077e-32
transcription_TU_521003.7.peg.315,0.0,-2.323312630139856e-33
translation_521003.7.peg.316,0.0,1.4308768311848742e-32
transcription_TU_521003.7.peg.316,0.0,-2.7115801491026007e-32
translation_521003.7.peg.317,3.924148479144416e-06,-9.421647711265616e-34
transcription_TU_521003.7.peg.317,1.3072341223265966e-07,4.3031814247584375e-33
translation_521003.7.peg.318,3.924164580311685e-06,-2.146220814036533e-32
transcription_TU_521003.7.peg.318,1.3072394860368067e-07,2.0221174659699493e-32
translation_521003.7.peg.320,1.6101167268624603e-11,-3.6854093710652686e-32
transcription_TU_521003.7.peg.320,5.363710209921342e-13,2.1244445090064848e-32
translation_521003.7.peg.321,1.6101167268624603e-11,-2.2431191813675992e-32
transcription_TU_521003.7.peg.321,5.363710209921342e-13,-1.3420416444632625e-32
translation_521003.7.peg.322,1.6101167268624603e-11,-1.787251668319187e-33
transcription_TU_521003.7.peg.322,5.363710209921342e-13,-1.3545472886282247e-33
translation_521003.7.peg.329,0.0,4.7210353245062124e-32
transcription_TU_521003.7.peg.329,0.0,-225.29651303484644
translation_521003.7.peg.355,0.0,-4.449674258786421e-33
transcription_TU_521003.7.peg.355,0.0,2.3011240148796944e-32
translation_521003.7.peg.356,0.0,-6.965541542362709e-33
transcription_TU_521003.7.peg.356,0.0,8.883633146993449e-34
translation_521003.7.peg.357,3.3226145923541456e-09,-6.842364732527162e-30
transcription_TU_521003.7.peg.357,1.1068478151501077e-10,4.562542655662843e-32
translation_521003.7.peg.358,8.448773140170862e-08,9.709914657149386e-33
transcription_TU_521003.7.peg.358,2.814502203299867e-09,-1.8080393305956783e-33
translation_521003.7.peg.363,0.0,-4.4929644043879054e-32
transcription_TU_521003.7.peg.363,0.0,-4.658784802564582e-33
translation_521003.7.peg.364,0.0,1.281656519245855e-32
transcription_TU_521003.7.peg.364,0.0,4.4521704972737706e-32
translation_521003.7.peg.366,2.3754318183297223e-16,-7.623732096920103e-33
transcription_TU_521003.7.peg.366,7.913170321368585e-18,2.588087863148714e-32
translation_521003.7.peg.375,2.6828496418681017e-08,-1.6176750841799914e-32
transcription_TU_521003.7.peg.375,8.937257638340763e-10,2.253515201389523e-32
translation_521003.7.peg.376,9.153343532940939e-08,-5.642706459852141e-32
transcription_TU_521003.7.peg.376,3.049212603251632e-09,-3.895103471442132e-32
translation_521003.7.peg.377,9.629399473236277e-09,-2.7966713686942267e-32
transcription_TU_521003.7.peg.377,3.2077990004274143e-10,-2.358784623312949e-32
translation_521003.7.peg.378,6.395115350563603e-08,4.6215122142224115e-33
transcription_TU_521003.7.peg.378,2.130376321615148e-09,7.552719043390736e-33
translation_521003.7.peg.381,4.357859163703419e-34,-2.6862659859286376e-32
transcription_TU_521003.7.peg.381,0.0,-29.72384186828699
translation_521003.7.peg.384,7.356427426471778e-07,5.56840526662416e-32
transcription_TU_521003.7.peg.384,2.4506139360964866e-08,-1.536258619409734e-32
translation_521003.7.peg.386,0.0,-2.7316173774365077e-33
transcription_TU_521003.7.peg.386,0.0,1.1276206156835377e-32
translation_521003.7.peg.387,0.0,-7.29328430674368e-33
transcription_TU_521003.7.peg.387,0.0,9.399294653852112e-33
translation_521003.7.peg.390,0.0,1.423302880197415e-32
transcription_TU_521003.7.peg.390,0.0,5.279832052058901e-34
translation_521003.7.peg.395,2.60835079431011e-08,-5.3871914722530226e-33
transcription_TU_521003.7.peg.395,8.689082942303146e-10,6.768742107144702e-33
translation_521003.7.peg.396,2.60835079431011e-08,-1.6012962814113645e-33
transcription_TU_521003.7.peg.396,8.689082942303146e-10,-8.870615960295277e-34
translation_521003.7.peg.399,0.0,-2.2768153471949763e-32
transcription_TU_521003.7.peg.399,0.0,-116.71837174588852
translation_521003.7.peg.402,5.65419416760228e-24,4.9695019803863527e-33
transcription_TU_521003.7.peg.402,1.8835565446701113e-25,1.0071951019926037e-32
translation_521003.7.peg.403,5.65419416760228e-24,-2.589767726969639e-33
transcription_TU_521003.7.peg.403,1.8835565446701113e-25,2.3872039104679506e-32
translation_521003.7.peg.406,5.65419416760228e-24,-3.4909889678010614e-33
transcription_TU_521003.7.peg.406,0.0,-30.21545008948999
translation_521003.7.peg.409,0.0,-6.432771437630263e-32
transcription_TU_521003.7.peg.409,0.0,-49.02475211272287
translation_521003.7.peg.419,1.6101167268624603e-11,7.604756275379109e-32
transcription_TU_521003.7.peg.419,5.363710209921342e-13,1.0943744077507222e-32
translation_521003.7.peg.420,1.1712982008337444e-08,1.1194625757722172e-32
transcription_TU_521003.7.peg.420,3.9018935794281197e-10,-1.0620135447447979e-32
translation_521003.7.peg.426,0.0,2.5743878036531395e-32
transcription_TU_521003.7.peg.426,0.0,-77.99208380975129
translation_521003.7.peg.434,2.292914066299213e-10,-3.6577033392420243e-32
transcription_TU_521003.7.peg.434,7.638282605663482e-12,2.9532518534179927e-32
translation_521003.7.peg.435,3.367067603201635e-07,3.367914592202494e-33
transcription_TU_521003.7.peg.435,1.1216562488596961e-08,3.363720036159563e-33
translation_521003.7.peg.436,0.0,-5.632822029663827e-33
transcription_TU_521003.7.peg.436,0.0,-84.661008261996
translation_521003.7.peg.437,5.7660845312957197e-08,1.1999030852343313e-32
transcription_TU_521003.7.peg.437,1.9208300836702176e-09,-1.668129585685455e-32
translation_521003.7.peg.438,3.9781045084075215e-08,-3.5111294933638204e-32
transcription_TU_521003.7.peg.438,1.3252082542772212e-09,-1.2926137853983677e-32
translation_521003.7.peg.439,0.0,3.323592243441995e-32
transcription_TU_521003.7.peg.439,0.0,-286.06291341048393
translation_521003.7.peg.440,0.0,-1.3337928870205663e-32
transcription_TU_521003.7.peg.440,0.0,-92.25282677595095
translation_521003.7.peg.442,9.276151483361173e-30,-1.413249203273507e-32
transcription_TU_521003.7.peg.442,3.090123069340144e-31,-2.254117334358694e-32
translation_521003.7.peg.444,0.0,-1.1568317803664945e-32
transcription_TU_521003.7.peg.444,0.0,-1.4439627931622216e-32
translation_521003.7.peg.445,0.0,-6.546558135052846e-33
transcription_TU_521003.7.peg.445,0.0,3.558651582460404e-33
translation_521003.7.peg.446,0.0,2.148081092153344e-33
transcription_TU_521003.7.peg.446,0.0,-3.944836535380679e-33
translation_521003.7.peg.447,0.0,2.1566641508395013e-33
transcription_TU_521003.7.peg.447,0.0,-6.464681845926488e-33
translation_521003.7.peg.452,5.205831594132704e-11,-1.7812006143265573e-32
transcription_TU_521003.7.peg.452,1.7341955155631327e-12,2.292081058430639e-32
