,fluxes,reduced_costs
transcription_TU_585544.3.peg.8,0.0,1.0274347599439542e-32
translation_585544.3.peg.10,4.413096610828908e-10,2.9060515266996116e-33
transcription_TU_585544.3.peg.10,1.1337765821237309e-11,-4.739466471512021e-33
translation_585544.3.peg.11,0.0,-2.919779918121298e-33
transcription_TU_585544.3.peg.11,0.0,-13.109568742364354
translation_585544.3.peg.13,0.0,-4.218799359100751e-35
transcription_TU_585544.3.peg.13,0.0,-63.600911851881484
translation_585544.3.peg.14,0.0,2.981606093057691e-33
transcription_TU_585544.3.peg.14,0.0,7.371975419623019e-33
translation_585544.3.peg.15,0.0,1.28271093811887e-32
transcription_TU_585544.3.peg.15,0.0,-65.83288752844076
translation_585544.3.peg.17,1.8521140713602868e-29,-4.561626699888192e-33
transcription_TU_585544.3.peg.17,0.0,-51.351681554216256
translation_585544.3.peg.26,0.0,-1.6587188211227047e-32
transcription_TU_585544.3.peg.26,0.0,-5.545537501104139e-32
translation_585544.3.peg.29,0.0,2.1044161780745744e-33
transcription_TU_585544.3.peg.29,0.0,-37.625678096469265
translation_585544.3.peg.30,0.0,4.047726192044286e-33
transcription_TU_585544.3.peg.30,0.0,-47.19644854672659
translation_585544.3.peg.31,0.0,-5.022393489874016e-32
transcription_TU_585544.3.peg.31,0.0,-40.95649402313656
translation_585544.3.peg.34,6.832837731826197e-10,-2.7107231472439365e-33
transcription_TU_585544.3.peg.34,1.7554366226169875e-11,3.2549485273005697e-34
translation_585544.3.peg.36,2.2862587516535086e-08,-1.5699993650778964e-32
transcription_TU_585544.3.peg.36,5.873668450719255e-10,-5.8700933187695355e-33
translation_585544.3.peg.40,0.0,5.478598196791333e-33
transcription_TU_585544.3.peg.40,0.0,2.0666267537662633e-33
translation_585544.3.peg.43,6.763020782642043e-08,-3.939333761848316e-32
transcription_TU_585544.3.peg.43,1.7374998247172812e-09,-3.871755657170439e-33
translation_585544.3.peg.47,6.740764456206337e-08,1.270133287020425e-31
transcription_TU_585544.3.peg.47,1.7317819118904953e-09,3.8275240544943704e-32
translation_585544.3.peg.48,0.0,-4.320793159278107e-33
transcription_TU_585544.3.peg.48,0.0,-4.386872975522704e-34
translation_585544.3.peg.49,0.0,8.727840457198525e-33
transcription_TU_585544.3.peg.49,0.0,-4.632959934148503e-33
translation_585544.3.peg.52,0.0,1.9082720929408947e-33
transcription_TU_585544.3.peg.52,0.0,-7.465058548769943e-33
translation_585544.3.peg.67,0.0,3.203587183009349e-32
transcription_TU_585544.3.peg.67,0.0,-1.1218001386539275e-32
translation_585544.3.peg.102,0.0,9.002140108108954e-33
transcription_TU_585544.3.peg.102,0.0,-59.88077173831253
translation_585544.3.peg.103,0.0,3.219269015631848e-33
transcription_TU_585544.3.peg.103,0.0,-32.13186295525609
translation_585544.3.peg.105,0.0,1.1383924266033422e-32
transcription_TU_585544.3.peg.105,0.0,-114.4264156045577
translation_585544.3.peg.107,0.0,-2.9069024915096014e-33
transcription_TU_585544.3.peg.107,0.0,-15.352966264096786
translation_585544.3.peg.108,0.0,-1.1738427320704601e-32
transcription_TU_585544.3.peg.108,0.0,-21.9229695519222
translation_585544.3.peg.110,0.0,1.2743519773558633e-33
transcription_TU_585544.3.peg.110,0.0,-2.2860529662765442e-32
translation_585544.3.peg.113,0.0,1.6065815461248156e-32
transcription_TU_585544.3.peg.113,0.0,-71.52277671670143
translation_585544.3.peg.119,3.6643032603465216e-09,-6.991895483845592e-33
transcription_TU_585544.3.peg.119,9.414027366149564e-11,-5.463409803166069e-32
translation_585544.3.peg.145,0.0,-4.294887577430855e-33
transcription_TU_585544.3.peg.145,0.0,-69.56038048222536
translation_585544.3.peg.146,0.0,4.457850537782052e-33
transcription_TU_585544.3.peg.146,0.0,-106.14971691338533
translation_585544.3.peg.151,2.2552442508472244e-07,-6.17633742371157e-33
transcription_TU_585544.3.peg.151,5.793988539261758e-09,-3.889726091080676e-33
translation_585544.3.peg.152,1.3904862993212884e-08,1.2372521650952446e-31
transcription_TU_585544.3.peg.152,3.5723233433547083e-10,-3.992516131319773e-32
translation_585544.3.peg.154,0.0,4.477942397034803e-33
transcription_TU_585544.3.peg.154,0.0,-7.857521816334474e-33
translation_585544.3.peg.155,0.0,-5.217636351283365e-33
transcription_TU_585544.3.peg.155,0.0,-63.10887120445678
translation_585544.3.peg.165,6.016299791928385e-08,1.5772810810156293e-32
transcription_TU_585544.3.peg.165,1.5456583928814258e-09,1.7497312107772978e-32
translation_585544.3.peg.169,7.303230113429675e-11,6.896833405422222e-33
transcription_TU_585544.3.peg.169,1.8762859748298455e-12,1.4198565058669797e-32
translation_585544.3.peg.175,5.8569236222922716e-24,4.4245365371585266e-33
transcription_TU_585544.3.peg.175,0.0,-36.648077723202256
translation_585544.3.peg.178,9.327572620022922e-08,-1.1029826025287995e-32
transcription_TU_585544.3.peg.178,2.396363446630759e-09,-4.461551303826688e-33
translation_585544.3.peg.191,2.940896331292593e-12,-2.0756142156770747e-33
transcription_TU_585544.3.peg.191,7.555509622634012e-14,1.6022746426079288e-32
translation_585544.3.peg.195,0.0,-8.097000214750511e-33
transcription_TU_585544.3.peg.195,0.0,-9.977013229314806e-33
translation_585544.3.peg.196,4.721538709982093e-09,1.7592417660951482e-32
transcription_TU_585544.3.peg.196,1.213018996192541e-10,-8.81289819109771e-33
translation_585544.3.peg.197,0.0,-4.187006594304525e-33
transcription_TU_585544.3.peg.197,0.0,-1.0547458120684222e-32
translation_585544.3.peg.207,1.3964441731886203e-08,-1.2291495506410288e-32
transcription_TU_585544.3.peg.207,3.587629824190529e-10,-1.0785349332469707e-32
translation_585544.3.peg.209,0.001696042350708507,6.13514155533567e-32
transcription_TU_585544.3.peg.209,4.35733288685517e-05,-3.722820002650527e-33
translation_585544.3.peg.210,5.113960543636593e-07,-3.308933812596133e-32
transcription_TU_585544.3.peg.210,1.3138367947922316e-08,-1.7129875985206036e-33
translation_585544.3.peg.211,0.0,-1.7585310402886235e-32
transcription_TU_585544.3.peg.211,0.0,-2.807808094953387e-33
translation_585544.3.peg.219,-4.2047330865985024e-29,-2.5156146317168034e-33
transcription_TU_585544.3.peg.219,-1.0802455346140106e-30,-2.4997325179683105e-33
translation_585544.3.peg.220,-1.3032588463630418e-32,2.6805366905018095e-32
transcription_TU_585544.3.peg.220,-3.34822571411712e-34,1.0329356871746622e-32
translation_585544.3.peg.221,-3.0905326276023607e-29,8.0795754124797e-32
transcription_TU_585544.3.peg.221,-7.939942920948659e-31,1.0836020515639831e-32
translation_585544.3.peg.224,4.43773718942642e-08,-1.833481961474968e-32
transcription_TU_585544.3.peg.224,1.1401070374587187e-09,2.528702305694868e-32
translation_585544.3.peg.226,2.0896052693418537e-08,2.602699308690726e-33
transcription_TU_585544.3.peg.226,5.368442454780411e-10,3.612233182387829e-33
translation_585544.3.peg.227,2.0896052693418537e-08,-4.364861939991094e-33
transcription_TU_585544.3.peg.227,5.368442454780411e-10,-4.507035518916681e-32
translation_585544.3.peg.228,2.5364156138273862e-08,-1.4789762955058357e-31
transcription_TU_585544.3.peg.228,6.516350941499859e-10,-9.777410626456611e-33
translation_585544.3.peg.234,4.3538934595696284e-08,1.0511649121513221e-32
transcription_TU_585544.3.peg.234,1.1185665941255094e-09,7.16051413881695e-33
translation_585544.3.peg.249,0.0,6.0200403427202956e-33
transcription_TU_585544.3.peg.249,0.0,3.197734402421955e-32
translation_585544.3.peg.250,0.0,1.3338757575178854e-32
transcription_TU_585544.3.peg.250,0.0,-3.673519961188213e-32
translation_585544.3.peg.252,0.0,7.560466460891449e-33
transcription_TU_585544.3.peg.252,0.0,4.691895144937751e-34
translation_585544.3.peg.259,0.0,4.6091916487714425e-32
transcription_TU_585544.3.peg.259,0.0,-45.11063423902023
translation_585544.3.peg.268,0.0,1.2435125472146202e-32
transcription_TU_585544.3.peg.268,0.0,-46.08580154452871
translation_585544.3.peg.286,0.0,1.7555064179480627e-32
transcription_TU_585544.3.peg.286,0.0,-4.942133828813273e-33
translation_585544.3.peg.295,0.0,1.7719688697667972e-32
transcription_TU_585544.3.peg.295,0.0,-58.89239471276186
translation_585544.3.peg.303,6.164853223742565e-07,5.1868096508255266e-33
transcription_TU_585544.3.peg.303,1.5838235220498526e-08,-1.9279793617874836e-33
translation_585544.3.peg.304,6.164853223742565e-07,5.491091533758452e-33
transcription_TU_585544.3.peg.304,1.5838235220498526e-08,1.7021469351781956e-32
translation_585544.3.peg.305,6.16485346280612e-07,-1.3371522663086388e-32
transcription_TU_585544.3.peg.305,1.5838235834681005e-08,3.859926080303085e-33
translation_585544.3.peg.316,1.3174813223924443e-09,1.571568267536931e-32
transcription_TU_585544.3.peg.316,3.3847649449790604e-11,-2.348089650860284e-33
translation_585544.3.peg.317,0.0,3.2481126992626117e-32
transcription_TU_585544.3.peg.317,0.0,-78.61567751786502
translation_585544.3.peg.326,0.0,2.3202458327632893e-32
transcription_TU_585544.3.peg.326,0.0,-1.963593123721076e-32
translation_585544.3.peg.362,3.267266647570069e-11,4.188601744842721e-33
transcription_TU_585544.3.peg.362,8.393993468167173e-13,3.137573724943787e-32
translation_585544.3.peg.396,6.088189431123546e-08,6.789316296353224e-33
transcription_TU_585544.3.peg.396,1.564127689297189e-09,-4.978182880972567e-34
translation_585544.3.peg.397,1.0307800661019201e-06,1.0395800752416202e-31
transcription_TU_585544.3.peg.397,2.6481955944463164e-08,-1.62985422046123e-32
translation_585544.3.peg.408,0.0,1.6922988645001066e-32
transcription_TU_585544.3.peg.408,0.0,-94.73157037628503
translation_585544.3.peg.409,0.0,1.873206619584073e-32
transcription_TU_585544.3.peg.409,0.0,-105.91493463995982
translation_585544.3.peg.412,0.0,-1.3618299106707441e-33
transcription_TU_585544.3.peg.412,0.0,-88.58213058378217
translation_585544.3.peg.414,0.0,-1.1288143873615384e-32
transcription_TU_585544.3.peg.414,0.0,-76.92863839321485
translation_585544.3.peg.425,0.0,-3.26923986067519e-32
transcription_TU_585544.3.peg.425,0.0,-93.87522919974269
translation_585544.3.peg.428,0.0,-9.189744710925845e-33
transcription_TU_585544.3.peg.428,0.0,-2.0609825935728648e-32
translation_585544.3.peg.430,0.0,-6.845996980036255e-33
transcription_TU_585544.3.peg.430,0.0,1.1464626805816984e-32
translation_585544.3.peg.431,0.0,-4.4476342450642146e-33
transcription_TU_585544.3.peg.431,0.0,-2.6371474184101377e-32
translation_585544.3.peg.506,2.021215253807288e-08,5.430369052947917e-32
transcription_TU_585544.3.peg.506,5.192740436669357e-10,-3.571201243852878e-32
translation_585544.3.peg.509,0.0,-1.259547825990918e-32
transcription_TU_585544.3.peg.509,0.0,-97.51105530160356
translation_585544.3.peg.536,0.0,1.0993312611668958e-31
transcription_TU_585544.3.peg.536,0.0,-38.0232688065387
translation_585544.3.peg.543,9.53910591731396e-15,-1.043847071477398e-32
transcription_TU_585544.3.peg.543,2.4507088462350854e-16,1.4222383103790907e-32
translation_585544.3.peg.553,0.0,-1.3688965408994551
transcription_TU_585544.3.peg.553,0.0,-34.60071201314114
translation_585544.3.peg.557,0.0,-5.0199190381952266e-33
transcription_TU_585544.3.peg.557,0.0,-41.58681170106592
translation_585544.3.peg.560,2.4988352815840067e-09,6.060485140684176e-33
transcription_TU_585544.3.peg.560,6.419802634486997e-11,1.1277536668720034e-32
translation_585544.3.peg.566,0.0,-4.585759869118781e-33
transcription_TU_585544.3.peg.566,0.0,-9.880566376558895e-33
translation_585544.3.peg.567,0.0,4.664579877554397e-33
transcription_TU_585544.3.peg.567,0.0,3.758800525490416e-32
translation_585544.3.peg.570,0.0,-1.6936954076123052e-34
transcription_TU_585544.3.peg.570,0.0,-2.6540413764425034e-33
translation_585544.3.peg.571,0.0,-1.2363955242797876e-34
transcription_TU_585544.3.peg.571,0.0,-21.855642242088003
translation_585544.3.peg.573,5.718007911705241e-06,1.672139195782705e-33
transcription_TU_585544.3.peg.573,1.4690236898013286e-07,1.2196354576875926e-33
translation_585544.3.peg.575,0.0,-5.62442483347491
transcription_TU_585544.3.peg.575,0.0,-1.0959913716875881e-32
translation_585544.3.peg.576,0.0,2.364292101081487e-33
transcription_TU_585544.3.peg.576,0.0,-45.786525680387676
translation_585544.3.peg.578,5.718007911705241e-06,-2.7727987959125878e-34
transcription_TU_585544.3.peg.578,1.4690236898013286e-07,6.565845415611565e-34
translation_585544.3.peg.579,0.0,2.2007396056517016e-33
transcription_TU_585544.3.peg.579,0.0,-43.28167853007253
translation_585544.3.peg.580,5.881792662585186e-12,3.818269607564815e-32
transcription_TU_585544.3.peg.580,1.5111019245268023e-13,3.8247353715711855e-33
translation_585544.3.peg.587,5.717975239038765e-06,-2.1337202400391163e-32
transcription_TU_585544.3.peg.587,1.4690152958078605e-07,-2.449341194352932e-33
translation_585544.3.peg.591,0.0,-6.173316311290603e-33
transcription_TU_585544.3.peg.591,0.0,-1.454687974671583e-32
translation_585544.3.peg.604,6.210151248892139e-09,-5.7172563884671476e-33
transcription_TU_585544.3.peg.604,1.5954611191069889e-10,-2.1874078167394468e-32
translation_585544.3.peg.606,0.0,-2.8684419716295257e-32
transcription_TU_585544.3.peg.606,0.0,2.401533185570604e-32
translation_585544.3.peg.608,0.0,1.0095183273289055e-33
transcription_TU_585544.3.peg.608,0.0,-23.520977421884233
translation_585544.3.peg.610,3.1399017938635177e-09,2.1441317744507688e-32
transcription_TU_585544.3.peg.610,8.066778133330031e-11,-2.374091904079207e-33
translation_585544.3.peg.612,3.8409447457866e-08,-6.568038956334043e-33
transcription_TU_585544.3.peg.612,9.86784018124199e-10,-1.7349400735125305e-32
translation_585544.3.peg.624,5.718040584371717e-06,-1.6907394821574516e-32
transcription_TU_585544.3.peg.624,1.469032083794797e-07,1.127965955173705e-32
translation_585544.3.peg.625,5.718007911705241e-06,2.498946095952139e-33
transcription_TU_585544.3.peg.625,1.4690236898013286e-07,-1.0923864069271034e-32
translation_585544.3.peg.626,5.718007911705241e-06,-2.359450307894204e-35
transcription_TU_585544.3.peg.626,1.4690236898013286e-07,-1.0223870487361817e-32
translation_585544.3.peg.627,3.991928527230104e-07,7.800079720872777e-32
transcription_TU_585544.3.peg.627,1.0255735327840604e-08,1.567751066452794e-33
translation_585544.3.peg.632,1.4504346355337813e-07,1.250055077914697e-33
transcription_TU_585544.3.peg.632,3.726337691393733e-09,7.24816400929317e-33
translation_585544.3.peg.639,4.984835056207637e-08,-6.082532942270704e-33
transcription_TU_585544.3.peg.639,1.2806629337344372e-09,1.8574923249770136e-33
translation_585544.3.peg.651,0.0,-3.23474964970396e-32
transcription_TU_585544.3.peg.651,0.0,-9.309466945825795e-33
translation_585544.3.peg.654,2.61210592379108e-13,-4.0860678510175377e-32
transcription_TU_585544.3.peg.654,6.710808277239907e-15,4.1331619024664566e-33
translation_585544.3.peg.655,0.0,1.1888121364970603e-33
transcription_TU_585544.3.peg.655,0.0,2.2941687439481233e-34
translation_585544.3.peg.660,1.0221536799589228e-07,6.799676256155269e-33
transcription_TU_585544.3.peg.660,2.6260333907608414e-09,-1.0688908942116143e-32
translation_585544.3.peg.662,0.0,1.1974414423018525e-32
transcription_TU_585544.3.peg.662,0.0,-3.011598218679559e-33
translation_585544.3.peg.665,4.243417963424418e-07,-7.71602165212142e-33
transcription_TU_585544.3.peg.665,1.0901841358487997e-08,2.0993765791253152e-32
translation_585544.3.peg.666,0.0,3.323621952044271e-32
transcription_TU_585544.3.peg.666,0.0,-8.324111565627843e-33
translation_585544.3.peg.668,0.0,3.9317653578705046e-33
transcription_TU_585544.3.peg.668,0.0,7.549668442458942e-33
translation_585544.3.peg.669,0.0,6.717826736384498e-33
transcription_TU_585544.3.peg.669,0.0,-90.17543256009624
translation_585544.3.peg.670,2.0059713062572425e-08,-1.1832888276456582e-33
transcription_TU_585544.3.peg.670,5.153576937032948e-10,-2.3707076933663232e-33
translation_585544.3.peg.671,6.109355430640714e-08,-2.4938321971269913e-32
transcription_TU_585544.3.peg.671,1.5695654842756452e-09,-2.894136381992081e-32
translation_585544.3.peg.672,0.0,-3.356502922953784e-33
transcription_TU_585544.3.peg.672,0.0,3.410954481210813e-33
translation_585544.3.peg.673,2.37038671162917e-08,4.396661148879101e-33
transcription_TU_585544.3.peg.673,6.08980310475832e-10,1.345666868832784e-32
translation_585544.3.peg.685,0.0,-5.142263641277672e-33
transcription_TU_585544.3.peg.685,0.0,-60.94730347243011
translation_585544.3.peg.688,0.0,9.303355610227802e-32
transcription_TU_585544.3.peg.688,0.0,-80.02108217272892
translation_585544.3.peg.689,1.603625619062841e-09,7.336233476318738e-33
transcription_TU_585544.3.peg.689,4.119903400541277e-11,3.485377004990213e-33
translation_585544.3.peg.690,8.736428885028079e-08,-9.808651333363491e-33
transcription_TU_585544.3.peg.690,2.244491647186871e-09,-4.120331879276208e-33
translation_585544.3.peg.694,4.1804060533165595e-24,-1.1789677620913091e-31
transcription_TU_585544.3.peg.694,0.0,-57.516643755054524
translation_585544.3.peg.702,0.0,-1.4135314785077808e-32
transcription_TU_585544.3.peg.702,0.0,-78.7321643327817
translation_585544.3.peg.709,0.0,4.080286814374586e-33
transcription_TU_585544.3.peg.709,0.0,1.869644070316238e-33
translation_585544.3.peg.712,3.043159174719775e-08,3.168695350571304e-32
transcription_TU_585544.3.peg.712,7.818234931693917e-10,3.045707903561899e-33
translation_585544.3.peg.715,0.0,3.4226728147267423e-32
transcription_TU_585544.3.peg.715,0.0,3.0299945133806904e-33
translation_585544.3.peg.716,2.940896331292593e-12,9.935305262626968e-34
transcription_TU_585544.3.peg.716,7.555509622634012e-14,6.925902303882932e-33
translation_585544.3.peg.733,1.1009270184946288e-07,-7.886342301856306e-32
transcription_TU_585544.3.peg.733,2.8284113906177562e-09,-1.556093522867593e-32
translation_585544.3.peg.736,0.0,1.1884854043069304e-31
transcription_TU_585544.3.peg.736,0.0,-93.34491529076301
translation_585544.3.peg.741,0.0,-9.637684047601108e-35
transcription_TU_585544.3.peg.741,0.0,-36.311527015950865
translation_585544.3.peg.742,0.0,7.474714484389853e-32
transcription_TU_585544.3.peg.742,0.0,-49.605765282860425
translation_585544.3.peg.744,0.0,-8.182341407853776e-32
transcription_TU_585544.3.peg.744,0.0,-38.4430507842882
translation_585544.3.peg.749,1.1166803129384965e-09,7.565965522470587e-32
transcription_TU_585544.3.peg.749,2.8688834625137808e-11,-1.6094184272503215e-32
translation_585544.3.peg.750,5.881792662585193e-12,8.081466559625057e-33
transcription_TU_585544.3.peg.750,1.5111019245268039e-13,-6.994174635236971e-33
translation_585544.3.peg.752,0.0,1.1538613010250345e-32
transcription_TU_585544.3.peg.752,0.0,2.3201622264188754e-33
translation_585544.3.peg.766,2.9155864104728164e-07,-5.38799263015057e-32
transcription_TU_585544.3.peg.766,7.490485450150558e-09,-2.170897467561442e-32
translation_585544.3.peg.767,2.9155864104728164e-07,3.843385681079725e-32
transcription_TU_585544.3.peg.767,7.490485450150558e-09,-2.1762555917760496e-32
translation_585544.3.peg.768,2.9155864104728164e-07,-3.1462783276781724e-32
transcription_TU_585544.3.peg.768,7.490485450150558e-09,2.63881333564507e-32
translation_585544.3.peg.769,2.9155864104728164e-07,1.5637730187750885e-34
transcription_TU_585544.3.peg.769,7.490485450150558e-09,2.727093181018226e-33
translation_585544.3.peg.770,2.9155864104728164e-07,-1.2939916192574249e-33
transcription_TU_585544.3.peg.770,7.490485450150558e-09,5.43500089181286e-33
translation_585544.3.peg.771,2.9155864104728164e-07,4.1735563072681485e-33
transcription_TU_585544.3.peg.771,7.490485450150558e-09,3.876159401041798e-33
translation_585544.3.peg.772,2.9155864104728164e-07,-3.6199870209728993e-33
transcription_TU_585544.3.peg.772,7.490485450150558e-09,3.021891934866849e-33
translation_585544.3.peg.773,2.9155864104728164e-07,-8.055487982054587e-33
transcription_TU_585544.3.peg.773,7.490485450150558e-09,-3.1821843901022014e-32
translation_585544.3.peg.774,2.9155864104728164e-07,3.27175840940773e-33
transcription_TU_585544.3.peg.774,7.490485450150558e-09,-6.668675031542631e-35
translation_585544.3.peg.775,2.9155864104728164e-07,1.0733510241807688e-32
transcription_TU_585544.3.peg.775,7.490485450150558e-09,3.667696093387771e-33
translation_585544.3.peg.784,0.0,-2.0700408665932374e-32
transcription_TU_585544.3.peg.784,0.0,-90.91312823772522
translation_585544.3.peg.797,0.0,-2.6649077213858726e-32
transcription_TU_585544.3.peg.797,0.0,-66.35550585257198
translation_585544.3.peg.798,0.0,-5.96014649529442e-33
transcription_TU_585544.3.peg.798,0.0,-56.98873982307505
translation_585544.3.peg.799,0.0,-4.4900142164624055e-32
transcription_TU_585544.3.peg.799,0.0,2.982246074154073e-32
translation_585544.3.peg.801,0.0,1.696475171234451e-32
transcription_TU_585544.3.peg.801,0.0,1.685279449088618e-32
translation_585544.3.peg.805,0.0,-4.2506997702396283e-32
transcription_TU_585544.3.peg.805,0.0,-67.73366131324711
translation_585544.3.peg.807,0.0,-3.663287025113778e-33
transcription_TU_585544.3.peg.807,0.0,-63.74492689959925
translation_585544.3.peg.832,0.0,1.0840458334701206e-32
transcription_TU_585544.3.peg.832,0.0,-72.50827424790508
translation_585544.3.peg.836,0.0,-1.1102732019442759e-32
transcription_TU_585544.3.peg.836,0.0,-3.559320004937085e-33
translation_585544.3.peg.867,0.0,-1.1165490504130032e-32
transcription_TU_585544.3.peg.867,0.0,6.29759824065129e-32
translation_585544.3.peg.868,0.0,4.951463465043106e-33
transcription_TU_585544.3.peg.868,0.0,-89.57156919047529
translation_585544.3.peg.871,0.0,-2.9337676722068644e-33
transcription_TU_585544.3.peg.871,0.0,-67.39592525640157
translation_585544.3.peg.872,0.0,-3.819666050173913e-33
transcription_TU_585544.3.peg.872,0.0,6.362687126286168e-33
translation_585544.3.peg.878,0.0,1.5596950511327676e-34
transcription_TU_585544.3.peg.878,0.0,-32.4566067940619
translation_585544.3.peg.882,0.0,8.65694756560937e-33
transcription_TU_585544.3.peg.882,0.0,-132.92741655052694
translation_585544.3.peg.901,0.0,1.0459000512865948e-32
transcription_TU_585544.3.peg.901,0.0,-72.34193440040549
translation_585544.3.peg.903,0.0,7.162140088229466e-33
transcription_TU_585544.3.peg.903,0.0,-61.61535339962207
translation_585544.3.peg.905,2.7530496204477856e-09,7.781398818989565e-33
transcription_TU_585544.3.peg.905,7.072909261558283e-11,1.2849997145532836e-32
translation_585544.3.peg.912,0.0,-6.894072969269475e-34
transcription_TU_585544.3.peg.912,0.0,2.775444471710688e-34
translation_585544.3.peg.914,0.0,-2.6714926658620744e-33
