,fluxes,reduced_costs
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001924572450460306,0.0
EX_thr_L(e),-0.225,-0.02620300438043425
EX_tre(e),-0.07449289,-0.12564375289125804
EX_trp_L(e),-0.010069855504658816,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.03173029417046454,0.0
EX_ura(e),1.0331872092176003e-22,0.0
EX_val_L(e),-0.07428651917423454,0.0
EX_xan(e),2.68998315793013e-23,0.0
EX_xyl_D(e),-0.17878295,-0.05234906883945767
EX_zn2(e),-6.375353488109612e-07,0.0
translation_g.1356.peg.0,3.219808099934565e-08,-3.1028805103631586e-32
transcription_TU_g.1356.peg.0,5.138512085615466e-10,1.0140110887245509e-32
translation_g.1356.peg.7,0.0,3.4269633044755197e-32
transcription_TU_g.1356.peg.7,0.0,-19.836087716301073
translation_g.1356.peg.10,0.0,1.0294515986077096e-32
transcription_TU_g.1356.peg.10,0.0,-1.0662676977043049e-32
translation_g.1356.peg.12,0.0,-2.2187013660479186e-32
transcription_TU_g.1356.peg.12,0.0,-3.8161922478199956e-32
translation_g.1356.peg.23,1.969203683575499e-07,-5.88842998634803e-32
transcription_TU_g.1356.peg.23,3.142664597712154e-09,-1.4576949514470146e-32
translation_g.1356.peg.24,0.0,-4.379780930860035e-33
transcription_TU_g.1356.peg.24,0.0,3.127234065830347e-32
translation_g.1356.peg.30,1.0466440415407044e-05,1.88639359123391e-32
transcription_TU_g.1356.peg.30,1.670345837350873e-07,2.435929873495816e-32
translation_g.1356.peg.31,1.0466440415407044e-05,4.701202617624971e-33
transcription_TU_g.1356.peg.31,1.670345837350873e-07,5.429717113262377e-34
translation_g.1356.peg.41,1.0838778895500174e-11,9.406485936078851e-33
transcription_TU_g.1356.peg.41,1.7297675705882396e-13,-2.7507780445694314e-33
translation_g.1356.peg.49,1.0466440415407044e-05,-2.2293777638667023e-32
transcription_TU_g.1356.peg.49,1.670345837350873e-07,-2.3402153422450065e-32
translation_g.1356.peg.64,0.0,9.561027755664709e-32
transcription_TU_g.1356.peg.64,0.0,4.3499722381132396e-32
translation_g.1356.peg.67,0.0,5.2046269132949e-33
transcription_TU_g.1356.peg.67,0.0,-13.71872121114407
translation_g.1356.peg.70,0.0,8.920481120093056e-32
transcription_TU_g.1356.peg.70,0.0,1.5160053918730629e-33
translation_g.1356.peg.72,0.0,4.715980832752491e-32
transcription_TU_g.1356.peg.72,0.0,6.157711426225393e-32
translation_411461.4.peg.73,1.2825229470980763e-08,1.631079598552731e-31
transcription_TU_411461.4.peg.73,2.04678647273313e-10,4.273041505907346e-32
translation_g.1356.peg.74,1.0466440415407044e-05,3.681218514003405e-33
transcription_TU_g.1356.peg.74,1.670345837350873e-07,2.409237711933825e-33
translation_g.1356.peg.78,1.0466560831719928e-05,-2.677843275752915e-32
transcription_TU_g.1356.peg.78,1.6703650546663108e-07,-4.484976235487228e-34
translation_411461.4.peg.82,0.0,4.7214921032858155e-33
transcription_TU_411461.4.peg.82,0.0,-16.049470980862008
translation_g.1356.peg.92,0.0,-3.20492785692483e-33
transcription_TU_g.1356.peg.92,0.0,5.217330098822481e-32
translation_g.1356.peg.94,0.0,1.22613121883482e-32
transcription_TU_g.1356.peg.94,0.0,2.0751150230887e-32
translation_g.1356.peg.97,0.0,8.579739412434959e-33
transcription_TU_g.1356.peg.97,0.0,-5.7825772212686385e-33
translation_g.1356.peg.100,1.2327558063633544e-61,-1.4090601565108401e-31
transcription_TU_g.1356.peg.100,1.2904468677368257e-63,-4.595308502980082e-32
translation_g.1356.peg.107,-8.834081707129942e-37,1.347002816243274e-32
transcription_TU_g.1356.peg.107,-1.4098372282465472e-38,-3.513728397759018e-32
translation_g.1356.peg.118,0.0,1.959351609215953e-32
transcription_TU_g.1356.peg.118,0.0,-7.11495816573322e-32
translation_g.1356.peg.119,2.1032613908732335e-07,-7.956280544827766e-33
transcription_TU_g.1356.peg.119,3.3566081396062526e-09,1.1629930444140935e-32
translation_g.1356.peg.120,1.0466440415407044e-05,7.920658974619114e-33
transcription_TU_g.1356.peg.120,1.670345837350873e-07,-9.35045156127477e-33
translation_g.1356.peg.123,5.425145301007164e-07,-3.2270303850946944e-33
transcription_TU_g.1356.peg.123,8.658023655512825e-09,-1.3118381282026747e-32
translation_g.1356.peg.125,0.0,2.9744399847409525e-32
transcription_TU_g.1356.peg.125,0.0,-5.024298992653715e-32
translation_g.1356.peg.126,0.0,-2.233387168957364e-32
transcription_TU_g.1356.peg.126,0.0,-20.585041917604585
translation_g.1356.peg.128,1.0466440415407044e-05,-9.029515867989464e-33
transcription_TU_g.1356.peg.128,1.670345837350873e-07,-4.1582239362472945e-33
translation_g.1356.peg.131,2.622645313623591e-10,3.562645679468337e-33
transcription_TU_g.1356.peg.131,4.1854962227753455e-12,-9.141328035531767e-33
translation_g.1356.peg.135,0.0,-4.1184271151620736e-32
transcription_TU_g.1356.peg.135,0.0,-1.9852499283690386e-31
translation_g.1356.peg.136,0.0,5.188191833387566e-32
transcription_TU_g.1356.peg.136,0.0,-5.724739272714648e-32
translation_g.1356.peg.137,1.0466440415407044e-05,3.9455664959016666e-33
transcription_TU_g.1356.peg.137,1.670345837350873e-07,-7.907869100628922e-33
translation_g.1356.peg.148,0.0,-2.9843645238329795e-31
transcription_TU_g.1356.peg.148,0.0,-6.77646667107864e-32
translation_g.1356.peg.160,1.8379462744038528e-07,-2.7138752558471516e-32
transcription_TU_g.1356.peg.160,2.933190069286443e-09,3.6869237805096363e-32
translation_g.1356.peg.161,9.219259288158304e-10,-9.411432099413621e-33
transcription_TU_g.1356.peg.161,1.471307413432087e-11,-1.900688806607247e-32
translation_g.1356.peg.169,1.0466440415407044e-05,1.660911955380936e-32
transcription_TU_g.1356.peg.169,1.670345837350873e-07,-2.839689727061919e-34
translation_g.1356.peg.171,0.0,-4.780241981238546e-33
transcription_TU_g.1356.peg.171,0.0,-15.897506189556207
translation_g.1356.peg.175,0.0,2.523072821252626e-32
transcription_TU_g.1356.peg.175,0.0,-11.298648454320299
translation_g.1356.peg.177,0.0,-6.446053757700715e-33
transcription_TU_g.1356.peg.177,0.0,-16.522547247580516
translation_g.1356.peg.180,1.0466440415407044e-05,-7.426234734261416e-33
transcription_TU_g.1356.peg.180,1.670345837350873e-07,1.6898487670944044e-32
translation_g.1356.peg.191,1.0466440415407044e-05,-7.78118567493275e-33
transcription_TU_g.1356.peg.191,1.670345837350873e-07,-3.0179708670676626e-32
translation_g.1356.peg.195,0.0,1.3390640365405583e-32
transcription_TU_g.1356.peg.195,0.0,7.416730417623307e-33
translation_g.1356.peg.201,0.0,-1.760470481984529e-32
transcription_TU_g.1356.peg.201,0.0,-15.163832039468149
translation_g.1356.peg.202,1.0838778895500174e-11,-2.731560347490794e-32
transcription_TU_g.1356.peg.202,1.7297675705882396e-13,4.046657798180376e-32
translation_g.1356.peg.207,2.1167669592998608e-29,-2.0000481132471677e-32
transcription_TU_g.1356.peg.207,3.378161761570475e-31,1.7215849900893313e-32
translation_g.1356.peg.208,0.0,-8.22699881339673e-33
transcription_TU_g.1356.peg.208,0.0,-1.77951109929091e-33
translation_g.1356.peg.222,1.3233710155364844e-28,1.0426569661562667e-32
transcription_TU_g.1356.peg.222,2.111976163183649e-30,2.5180755870587735e-32
translation_g.1356.peg.227,0.0,-5.895412662856524e-33
transcription_TU_g.1356.peg.227,0.0,-2.6515864199139537e-32
translation_g.1356.peg.228,1.0466440415407044e-05,-1.1161597713098072e-32
transcription_TU_g.1356.peg.228,1.670345837350873e-07,3.446733517665683e-34
translation_411461.4.peg.229,0.0,2.4917109278897767e-32
transcription_TU_411461.4.peg.229,0.0,-2.387805315394563e-32
translation_g.1356.peg.234,5.678803079593532e-41,-4.0942296187011706e-32
transcription_TU_g.1356.peg.234,-2.049578914550134e-42,-8.28821150885003e-33
translation_411461.4.peg.240,0.0,1.7548722458071563e-32
transcription_TU_411461.4.peg.240,0.0,5.41856534279877e-32
translation_g.1356.peg.241,0.0,-3.5398140181824437e-32
transcription_TU_g.1356.peg.241,0.0,5.988914987702484e-32
translation_g.1356.peg.245,0.0,1.6515641897749468e-32
transcription_TU_g.1356.peg.245,0.0,5.172129510529906e-32
translation_411461.4.peg.250,0.0,-6.130800821728282e-32
transcription_TU_411461.4.peg.250,0.0,-9.755668957878919e-32
translation_g.1356.peg.253,1.174388521416268e-05,1.5707967614674862e-32
transcription_TU_g.1356.peg.253,1.874214059722444e-07,2.3111524669918807e-32
translation_g.1356.peg.254,0.0,3.981359788497493e-32
transcription_TU_g.1356.peg.254,0.0,-19.997567070838226
translation_411461.4.peg.257,0.0,-7.371040189055844e-33
transcription_TU_411461.4.peg.257,0.0,-3.6862781552186924e-32
translation_411461.4.peg.258,0.0,7.718292488072821e-33
transcription_TU_411461.4.peg.258,0.0,3.6066712959569927e-32
translation_411461.4.peg.259,0.0,-3.405465738106655e-32
transcription_TU_411461.4.peg.259,0.0,-6.035346925413183e-32
translation_411461.4.peg.260,0.0,-3.20793112212419e-33
transcription_TU_411461.4.peg.260,0.0,-2.0069823174577637e-32
translation_g.1356.peg.261,-1.265976081328576e-28,3.862527343849859e-32
transcription_TU_g.1356.peg.261,-2.0203792251281057e-30,3.304693200208657e-32
translation_g.1356.peg.266,0.0,-9.280977247009976e-33
transcription_TU_g.1356.peg.266,0.0,-2.4579731286527964e-32
translation_411461.4.peg.269,2.6393732919160273e-08,4.5985233335237057e-32
transcription_TU_411461.4.peg.269,4.2121925089997777e-10,2.5211453061153125e-32
translation_g.1356.peg.273,1.0466440415407044e-05,1.0350363516728197e-33
transcription_TU_g.1356.peg.273,1.670345837350873e-07,-5.597452190335611e-33
translation_g.1356.peg.276,4.162630117142271e-09,-8.8059284007016e-32
transcription_TU_g.1356.peg.276,6.643167698508857e-11,2.493868149450681e-32
translation_411461.4.peg.279,0.0,1.914913863840227e-33
transcription_TU_411461.4.peg.279,0.0,-1.9344885885827923e-32
translation_g.1356.peg.280,0.0,8.201030073054534e-33
transcription_TU_g.1356.peg.280,0.0,-20.28088372119978
translation_g.1356.peg.288,1.0466440415407044e-05,-1.9053868389722703e-33
transcription_TU_g.1356.peg.288,1.670345837350873e-07,-9.128763157751657e-33
translation_g.1356.peg.291,0.0,6.914890578425616e-32
transcription_TU_g.1356.peg.291,7.644324916943349e-65,-1.404301582619749e-32
translation_g.1356.peg.293,2.3761865823548874e-08,-4.8775513029002644e-32
transcription_TU_g.1356.peg.293,3.7921711767095806e-10,-1.4889646438075855e-32
translation_g.1356.peg.302,1.0466440415407044e-05,1.307616010962605e-33
transcription_TU_g.1356.peg.302,1.670345837350873e-07,-1.4049504040478774e-33
translation_g.1356.peg.306,0.0,-8.425535867301855e-33
transcription_TU_g.1356.peg.306,0.0,-14.201075090282105
translation_g.1356.peg.312,0.0,-3.467073657239389e-32
transcription_TU_g.1356.peg.312,0.0,-1.4995651739437727e-32
translation_g.1356.peg.320,0.0,-4.0214050328489186e-32
transcription_TU_g.1356.peg.320,0.0,1.0933317973773671e-32
translation_g.1356.peg.322,0.0,-9.958425994376426e-33
transcription_TU_g.1356.peg.322,0.0,-20.900524845916774
translation_g.1356.peg.335,6.54228371014606e-06,-7.422194978582987e-33
transcription_TU_g.1356.peg.335,1.0440871899413482e-07,9.524640245526336e-32
translation_411461.4.peg.336,0.0,-3.697666908591646e-32
transcription_TU_411461.4.peg.336,0.0,2.7384128141066423e-32
translation_411461.4.peg.339,2.3074943076494764e-09,-1.636885913414851e-32
transcription_TU_411461.4.peg.339,3.6825447415908705e-11,1.5466958590675025e-32
translation_g.1356.peg.340,0.0,-1.244915816413133e-32
transcription_TU_g.1356.peg.340,0.0,-1.7385511951475606e-32
translation_g.1356.peg.342,3.319807441511833e-07,-3.191974460864097e-31
transcription_TU_g.1356.peg.342,5.298101666515899e-09,-5.908086616582552e-32
translation_g.1356.peg.358,1.0466440415407044e-05,-4.616307257144109e-33
transcription_TU_g.1356.peg.358,1.670345837350873e-07,-2.4266777882649515e-32
translation_g.1356.peg.359,0.0,-2.5715817278528314e-33
transcription_TU_g.1356.peg.359,0.0,-12.253275937230528
translation_411461.4.peg.365,0.0,4.072983640688554e-32
transcription_TU_411461.4.peg.365,0.0,-6.54784273520043e-32
translation_g.1356.peg.367,1.0466440415407044e-05,-4.6770410197390176e-33
transcription_TU_g.1356.peg.367,1.670345837350873e-07,-2.2186723512676475e-33
translation_g.1356.peg.372,0.0,-2.1881361196739459e-32
transcription_TU_g.1356.peg.372,0.0,-1.7779854122628923e-32
translation_411461.4.peg.377,0.0,1.6549629903311918e-32
transcription_TU_411461.4.peg.377,0.0,5.285653681858465e-32
translation_g.1356.peg.382,2.0932639998188325e-05,-5.383427390894687e-33
transcription_TU_g.1356.peg.382,3.340653240070871e-07,1.2159868741910065e-32
translation_g.1356.peg.393,0.0,1.0770842728492219e-32
transcription_TU_g.1356.peg.393,0.0,1.8739351507311765e-31
translation_g.1356.peg.396,0.0,-1.061146413462349e-32
transcription_TU_g.1356.peg.396,0.0,-1.4962558814687999e-32
translation_g.1356.peg.398,8.888254716778032e-09,2.961772073757843e-32
transcription_TU_g.1356.peg.398,1.4184821847960681e-10,-2.8030228606381394e-32
translation_g.1356.peg.402,1.0466440415407044e-05,9.150716856326034e-33
transcription_TU_g.1356.peg.402,1.670345837350873e-07,1.58528851148941e-32
translation_g.1356.peg.403,0.0,-5.184301832517377e-32
transcription_TU_g.1356.peg.403,0.0,-17.11221781618476
translation_411461.4.peg.404,0.0,5.268219457746185e-32
transcription_TU_411461.4.peg.404,0.0,-20.770984372808776
translation_g.1356.peg.408,1.2308802246528163e-07,-1.2428287170686186e-32
transcription_TU_g.1356.peg.408,1.9643695257652514e-09,-5.257961283516792e-32
translation_g.1356.peg.413,0.0,3.139579438770163e-32
transcription_TU_g.1356.peg.413,0.0,9.104595821170891e-33
translation_g.1356.peg.415,0.0,-1.1142348348482255e-33
transcription_TU_g.1356.peg.415,0.0,5.421007203532222e-34
translation_g.1356.peg.421,2.8769542353829627e-12,-4.608306473575968e-32
transcription_TU_g.1356.peg.421,4.5913494374333646e-14,-1.371690958377991e-32
translation_g.1356.peg.424,0.0,3.095724740653481e-33
transcription_TU_g.1356.peg.424,0.0,-11.361564404358656
translation_g.1356.peg.425,0.0,-3.81491618309351e-32
transcription_TU_g.1356.peg.425,0.0,4.439876352816648e-32
translation_g.1356.peg.426,3.605381385371762e-07,-2.2530564632569083e-32
transcription_TU_g.1356.peg.426,5.753850927439537e-09,-2.07630152213535e-32
translation_411461.4.peg.433,1.782007869054823e-09,6.1504726087658434e-33
transcription_TU_411461.4.peg.433,2.8439176148374065e-11,2.435929873495816e-32
translation_g.1356.peg.434,3.319807441511833e-07,6.905068139365053e-32
transcription_TU_g.1356.peg.434,5.298101666515899e-09,-1.3437438505997108e-32
translation_411461.4.peg.434,1.782007869054823e-09,-5.880510130484532e-33
transcription_TU_411461.4.peg.434,2.8439176148374065e-11,-1.1652915857347077e-32
translation_g.1356.peg.435,0.0,-6.587441920101641e-33
transcription_TU_g.1356.peg.435,0.0,-2.729823065419855e-32
translation_411461.4.peg.435,1.782007869054823e-09,5.646962761664152e-33
transcription_TU_411461.4.peg.435,2.8439176148374065e-11,-1.7311046136549192e-33
translation_g.1356.peg.441,0.0,5.9148147813135843e-33
transcription_TU_g.1356.peg.441,0.0,-1.245255610835852e-32
translation_g.1356.peg.443,0.0,1.0126153779598785e-32
transcription_TU_g.1356.peg.443,0.0,-12.899719751868052
translation_g.1356.peg.444,0.0,6.0234520494841725e-33
transcription_TU_g.1356.peg.444,0.0,-14.59092580592589
translation_g.1356.peg.454,1.0466440415407044e-05,3.3290699120502306e-33
transcription_TU_g.1356.peg.454,1.670345837350873e-07,-3.0226397683077165e-34
translation_g.1356.peg.456,0.0,-1.6381451070405307e-32
transcription_TU_g.1356.peg.456,-2.634972981401735e-44,5.9917106365862014e-33
translation_g.1356.peg.460,8.864155303446991e-08,3.460289027103823e-33
transcription_TU_g.1356.peg.460,1.4146361441994154e-09,3.0489547201392115e-33
translation_g.1356.peg.461,2.2394816942016224e-07,-8.193379645068921e-33
transcription_TU_g.1356.peg.461,3.5740029821663905e-09,-1.2678294583735145e-33
translation_g.1356.peg.465,2.662278311018363e-08,4.789726271580898e-33
transcription_TU_g.1356.peg.465,4.248746773671948e-10,5.73340628575473e-33
translation_g.1356.peg.471,1.0466199582781279e-05,-4.7252777583680485e-32
transcription_TU_g.1356.peg.471,1.6703074027199977e-07,2.1352652699877174e-33
translation_g.1356.peg.477,0.0,-5.0273303392240714e-33
transcription_TU_g.1356.peg.477,0.0,-2.492724001416582e-32
translation_411461.4.peg.482,4.082158816141394e-09,4.580444549989355e-32
transcription_TU_411461.4.peg.482,6.514743040919292e-11,-2.1388452954724472e-32
translation_g.1356.peg.488,0.0,-1.1094453543951808e-32
transcription_TU_g.1356.peg.488,0.0,2.889918642402245e-33
translation_g.1356.peg.489,6.43961619986913e-08,-2.952688927145408e-32
transcription_TU_g.1356.peg.489,1.0277024171230932e-09,-5.232866410859867e-32
translation_g.1356.peg.494,1.3671999519473446e-08,-1.3432953912735796e-32
transcription_TU_g.1356.peg.494,2.1819230396609936e-10,3.592202312411955e-32
translation_g.1356.peg.495,1.0466199582781279e-05,-1.2245546615759505e-32
transcription_TU_g.1356.peg.495,1.6703074027199977e-07,-1.941395803471452e-32
translation_g.1356.peg.496,1.0466440415407044e-05,4.75854579217242e-33
transcription_TU_g.1356.peg.496,1.670345837350873e-07,1.1218884109172523e-32
translation_411461.4.peg.500,8.952197423442e-30,-7.677973992714527e-32
transcription_TU_411461.4.peg.500,1.4286868417439912e-31,-5.31527182190841e-32
translation_411461.4.peg.501,0.0,-1.7296837033400282e-33
transcription_TU_411461.4.peg.501,0.0,-2.7870974064485888e-33
translation_g.1356.peg.502,0.0,4.9006543469558747e-32
transcription_TU_g.1356.peg.502,0.0,1.0980475120667733e-31
translation_g.1356.peg.504,1.3058835891172033e-07,-4.3071368283540176e-36
transcription_TU_g.1356.peg.504,2.0840678688962925e-09,6.651906999518782e-33
translation_g.1356.peg.505,0.0,-5.675091514239437e-33
transcription_TU_g.1356.peg.505,0.0,4.09923455080084e-32
translation_g.1356.peg.509,2.329479660966496e-28,-1.7244241070746185e-32
transcription_TU_g.1356.peg.509,0.0,-18.947754065717962
translation_g.1356.peg.512,1.0466440415407044e-05,2.3263624972015802e-33
transcription_TU_g.1356.peg.512,1.670345837350873e-07,-2.460761515751095e-32
translation_411461.4.peg.520,-2.93675397790662e-29,-2.0408364167183553e-32
transcription_TU_411461.4.peg.520,-4.686784224270739e-31,-1.852844967678894e-33
translation_411461.4.peg.521,3.2373625898486585e-08,-8.234597709343588e-33
transcription_TU_411461.4.peg.521,5.16652740695782e-10,3.212354947589586e-33
translation_g.1356.peg.523,0.0,-1.738768032543565e-32
transcription_TU_g.1356.peg.523,0.0,-6.192087749833005e-32
translation_411461.4.peg.532,0.0,3.369135557632406e-33
transcription_TU_411461.4.peg.532,0.0,4.909298026361998e-32
translation_411461.4.peg.533,0.0,-3.389450255973453e-32
transcription_TU_411461.4.peg.533,0.0,-5.563674214024618e-32
translation_g.1356.peg.534,1.1189648125046398e-05,-1.0022313854804911e-31
transcription_TU_g.1356.peg.534,1.785763012569099e-07,-1.9256750084895165e-32
translation_411461.4.peg.534,0.0,9.226426321846533e-32
transcription_TU_411461.4.peg.534,0.0,6.467282873305589e-33
translation_411461.4.peg.535,0.0,6.479806056459437e-32
transcription_TU_411461.4.peg.535,0.0,8.686139167135523e-32
translation_411461.4.peg.536,0.0,-4.014775002688672e-32
transcription_TU_411461.4.peg.536,0.0,-1.578598937862858e-32
translation_g.1356.peg.539,0.0,-5.025458356438403e-33
transcription_TU_g.1356.peg.539,0.0,-3.64294120730787e-32
translation_411461.4.peg.544,1.6217717975322777e-09,1.6958759405821333e-32
transcription_TU_411461.4.peg.544,2.5881958561130662e-11,-4.1397751924434576e-33
translation_g.1356.peg.549,1.0466440415407044e-05,9.627237967415128e-33
transcription_TU_g.1356.peg.549,1.670345837350873e-07,-4.942800804456903e-34
translation_g.1356.peg.553,1.0466440415407044e-05,-3.773871146306594e-33
transcription_TU_g.1356.peg.553,1.670345837350873e-07,-1.2727650836570397e-32
translation_g.1356.peg.555,2.497979898554548e-09,1.420186736799153e-33
transcription_TU_g.1356.peg.555,3.986541899378382e-11,-2.284318187197255e-32
translation_g.1356.peg.556,0.0,-6.758443053400722e-32
transcription_TU_g.1356.peg.556,0.0,-1.9110312397470136e-32
translation_g.1356.peg.557,0.0,-8.415884722722659e-33
transcription_TU_g.1356.peg.557,0.0,2.1384452153189638e-32
translation_g.1356.peg.559,2.622645313623591e-10,-4.384864950708648e-32
transcription_TU_g.1356.peg.559,4.1854962227753455e-12,-7.690501646567598e-32
translation_g.1356.peg.567,-1.3179699913869275e-63,-3.3966618654132167e-32
transcription_TU_g.1356.peg.567,-2.152422645981873e-65,2.6243190194369357e-32
translation_g.1356.peg.575,0.0,-2.03191404038997e-32
transcription_TU_g.1356.peg.575,0.0,-6.671129957081485e-33
translation_g.1356.peg.580,6.0012696731587035e-06,-3.952049333276964e-32
transcription_TU_g.1356.peg.580,9.577464180300147e-08,-2.0916962126647712e-32
translation_g.1356.peg.583,0.0,-5.484335010113085e-32
transcription_TU_g.1356.peg.583,0.0,-2.1820942194929807e-32
