,fluxes,reduced_costs
biomass_dilution,0.15296745712574758,-0.2991324237305835
protein_biomass_to_biomass,0.07438107681691611,6.115301619738437e-35
mRNA_biomass_to_biomass,0.0002671005185686352,5.037418571253155e-35
tRNA_biomass_to_biomass,0.0015814176760899539,5.691691791951329e-35
rRNA_biomass_to_biomass,0.008818802653079577,-4.362931542532914e-35
ncRNA_biomass_to_biomass,0.0,-2.9232032102314584e-35
tmRNA_biomass_to_biomass,0.0,-2.9232032102314584e-35
DNA_biomass_to_biomass,0.009040298026730445,-2.9232032102314584e-35
lipid_biomass_to_biomass,0.0,-2.9232032102314584e-35
constituent_biomass_to_biomass,0.017003481252407207,-2.9232032102314584e-35
prosthetic_group_biomass_to_biomass,3.592447244035294e-05,3.3955489019240435e-35
peptidoglycan_biomass_to_biomass,0.0,-2.9232032102314584e-35
DM_4HBA,2.940870139475949e-08,0.0
DM_AMOB,0.005847916705191434,0.0
DM_atp_c_,0.0,-0.0059204216734388545
DM_btn,0.005847916705191434,0.0
DM_dad_5,0.005847916705191434,0.0
DM_pheme(c),0.0,-0.005921075380520589
EX_2obut(e),-0.0535504469598042,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-0.00037309565883431034
EX_7ocholate(e),0.0,-0.00037309565883431034
EX_C02528(e),0.0,-1.460413949566918e-07
EX_ac(e),6.053206203213289,0.0
EX_acgam(e),-1.0,-0.028824236859294267
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.005537182284904809
EX_alahis(e),0.0,-0.014579232192039784
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,-4.6805683965736246e-07
EX_arg_L(e),-0.03750564305945212,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.007017778711579226
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.014602545443952444
EX_cholate(e),0.0,-1.460413949566918e-07
EX_chtbs(e),0.0,-0.05468795669015915
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.3854978406633183,0.0
EX_cobalt2(e),-0.0011949027683773518,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dttp(e),0.0,-0.05800831763298842
EX_fe2(e),-3.233026348135582e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),4.909517221292304,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.017746063824481188
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0023920506953307974
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.017746687090756774
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.016997952239137033
EX_h(e),4.897631242891431,0.0
EX_h2(e),0.0012746206017800557,0.0
EX_h2o(e),-3.654492191724465,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.012002816069779132
EX_indole(e),-0.01212400008137681,0.0
EX_isobut(e),0.0,-2.3969259663578657e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-4.1204012097327705e-07,0.0
EX_lac_D(e),0.0,-0.0055395538416436645
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0968377102920457,0.0
EX_lys_L(e),-0.07853868934491762,0.0
EX_met_L(e),-0.049234224046607586,0.0
EX_metala(e),0.0,-0.0025764161222606523
EX_mg2(e),-0.0013805199907815137,0.0
EX_mn2(e),-8.759065008110652e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001194756997149417,0.0
EX_nh4(e),5.136589993581797,0.0
EX_no2(e),-1.0,-0.016645824441871217
EX_o2(e),0.0,-0.017022753594436443
EX_ocdca(e),0.0,0.0
EX_orn(e),-8.396812207688507e-23,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.1681260413250582,0.0
EX_ppa(e),0.6591134876072975,0.0
EX_ppi(e),0.5337056669291257,0.0
EX_pro_L(e),-0.04367969645305311,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011946474538429997,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.002389248301461821,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.005910704071814418
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0014715986036960235
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.2326308233516886e-41
EX_tdchola(e),0.0,-2.2326308233516886e-41
EX_thr_L(e),-0.225,-0.00830527818308584
EX_ttdca(e),-2.0951812884385863e-24,0.0
EX_ura(e),-0.033169293283840134,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07756706423612118,0.0
EX_xan(e),-0.013431289276305871,0.0
EX_xyl_D(e),-0.17878295,-0.023033271921389136
EX_zn2(e),-2.627663655405226e-07,0.0
sink_s,-0.005847916705191434,0.0
translation_457387.3.peg.2,0.0,1.135006192325817e-32
transcription_TU_457387.3.peg.2,0.0,-2.2594487611677732e-32
translation_457387.3.peg.3,0.0,-2.0051052075079856e-32
transcription_TU_457387.3.peg.3,0.0,-4.1894703236144634e-33
translation_457387.3.peg.10,3.9416932920591716e-31,2.369069046714262e-33
transcription_TU_457387.3.peg.10,0.0,-120.83307832723959
translation_457387.3.peg.12,2.028601463293645e-08,1.8604509094162353e-32
transcription_TU_457387.3.peg.12,4.3735053702295084e-10,6.17191543507057e-34
translation_457387.3.peg.23,1.7397643541003988e-09,2.247449027638178e-32
transcription_TU_457387.3.peg.23,3.7507952563724255e-11,1.443472490174871e-32
translation_457387.3.peg.25,0.0,1.632346585687363e-32
transcription_TU_457387.3.peg.25,0.0,-155.9772141838855
translation_457387.3.peg.32,0.0,3.8964181893339295e-34
transcription_TU_457387.3.peg.32,0.0,4.791572612599674e-33
translation_457387.3.peg.33,4.6899513354013185e-07,-6.291873766761933e-33
transcription_TU_457387.3.peg.33,1.0111166595625995e-08,-2.0892134466172214e-32
translation_457387.3.peg.34,4.6899513354013185e-07,5.233035005110886e-33
transcription_TU_457387.3.peg.34,1.0111166595625995e-08,-8.663122882055278e-34
translation_457387.3.peg.36,4.6899513354013185e-07,-9.849653631659689e-33
transcription_TU_457387.3.peg.36,1.0111166595625995e-08,1.1306301434987308e-32
translation_457387.3.peg.37,4.6899513354013185e-07,7.836543423159659e-34
transcription_TU_457387.3.peg.37,1.0111166595625995e-08,-4.0031887418744724e-34
translation_457387.3.peg.38,4.6899513354013185e-07,1.0838905866881861e-33
transcription_TU_457387.3.peg.38,1.0111166595625995e-08,-1.9521855611892545e-33
translation_457387.3.peg.39,4.6899513354013185e-07,-3.87150409301864e-33
transcription_TU_457387.3.peg.39,1.0111166595625995e-08,-9.645490787346006e-34
translation_457387.3.peg.40,4.6899513354013185e-07,-3.302151772736481e-33
transcription_TU_457387.3.peg.40,1.0111166595625995e-08,2.1998049049653758e-32
translation_457387.3.peg.42,4.6899513354013185e-07,-1.0355622741834044e-32
transcription_TU_457387.3.peg.42,1.0111166595625995e-08,4.846349694826535e-33
translation_457387.3.peg.47,0.0,6.588306902031354e-33
transcription_TU_457387.3.peg.47,0.0,-67.28183457712775
translation_457387.3.peg.56,3.1046126630330373e-08,1.1091879307143027e-33
transcription_TU_457387.3.peg.56,6.693300976039012e-10,1.4693252896149414e-32
translation_457387.3.peg.57,3.538676655974784e-08,8.901567920994771e-33
transcription_TU_457387.3.peg.57,7.629108840966692e-10,-1.3727772931941667e-32
translation_457387.3.peg.61,7.127839822395438e-30,8.016736892490471e-33
transcription_TU_457387.3.peg.61,1.5367062631793897e-31,-1.4920900269845e-32
translation_457387.3.peg.76,0.0,4.259562670553168e-33
transcription_TU_457387.3.peg.76,0.0,-2.005291992214597e-33
translation_457387.3.peg.77,0.0,-3.5686951706652516e-32
transcription_TU_457387.3.peg.77,0.0,-93.6154164308548
translation_457387.3.peg.79,0.0,-1.0159734286073208e-32
transcription_TU_457387.3.peg.79,0.0,2.3689737893305846e-32
translation_457387.3.peg.82,0.0,-2.255556770677888e-34
transcription_TU_457387.3.peg.82,0.0,2.6178269933741907e-32
translation_457387.3.peg.92,0.0,9.829875027171093e-35
transcription_TU_457387.3.peg.92,0.0,-1.6113513247994208e-33
translation_457387.3.peg.93,0.0,4.972474786905316e-34
transcription_TU_457387.3.peg.93,0.0,-54.59415169885883
translation_457387.3.peg.96,7.139146477612668e-08,-1.7760393851568932e-32
transcription_TU_457387.3.peg.96,1.5391438892092752e-09,1.4035475314266896e-33
translation_457387.3.peg.109,0.0,2.7849709572288005e-32
transcription_TU_457387.3.peg.109,0.0,-207.16079210755265
translation_457387.3.peg.151,0.0,9.676321290730424e-33
transcription_TU_457387.3.peg.151,0.0,-74.35033353706935
translation_457387.3.peg.152,0.0,-1.2566760016936866e-33
transcription_TU_457387.3.peg.152,0.0,-43.611491820419886
translation_457387.3.peg.164,0.0,-4.915212013961774e-32
transcription_TU_457387.3.peg.164,0.0,6.434014334141299e-34
translation_457387.3.peg.166,3.2328131174697793e-07,-9.456524466439362e-33
transcription_TU_457387.3.peg.166,6.969691083258309e-09,6.697967627529268e-33
translation_457387.3.peg.167,3.2328131174697793e-07,-2.201378533236124e-32
transcription_TU_457387.3.peg.167,6.969691083258309e-09,-1.0697231963325695e-33
translation_457387.3.peg.170,8.586977759033457e-09,-3.082216599918611e-32
transcription_TU_457387.3.peg.170,1.8512849380577402e-10,4.3662596030910706e-33
translation_457387.3.peg.171,6.239641421868385e-14,-9.763734340128816e-33
transcription_TU_457387.3.peg.171,1.3452176664873923e-15,3.179648341492389e-33
translation_457387.3.peg.173,1.0223664946800032e-07,-1.3664459242430362e-32
transcription_TU_457387.3.peg.173,2.2041418364975694e-09,1.0183743341533835e-32
translation_457387.3.peg.174,1.3262118015800714e-07,-1.7201725543189392e-32
transcription_TU_457387.3.peg.174,2.8592084454355934e-09,-4.189674367868938e-33
translation_457387.3.peg.175,0.0,4.100800817656027e-32
transcription_TU_457387.3.peg.175,0.0,-2.239632190550488e-33
translation_457387.3.peg.184,3.897636223682568e-08,2.4890318881003194e-32
transcription_TU_457387.3.peg.184,8.402997465948921e-10,-1.7066451534219134e-32
translation_457387.3.peg.198,0.0,-9.6348962883605e-35
transcription_TU_457387.3.peg.198,0.0,-100.95501795716392
translation_457387.3.peg.200,0.0,4.780652210897734e-33
transcription_TU_457387.3.peg.200,0.0,1.8644245796459147e-32
translation_457387.3.peg.203,0.0,5.540480545632618e-33
transcription_TU_457387.3.peg.203,0.0,-39.91543014255305
translation_457387.3.peg.204,0.0,-1.6501158532580708e-32
transcription_TU_457387.3.peg.204,0.0,-94.6028395475735
translation_457387.3.peg.207,0.0,8.227445372738301e-33
transcription_TU_457387.3.peg.207,0.0,2.1584519529435266e-32
translation_457387.3.peg.215,0.0,-1.856541576877662e-33
transcription_TU_457387.3.peg.215,0.0,-53.73297818658795
translation_457387.3.peg.230,9.783760285652627e-08,7.830400051939903e-33
transcription_TU_457387.3.peg.230,2.1093018478290474e-09,-1.1995822386172399e-33
translation_457387.3.peg.232,7.334696380524912e-08,-4.4490370758470007e-32
transcription_TU_457387.3.peg.232,1.5813029118664899e-09,-8.895957037370326e-33
translation_457387.3.peg.235,0.0,3.662607667575135e-33
transcription_TU_457387.3.peg.235,0.0,3.3828169799828524e-33
translation_457387.3.peg.244,2.5831652923077053e-07,7.144742062751229e-33
transcription_TU_457387.3.peg.244,5.569101414210549e-09,8.302665084384734e-34
translation_457387.3.peg.252,0.0,7.775708589760866e-33
transcription_TU_457387.3.peg.252,0.0,-57.09602666125369
translation_457387.3.peg.253,0.0,-1.8861649313527563e-33
transcription_TU_457387.3.peg.253,0.0,-73.31349640206493
translation_457387.3.peg.255,3.643056975349952e-30,9.159735648108562e-33
transcription_TU_457387.3.peg.255,0.0,-56.84577123328267
translation_457387.3.peg.256,3.643056975349952e-30,9.990004304734874e-35
transcription_TU_457387.3.peg.256,7.85414460851089e-32,8.730896840396229e-33
translation_457387.3.peg.259,1.1214219538107954e-10,-3.4218621689821965e-33
transcription_TU_457387.3.peg.259,2.4176976237223763e-12,1.0288171847977213e-32
translation_457387.3.peg.260,0.0,3.731796828555946e-33
transcription_TU_457387.3.peg.260,0.0,-145.35013625755613
translation_457387.3.peg.261,0.0,1.5292759915671144e-33
transcription_TU_457387.3.peg.261,0.0,2.298024863126255e-34
translation_457387.3.peg.266,0.0,1.0539563134711007e-32
transcription_TU_457387.3.peg.266,0.0,-1.0283626538487044e-32
translation_457387.3.peg.280,8.012344295418546e-06,-3.1405041011912586e-32
transcription_TU_457387.3.peg.280,1.727398478124254e-07,1.589307037970729e-32
translation_457387.3.peg.281,2.5798847365500216e-09,2.2842139905118126e-32
transcription_TU_457387.3.peg.281,5.562028793746066e-11,1.529928246849856e-32
translation_457387.3.peg.283,8.012402485338632e-06,1.210086757317661e-33
transcription_TU_457387.3.peg.283,1.727411023413834e-07,-7.1128597396882596e-34
translation_457387.3.peg.284,8.012402485338632e-06,2.9928711597599122e-33
transcription_TU_457387.3.peg.284,1.727411023413834e-07,9.011115341114972e-34
translation_457387.3.peg.295,5.7165643718787605e-08,9.855928722920606e-33
transcription_TU_457387.3.peg.295,1.2324463642593467e-09,1.2060731074589767e-32
translation_457387.3.peg.313,0.0,-3.716644665942179e-33
transcription_TU_457387.3.peg.313,0.0,-58.629022436724405
translation_457387.3.peg.323,0.0,-4.868786250254413e-33
transcription_TU_457387.3.peg.323,0.0,-190.39216656654875
translation_457387.3.peg.344,0.0,2.1959203580386697e-32
transcription_TU_457387.3.peg.344,0.0,-204.78011986516245
translation_457387.3.peg.345,0.0,-5.95294603747643e-33
transcription_TU_457387.3.peg.345,0.0,-237.53429659867805
translation_457387.3.peg.348,0.0,2.1698592972428169e-32
transcription_TU_457387.3.peg.348,0.0,5.664106640348126e-32
translation_457387.3.peg.351,8.012344295418546e-06,1.330687920133983e-32
transcription_TU_457387.3.peg.351,1.727398478124254e-07,2.7071140743912318e-33
translation_457387.3.peg.354,0.0,2.8104072210494202e-33
transcription_TU_457387.3.peg.354,0.0,-85.95572729140586
translation_457387.3.peg.355,0.0,-2.8817467910174137e-33
transcription_TU_457387.3.peg.355,0.0,-65.96379984072057
translation_457387.3.peg.365,0.0,-1.5621828518740938e-33
transcription_TU_457387.3.peg.365,0.0,-63.546702929599206
translation_457387.3.peg.448,4.063205432958493e-09,3.494707524098998e-33
transcription_TU_457387.3.peg.448,8.759951672586053e-11,-3.549655700972581e-33
translation_457387.3.peg.512,0.0,2.630230686723736e-32
transcription_TU_457387.3.peg.512,0.0,1.629338391617531e-32
translation_457387.3.peg.598,1.2017783747118111e-06,-2.4784843525809012e-33
transcription_TU_457387.3.peg.598,2.590939753683387e-08,-5.012697640716625e-33
translation_457387.3.peg.602,0.0,-2.8374671898743014e-34
transcription_TU_457387.3.peg.602,0.0,-68.1614640150203
translation_457387.3.peg.621,0.0,-3.4437124310314302e-34
transcription_TU_457387.3.peg.621,0.0,1.3946762096054736e-32
translation_457387.3.peg.622,0.0,-1.2819354662923062e-33
transcription_TU_457387.3.peg.622,0.0,-9.153461492545476e-33
translation_457387.3.peg.624,0.0,-5.337380683726313e-33
transcription_TU_457387.3.peg.624,0.0,-38.59608760267084
translation_457387.3.peg.637,0.0,-2.9683506458847803e-32
transcription_TU_457387.3.peg.637,0.0,-161.50961857357157
translation_457387.3.peg.644,5.237726207205827e-12,-5.04082613285438e-34
transcription_TU_457387.3.peg.644,1.1292126181262958e-13,1.6921895726650517e-33
translation_457387.3.peg.646,1.8341661476855099e-09,2.788113524634261e-32
transcription_TU_457387.3.peg.646,3.954318106313315e-11,4.900273135698023e-33
translation_457387.3.peg.657,0.0,1.1551960570919698e-32
transcription_TU_457387.3.peg.657,0.0,-75.67532950602981
translation_457387.3.peg.658,0.0,3.5632275013167424e-33
transcription_TU_457387.3.peg.658,0.0,2.2511088324926907e-32
translation_457387.3.peg.659,0.0,-2.1878095642361822e-33
transcription_TU_457387.3.peg.659,0.0,3.8226890966287956e-33
translation_457387.3.peg.660,0.0,-7.980626218173972e-35
transcription_TU_457387.3.peg.660,0.0,9.83364640428379e-33
translation_457387.3.peg.661,1.8340239856472118e-08,-8.77336558962845e-33
transcription_TU_457387.3.peg.661,3.9540116161282347e-10,-1.7276018879472634e-33
translation_457387.3.peg.662,0.0,2.5792163709727087e-32
transcription_TU_457387.3.peg.662,0.0,-133.24863246673104
translation_457387.3.peg.663,1.8968844485909896e-08,-3.362068995694638e-32
transcription_TU_457387.3.peg.663,4.0895338353685595e-10,3.177564120765212e-32
translation_457387.3.peg.664,1.8968844485909896e-08,-4.093065887563042e-33
transcription_TU_457387.3.peg.664,4.0895338353685595e-10,9.690374904951066e-33
translation_457387.3.peg.665,0.0,6.059312613864748e-32
transcription_TU_457387.3.peg.665,0.0,5.00257586643474e-33
translation_457387.3.peg.666,0.0,-2.027560063941347e-33
transcription_TU_457387.3.peg.666,0.0,-52.55202536565431
translation_457387.3.peg.668,0.0,-1.3518109302256276e-33
transcription_TU_457387.3.peg.668,0.0,-1.29509617518311e-32
translation_457387.3.peg.669,0.0,-5.672754830614714e-33
transcription_TU_457387.3.peg.669,0.0,-1.6000752516292045e-32
translation_457387.3.peg.674,0.0,-1.301426731125445e-33
transcription_TU_457387.3.peg.674,0.0,-157.21572992670653
translation_457387.3.peg.683,5.875753023326192e-09,-8.12401384297633e-33
transcription_TU_457387.3.peg.683,1.2667661867864665e-10,6.101456307051364e-33
translation_457387.3.peg.684,0.0,1.709314866910282e-32
transcription_TU_457387.3.peg.684,0.0,-100.6225748980055
translation_457387.3.peg.685,0.0,4.0892831066198835e-33
transcription_TU_457387.3.peg.685,0.0,-41.19511720824102
translation_457387.3.peg.686,0.0,2.6525607893644726e-33
transcription_TU_457387.3.peg.686,0.0,-72.21687721558663
translation_457387.3.peg.687,0.0,-7.825913955115987e-33
transcription_TU_457387.3.peg.687,0.0,-55.70630494257132
translation_457387.3.peg.688,0.0,-9.425306690702932e-33
transcription_TU_457387.3.peg.688,0.0,-45.3893945691061
translation_457387.3.peg.689,5.875753023326192e-09,-9.201193608593914e-33
transcription_TU_457387.3.peg.689,1.2667661867864665e-10,4.636828724534698e-33
translation_457387.3.peg.690,0.0,-3.903127297596773e-33
transcription_TU_457387.3.peg.690,0.0,-5.415738947855034e-34
translation_457387.3.peg.695,0.0,-5.95335715377346e-34
transcription_TU_457387.3.peg.695,0.0,-46.180252409746416
translation_457387.3.peg.708,0.0,1.680628484908315e-32
transcription_TU_457387.3.peg.708,0.0,2.701618865857537e-32
translation_457387.3.peg.724,1.8559670460405107e-13,-2.8049470185763146e-32
transcription_TU_457387.3.peg.724,4.001319130297897e-15,3.4902350506881225e-33
translation_457387.3.peg.725,0.0,-1.5097162026629222e-32
transcription_TU_457387.3.peg.725,0.0,-48.79688756531281
translation_457387.3.peg.726,0.0,6.394763298168926e-33
transcription_TU_457387.3.peg.726,0.0,-75.78374540298671
