,fluxes,reduced_costs
EX_glu_L(e),-0.18,-2.5017385467696323e-06
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.1345186248366005e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.2936539281718769,0.0
EX_glyc3p(e),-0.323920942596403,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.1749601586214275e-23,0.0
EX_glyglu(e),2.1345186248366005e-23,0.0
EX_glyleu(e),0.0,-0.0144923769490278
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.1807223161488916e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),17.668770352086234,0.0
EX_h2(e),2.8251034292173196e-34,0.0
EX_h2o(e),-2.31605181,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.027999328699535152,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.05376134264069782
EX_ind3ppa(e),0.0,-2.755495994167512e-06
EX_ins(e),0.0,-1.1115238912126633e-06
EX_isetac(e),0.0,0.0
EX_isocapr(e),0.0,-0.014486542105279302
EX_k(e),-2.101198346780554e-06,0.0
EX_lac_D(e),0.0,-2.3175381504699995e-06
EX_lac_L(e),0.0,-3.597310141716126e-06
EX_leu_L(e),-0.15,-0.01449074039597445
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-1.898271203688337e-05
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-1.2186591958580612e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06283801771835597,0.0
EX_metala(e),2.203768636096929e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002803369248146905,0.0
EX_mn2(e),-2.1035458669787733e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005249854839490121,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026249274197450603,0.0
EX_nh4(e),0.10120432474600399,-8.62066246274547e-37
EX_no3(e),-1.0,-1.1085206928025558e-05
EX_o2(e),0.0,-5.549807988059348e-05
EX_orn(e),0.03660798457926833,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06812424211364632,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-2.3944149814158546e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00262508582822307,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005249856905643551,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-6.9002971925745575e-06
EX_ser_L(e),-2.0,-3.454916543271557e-07
EX_sheme(e),-0.0014349117142511921,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0026249274197450603,0.0
EX_strch1(e),-0.25733909,-0.00011786029425874725
EX_strch2(e),0.0,-2.88702234562275e-05
EX_succ(e),0.0,-3.0874838651388405e-06
EX_sucr(e),-0.07449289,-1.8997200701880433e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0026249327336640986,0.0
EX_thr_L(e),-0.14540333162332011,0.0
EX_thymd(e),-0.003185840069666394,0.0
EX_tma(e),0.0,0.0
EX_tre(e),-0.07449289,-1.8469771516592504e-05
EX_trp_L(e),-0.012620691263683282,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-1.0517870132940649e-06
EX_tyr_L(e),-0.06805843003995411,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.07564803153458327,0.0
EX_val_L(e),-0.10265395317349629,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.358030835171718e-07,0.0
translation_g.1519.peg.2,0.0,-7.645928364156292e-34
transcription_TU_g.1519.peg.2,0.0,-0.02322219272651566
translation_g.1519.peg.4,0.0,-1.8555694914685502e-33
transcription_TU_g.1519.peg.4,0.0,-0.053258942196051436
translation_g.1519.peg.10,0.0,4.302693761905604e-34
transcription_TU_g.1519.peg.10,5.281766856881075e-44,7.971067797367069e-34
translation_g.1519.peg.11,0.0,-4.109762610652583e-34
transcription_TU_g.1519.peg.11,0.0,-0.04648805436245847
translation_g.1519.peg.21,5.547154112411102e-07,-1.441118465074075e-32
transcription_TU_g.1519.peg.21,7.445970553126203e-09,2.73530096228837e-33
translation_g.1519.peg.23,8.263285870421726e-08,1.1297208983161233e-33
transcription_TU_g.1519.peg.23,1.1091846740937295e-09,2.4331506681222823e-33
translation_g.1519.peg.29,1.4244913883183885e-07,-1.4431203477138804e-34
transcription_TU_g.1519.peg.29,1.9121013614655662e-09,-2.0460900227229823e-33
translation_g.1519.peg.43,0.0,-7.412767215074255e-35
transcription_TU_g.1519.peg.43,0.0,1.9523918718210285e-33
translation_g.1519.peg.56,0.0,-1.0273017429700736e-33
transcription_TU_g.1519.peg.56,0.0,-0.04248466120990131
translation_g.1519.peg.61,1.3051175883411325e-08,-5.114967334646073e-34
transcription_TU_g.1519.peg.61,1.7518653591059564e-10,-1.827453875080136e-33
translation_445336.4.peg.64,0.0,-3.106199786460287e-33
transcription_TU_445336.4.peg.64,0.0,-0.07545958342955274
translation_445336.4.peg.65,0.0,-1.323216528655188e-33
transcription_TU_445336.4.peg.65,0.0,-0.0392594577902304
translation_445336.4.peg.69,6.319212822160297e-09,2.175883334838604e-34
transcription_TU_445336.4.peg.69,8.482308520592262e-11,1.9148732345187317e-34
translation_445336.4.peg.70,3.5172121606235823e-09,3.8111479842819405e-34
transcription_TU_445336.4.peg.70,4.7211701074800964e-11,2.1951018551534882e-33
translation_g.1519.peg.71,2.9208577198890924e-09,5.62405949863162e-34
transcription_TU_g.1519.peg.71,3.920680790805065e-11,-5.783658215432691e-34
translation_445336.4.peg.71,3.6689020489130374e-09,1.0672995989669803e-33
transcription_TU_445336.4.peg.71,4.924784144249548e-11,1.8532047233633496e-33
translation_g.1519.peg.77,0.0,-1.5981501148118512e-33
transcription_TU_g.1519.peg.77,0.0,-0.05146129194862478
translation_g.1519.peg.81,1.6740003872385217e-06,-2.4923560060045643e-35
transcription_TU_g.1519.peg.81,2.247018441656762e-08,-2.7471124455848697e-33
translation_g.1519.peg.84,0.0,-1.8730254469700479e-34
transcription_TU_g.1519.peg.84,0.0,-0.03437792951327743
translation_g.1519.peg.85,4.105498139045788e-09,6.729142740285848e-34
transcription_TU_g.1519.peg.85,5.510829089974966e-11,3.6760469923540204e-33
translation_g.1519.peg.89,0.0,-9.235006887356175e-35
transcription_TU_g.1519.peg.89,0.0,-3.753946158423009e-33
translation_445336.4.peg.98,0.0,-1.4705431856334923e-34
transcription_TU_445336.4.peg.98,0.0,-0.024125407141710044
translation_445336.4.peg.100,0.0,-1.4016787695234083e-34
transcription_TU_445336.4.peg.100,0.0,-0.03131007055667971
translation_g.1519.peg.107,0.0,-3.4895065259031803e-34
transcription_TU_g.1519.peg.107,0.0,-0.03071699293179759
translation_445336.4.peg.111,0.0,-2.1180639505601556e-33
transcription_TU_445336.4.peg.111,0.0,1.1818302592831928e-32
translation_g.1519.peg.119,2.2180573596911137e-06,-5.72145531933378e-34
transcription_TU_g.1519.peg.119,2.977308625418069e-08,1.8578567175651746e-33
translation_g.1519.peg.126,4.998174512912093e-09,-2.2229436335255836e-33
transcription_TU_g.1519.peg.126,6.709072704373286e-11,9.04804114566113e-34
translation_g.1519.peg.132,5.327285276552698e-08,-1.0742333608992482e-34
transcription_TU_g.1519.peg.132,7.150839600537575e-10,-1.5902116053451693e-33
translation_g.1519.peg.139,0.0,3.8111479842819405e-34
transcription_TU_g.1519.peg.139,0.0,-0.033177963685368454
translation_g.1519.peg.142,1.5524487933137578e-09,-4.18225943767793e-34
transcription_TU_g.1519.peg.142,2.0838591764356355e-11,3.886301278789543e-34
translation_g.1519.peg.144,1.6740003872385217e-06,1.4962907502620684e-34
transcription_TU_g.1519.peg.144,2.247018441656762e-08,1.765638305998599e-33
translation_g.1519.peg.153,9.226729498857276e-11,-8.169105416757967e-34
transcription_TU_g.1519.peg.153,1.2385081567580691e-12,6.16634321716404e-34
translation_g.1519.peg.155,2.679410293250139e-08,-9.805649544069833e-34
transcription_TU_g.1519.peg.155,3.596584796273498e-10,-4.43544394693326e-33
translation_g.1519.peg.156,0.0,-6.191678888485409e-34
transcription_TU_g.1519.peg.156,0.0,-0.03769273610278438
translation_g.1519.peg.158,8.130157526560891e-08,8.796061135447026e-34
transcription_TU_g.1519.peg.158,1.091314795087549e-09,-1.4255888421888252e-33
translation_g.1519.peg.165,2.1357012683219674e-09,-3.276442050719157e-34
transcription_TU_g.1519.peg.165,2.8667616640792402e-11,-1.1351186900499898e-33
translation_g.1519.peg.170,0.0,-7.5883912211405834e-34
transcription_TU_g.1519.peg.170,0.0,-0.06271672757975792
translation_g.1519.peg.171,0.0,-7.034139962341923e-34
transcription_TU_g.1519.peg.171,0.0,-0.06560366949725421
translation_g.1519.peg.175,0.0,-7.012867964592989e-34
transcription_TU_g.1519.peg.175,0.0,-0.02218225565035093
translation_g.1519.peg.182,3.160433614578447e-09,-1.4782908039147894e-33
transcription_TU_g.1519.peg.182,4.24226461936764e-11,4.3822734355903475e-33
translation_g.1519.peg.187,0.0,-5.69451139239448e-34
transcription_TU_g.1519.peg.187,0.0,-1.226296249308193e-34
translation_g.1519.peg.188,2.3066823747143165e-11,-4.148147653764797e-34
transcription_TU_g.1519.peg.188,3.0962703918951693e-13,-7.564131869077965e-34
translation_g.1519.peg.196,0.0,-5.251547665405797e-34
transcription_TU_g.1519.peg.196,0.0,-0.03705118533522108
translation_g.1519.peg.199,0.0,-5.061415914680887e-34
transcription_TU_g.1519.peg.199,0.0,-0.05499543665822549
translation_g.1519.peg.202,0.0,7.193634566941214e-36
transcription_TU_g.1519.peg.202,0.0,-0.04364317936793256
translation_g.1519.peg.207,1.6330500856566133e-05,-5.061626161676657e-35
transcription_TU_g.1519.peg.207,2.1920506629468976e-07,-3.984062471951482e-34
translation_g.1519.peg.215,7.759453973263155e-09,-2.4551962861490257e-34
transcription_TU_g.1519.peg.215,1.0415550861294281e-10,-6.677871255842012e-34
translation_g.1519.peg.217,0.0,7.907368833570005e-34
transcription_TU_g.1519.peg.217,0.0,-0.0832392654611326
translation_g.1519.peg.219,2.2014475053985844e-07,7.802068819160673e-34
transcription_TU_g.1519.peg.219,2.9550131413828988e-09,-9.504154465201713e-34
translation_g.1519.peg.225,0.0,-5.522688672504908e-34
transcription_TU_g.1519.peg.225,0.0,-0.04115854547815053
translation_g.1519.peg.226,0.0,-4.2475416236292615e-34
transcription_TU_g.1519.peg.226,0.0,2.378486594562507e-33
translation_445336.4.peg.226,0.0,6.993603347186662e-34
transcription_TU_445336.4.peg.226,0.0,5.112366733867405e-33
translation_g.1519.peg.230,0.0,6.326611844050375e-34
transcription_TU_g.1519.peg.230,0.0,2.5228791347007547e-33
translation_g.1519.peg.233,0.0,1.4828324917847266e-34
transcription_TU_g.1519.peg.233,0.0,-0.015281766755078936
translation_g.1519.peg.237,1.30510712410427e-07,-5.450117684319667e-34
transcription_TU_g.1519.peg.237,1.751851312912546e-09,1.3039448072718047e-33
translation_g.1519.peg.238,-2.835336170440828e-63,-3.243256729855799e-34
transcription_TU_g.1519.peg.238,0.0,-0.021482223404025426
translation_g.1519.peg.243,0.0,-8.629642298943078e-34
transcription_TU_g.1519.peg.243,0.0,-2.6992643557675856e-34
translation_445336.4.peg.247,0.0,3.100025136545572e-34
transcription_TU_445336.4.peg.247,0.0,7.052978931881551e-33
translation_g.1519.peg.249,0.0,2.2315494160321474e-34
transcription_TU_g.1519.peg.249,0.0,3.986471197019421e-33
translation_g.1519.peg.250,0.0,1.5601907504611573e-34
transcription_TU_g.1519.peg.250,0.0,2.844395867743587e-34
translation_g.1519.peg.253,8.49994183265418e-42,7.267641004412447e-35
transcription_TU_g.1519.peg.253,1.0448429728731994e-43,-6.199138611718345e-35
translation_g.1519.peg.255,2.982333239274972e-06,-2.616962459494124e-34
transcription_TU_g.1519.peg.255,4.0031996640523836e-08,1.0269107777821129e-33
translation_g.1519.peg.258,5.747321498539329e-07,-2.065986012353092e-33
transcription_TU_g.1519.peg.258,7.714656158862726e-09,-1.5216917455731055e-33
translation_g.1519.peg.271,0.0,-2.597080063906181e-34
transcription_TU_g.1519.peg.271,0.0,-0.03802050573570395
translation_g.1519.peg.278,0.0,3.237346297250061e-33
transcription_TU_g.1519.peg.278,0.0,-6.96236954093753e-33
translation_g.1519.peg.279,0.0,-3.8141707682405946e-34
transcription_TU_g.1519.peg.279,0.0,6.660863142377224e-34
translation_g.1519.peg.291,0.0,-2.6661052689831725e-35
transcription_TU_g.1519.peg.291,0.0,-0.015210494454601904
translation_g.1519.peg.295,0.0,2.4919056020875833e-34
transcription_TU_g.1519.peg.295,0.0,-0.04851845065010176
translation_g.1519.peg.296,0.0,5.759155385558199e-35
transcription_TU_g.1519.peg.296,0.0,-0.012565558694472151
translation_g.1519.peg.304,0.0,1.2318784663168303e-33
transcription_TU_g.1519.peg.304,0.0,-0.028415899118932053
translation_g.1519.peg.305,0.0,4.9496372492912366e-34
transcription_TU_g.1519.peg.305,0.0,-5.795676009823799e-33
translation_g.1519.peg.312,0.0,1.6198649873209467e-34
transcription_TU_g.1519.peg.312,0.0,-0.029272672284997966
translation_g.1519.peg.315,0.0,1.1043493695735214e-33
transcription_TU_g.1519.peg.315,0.0,-2.1158685295217165e-33
translation_445336.4.peg.317,0.0,-2.2604503199987784e-34
transcription_TU_445336.4.peg.317,0.0,-0.01840703707185536
translation_445336.4.peg.318,0.0,-7.355259566400574e-34
transcription_TU_445336.4.peg.318,0.0,-1.211561922022508e-33
translation_445336.4.peg.319,0.0,-3.41350217494029e-34
transcription_TU_445336.4.peg.319,0.0,-0.02669053075476353
translation_445336.4.peg.320,0.0,5.630156984769442e-34
transcription_TU_445336.4.peg.320,0.0,-0.043084039780858445
translation_445336.4.peg.325,0.0,9.668387431412228e-35
transcription_TU_445336.4.peg.325,0.0,-0.04863094134268904
translation_445336.4.peg.326,0.0,-8.548296408398413e-34
transcription_TU_445336.4.peg.326,0.0,-0.05855390008911413
translation_445336.4.peg.327,0.0,-5.770302601448044e-34
transcription_TU_445336.4.peg.327,0.0,-0.024064255031034563
translation_445336.4.peg.328,0.0,-6.401150686312486e-34
transcription_TU_445336.4.peg.328,0.0,-0.038902542964440755
translation_445336.4.peg.329,0.0,2.7181658669978617e-34
transcription_TU_445336.4.peg.329,0.0,-0.05661686992588424
translation_445336.4.peg.330,0.0,-2.5335672732952147e-34
transcription_TU_445336.4.peg.330,0.0,-0.0275377308922289
translation_445336.4.peg.331,0.0,-1.6758574907968037e-34
transcription_TU_445336.4.peg.331,0.0,-0.018899585789797
translation_445336.4.peg.335,0.0,1.1881445202066057e-33
transcription_TU_445336.4.peg.335,0.0,3.572816480074305e-33
translation_g.1519.peg.336,0.0,6.449613351639892e-34
transcription_TU_g.1519.peg.336,0.0,-8.65012780250272e-34
translation_445336.4.peg.336,0.0,-3.219493324249654e-34
transcription_TU_445336.4.peg.336,0.0,-0.04693062090856625
translation_g.1519.peg.338,0.0,5.649857721700966e-34
transcription_TU_g.1519.peg.338,0.0,-3.548622032778222e-33
translation_g.1519.peg.340,0.0,-3.73027843994024e-33
transcription_TU_g.1519.peg.340,0.0,-3.0297433445732457e-33
translation_g.1519.peg.344,0.0,-2.415560449291207e-34
transcription_TU_g.1519.peg.344,0.0,-3.670906075266127e-34
translation_g.1519.peg.345,0.0,6.362397748399734e-34
transcription_TU_g.1519.peg.345,0.0,-0.05424919195667196
translation_g.1519.peg.352,0.0,-7.559002351812541e-34
transcription_TU_g.1519.peg.352,0.0,-0.05584300997279103
translation_g.1519.peg.355,0.0,-2.7132049285385158e-34
transcription_TU_g.1519.peg.355,0.0,-1.1833391467696073e-33
translation_445336.4.peg.361,0.0,-2.0813800820059094e-34
transcription_TU_445336.4.peg.361,0.0,-0.05179719621495547
translation_445336.4.peg.362,0.0,9.32316953475358e-34
transcription_TU_445336.4.peg.362,0.0,-0.053304537610886715
translation_g.1519.peg.369,8.81132841579565e-09,1.9171872501305662e-34
transcription_TU_g.1519.peg.369,1.1827486777615646e-10,-2.7812556138778833e-33
translation_g.1519.peg.372,0.0,-3.466516318425052e-34
transcription_TU_g.1519.peg.372,0.0,2.87331143076726e-33
translation_g.1519.peg.382,0.0,1.7702260645179356e-34
transcription_TU_g.1519.peg.382,0.0,-0.021531518518822814
translation_g.1519.peg.385,0.0,-8.86612898127499e-34
transcription_TU_g.1519.peg.385,0.0,-0.0336102501274618
translation_g.1519.peg.386,0.0,-7.037347063452266e-34
transcription_TU_g.1519.peg.386,0.0,-0.04436113783455725
translation_g.1519.peg.390,0.0,1.7650194133205278e-33
transcription_TU_g.1519.peg.390,0.0,3.6161115800836945e-33
translation_g.1519.peg.394,9.226729498857261e-11,7.377837986716822e-35
transcription_TU_g.1519.peg.394,1.238508156758067e-12,-2.7892635248664835e-34
translation_g.1519.peg.400,0.0,8.94777340733603e-34
transcription_TU_g.1519.peg.400,0.0,-0.06713056075488895
translation_g.1519.peg.402,3.098387122820602e-08,-6.948511140160419e-34
transcription_TU_g.1519.peg.402,4.158979327271638e-10,1.0434030333819004e-33
translation_g.1519.peg.408,7.73458609967622e-09,-1.8355935129509512e-34
transcription_TU_g.1519.peg.408,1.0382170599867455e-10,2.552825508364545e-33
translation_g.1519.peg.412,-1.8334637327665652e-36,8.393776576650444e-34
transcription_TU_g.1519.peg.412,-2.4610592821905506e-38,1.4441564822874709e-33
translation_g.1519.peg.415,1.4517449052594178e-08,-3.3758704686735404e-34
transcription_TU_g.1519.peg.415,1.9486838829711435e-10,1.1383825405726014e-33
translation_g.1519.peg.420,0.0,1.7630872802094046e-35
transcription_TU_g.1519.peg.420,0.0,-0.04480427876642063
translation_g.1519.peg.424,0.0,-2.4298994286846626e-33
transcription_TU_g.1519.peg.424,0.0,-7.803584011717132e-34
translation_445336.4.peg.435,4.3373514474421844e-09,1.983807627762815e-34
transcription_TU_445336.4.peg.435,5.822046855333585e-11,-1.4538662441322469e-33
translation_g.1519.peg.437,0.0,-6.437632302763182e-34
transcription_TU_g.1519.peg.437,0.0,-0.028771744359247866
translation_g.1519.peg.441,0.0,-7.39939611480165e-34
transcription_TU_g.1519.peg.441,0.0,-0.04615793769836241
translation_g.1519.peg.455,2.3066823747143165e-11,-1.1643112670174086e-33
transcription_TU_g.1519.peg.455,3.0962703918951693e-13,7.141323238914841e-35
translation_g.1519.peg.459,0.0,3.844568250213204e-34
transcription_TU_g.1519.peg.459,0.0,-0.04179189475459872
translation_g.1519.peg.460,0.0,4.201617743810923e-34
transcription_TU_g.1519.peg.460,0.0,-0.021598908924804483
translation_g.1519.peg.463,1.718032715418259e-08,6.24945525881635e-36
transcription_TU_g.1519.peg.463,2.306123238885733e-10,9.80464566797087e-34
translation_445336.4.peg.463,4.2394655049518235e-09,2.3742468578887096e-34
transcription_TU_445336.4.peg.463,5.690654103198304e-11,1.6852591836201896e-34
translation_g.1519.peg.465,2.3066823747143165e-11,-1.65417704969411e-33
transcription_TU_g.1519.peg.465,3.0962703918951693e-13,4.871938652982686e-33
translation_445336.4.peg.465,-1.0273522833323784e-29,-1.1735282993901579e-33
transcription_TU_445336.4.peg.465,-1.3790197089106277e-31,4.166360687474249e-33
translation_g.1519.peg.466,2.759335303170539e-06,2.94830852854871e-34
transcription_TU_g.1519.peg.466,3.703868505769527e-08,3.1744597727202375e-33
translation_g.1519.peg.478,0.0,2.37815267419464e-34
transcription_TU_g.1519.peg.478,0.0,-0.04816764953313415
translation_g.1519.peg.495,0.0,-8.3625831487738e-34
transcription_TU_g.1519.peg.495,0.0,-1.0138626415053967e-33
translation_g.1519.peg.498,0.0,1.1900982797206332e-34
transcription_TU_g.1519.peg.498,0.0,-0.01702058537303538
translation_g.1519.peg.503,0.0,-5.0950203462288205e-34
transcription_TU_g.1519.peg.503,0.0,-0.046696980835360016
translation_g.1519.peg.505,0.0,-7.460045566819283e-34
transcription_TU_g.1519.peg.505,0.0,2.4297501385667183e-33
translation_g.1519.peg.506,8.325379199347553e-08,-3.041621305767658e-35
transcription_TU_g.1519.peg.506,1.1175194902779932e-09,1.3158555533910788e-33
translation_g.1519.peg.511,0.0,1.2901267235704261e-33
transcription_TU_g.1519.peg.511,0.0,-0.04150748400363709
translation_g.1519.peg.521,1.5690987556255297e-43,-5.460967770477962e-34
transcription_TU_g.1519.peg.521,0.0,1.6879675521010077e-33
translation_g.1519.peg.523,-1.0628895727590578e-30,-1.0016593534777045e-33
transcription_TU_g.1519.peg.523,0.0,-0.021076741232564897
translation_g.1519.peg.529,0.0,-3.6057888302920527e-34
transcription_TU_g.1519.peg.529,0.0,-0.034632705447480115
translation_445336.4.peg.530,0.0,4.1621414558647166e-34
transcription_TU_445336.4.peg.530,0.0,-6.533896864943119e-33
translation_g.1519.peg.534,2.3066823747143165e-11,8.238179418645356e-35
transcription_TU_g.1519.peg.534,3.0962703918951693e-13,-1.5244569653177586e-33
translation_g.1519.peg.545,0.0,1.5872543062323822e-33
transcription_TU_g.1519.peg.545,0.0,-0.06917159058889552
translation_g.1519.peg.559,4.691332951687799e-63,3.7859337703595126e-34
transcription_TU_g.1519.peg.559,0.0,-0.05040014460518924
translation_g.1519.peg.562,2.1667482119798343e-07,-7.978168284353742e-35
transcription_TU_g.1519.peg.562,2.9084361197652325e-09,-3.185631519079462e-33
translation_g.1519.peg.563,1.632640058382161e-05,-1.2718345758083646e-33
transcription_TU_g.1519.peg.563,2.1915002814450173e-07,9.68786081757653e-34
translation_g.1519.peg.568,5.110664650894936e-07,-1.2266081446392152e-34
transcription_TU_g.1519.peg.568,6.860068735484685e-09,1.411180443831295e-34
translation_445336.4.peg.570,0.0,9.517981763791712e-34
transcription_TU_445336.4.peg.570,0.0,-5.529337167412225e-33
translation_g.1519.peg.579,0.0,1.069936640356655e-33
transcription_TU_g.1519.peg.579,0.0,-0.027856528996402976
translation_g.1519.peg.582,4.613364749428638e-11,4.264687193139847e-34
transcription_TU_g.1519.peg.582,6.192540783790346e-13,-1.436203381429605e-33
translation_g.1519.peg.583,6.38472132106091e-30,-3.574056706374774e-34
transcription_TU_g.1519.peg.583,8.570240880845627e-32,-8.229267693411676e-35
translation_g.1519.peg.584,2.3066823747143165e-11,-7.390604727910005e-35
transcription_TU_g.1519.peg.584,3.0962703918951693e-13,-5.973872634516878e-34
translation_g.1519.peg.587,0.0,-4.487479179860876e-35
transcription_TU_g.1519.peg.587,0.0,-0.02471149332961444
translation_g.1519.peg.594,0.0,1.7710277958607964e-33
transcription_TU_g.1519.peg.594,0.0,-0.051737665804713596
translation_g.1519.peg.597,0.0,-6.9940093969987e-34
transcription_TU_g.1519.peg.597,0.0,-0.03183489886688155
translation_445336.4.peg.603,0.0,-1.3116022899536075e-34
transcription_TU_445336.4.peg.603,0.0,-0.04785072078246956
translation_g.1519.peg.608,0.0,-3.3692385579248605e-34
transcription_TU_g.1519.peg.608,0.0,-0.020425347920886155
translation_g.1519.peg.618,0.0,1.3690117360405153e-34
transcription_TU_g.1519.peg.618,0.0,1.9201746029180432e-33
translation_g.1519.peg.622,-1.812141763970155e-28,-8.560899714449614e-34
transcription_TU_g.1519.peg.622,-2.4324462488652713e-30,5.4677317225328894e-33
translation_g.1519.peg.625,-1.0628895727590578e-30,1.1128761437294783e-34
transcription_TU_g.1519.peg.625,-1.4267215764353198e-32,-8.895361315473185e-34
translation_g.1519.peg.630,0.0,-1.5026175594300044e-33
