,fluxes,reduced_costs
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.09742771785352329,0.0
EX_tre(e),-0.07449289,-0.09591987576173641
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.026968783799188382,0.0
EX_ura(e),-0.030710258098262323,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.09299265726369871,0.0
EX_xan(e),-0.01338231410975736,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.896194021529855e-06,0.0
translation_525338.3.peg.3,3.257527415821754e-06,3.566690898767789e-32
transcription_TU_525338.3.peg.3,6.241762817498312e-08,4.3907470030027534e-33
translation_525338.3.peg.4,3.257527415821754e-06,8.122955597191191e-33
transcription_TU_525338.3.peg.4,6.241762817498312e-08,6.119232164169222e-33
translation_525338.3.peg.13,3.4225086827413975e-40,-7.269985555681809e-33
transcription_TU_525338.3.peg.13,0.0,3.99865492945342e-32
translation_525338.3.peg.25,0.0,-6.447983458745127e-33
transcription_TU_525338.3.peg.25,0.0,-68.74084673602685
translation_525338.3.peg.27,7.105930219876349e-08,1.6340211358230437e-32
transcription_TU_525338.3.peg.27,1.3615704603048765e-09,-2.2805375905795184e-32
translation_525338.3.peg.31,0.0,1.4322907676941458e-32
transcription_TU_525338.3.peg.31,0.0,-152.34391426154764
translation_525338.3.peg.36,1.0168180143133129e-05,-1.2522979948784093e-31
transcription_TU_525338.3.peg.36,1.9483295345657916e-07,6.038402176196462e-32
translation_525338.3.peg.49,0.0,-2.2766561772765674e-32
transcription_TU_525338.3.peg.49,0.0,-172.89812791619943
translation_525338.3.peg.65,0.0,2.1057639562110918e-32
transcription_TU_525338.3.peg.65,0.0,-83.69215248953203
translation_525338.3.peg.66,0.0,6.1380888293826636e-33
transcription_TU_525338.3.peg.66,0.0,-87.16179778057233
translation_525338.3.peg.67,0.0,-8.585805158728688e-33
transcription_TU_525338.3.peg.67,0.0,-69.63537100120575
translation_525338.3.peg.84,0.0,3.373817014018901e-33
transcription_TU_525338.3.peg.84,0.0,-4.1433495013078743e-32
translation_525338.3.peg.107,0.0,3.9482467208115194e-33
transcription_TU_525338.3.peg.107,0.0,-104.41408120102847
translation_525338.3.peg.108,0.0,2.7876513446998035e-33
transcription_TU_525338.3.peg.108,0.0,-60.87938405744491
translation_525338.3.peg.109,0.0,6.495205732651378e-33
transcription_TU_525338.3.peg.109,0.0,-38.65603368909337
translation_525338.3.peg.110,0.0,2.2417806995591755e-32
transcription_TU_525338.3.peg.110,0.0,-6.45390103986092e-33
translation_525338.3.peg.113,0.0,-4.714140428516768e-33
transcription_TU_525338.3.peg.113,0.0,-176.26440211018812
translation_525338.3.peg.114,0.0,-2.1039849660960756e-32
transcription_TU_525338.3.peg.114,0.0,-1.9886807220074498e-32
translation_525338.3.peg.115,0.0,-4.636797787138668e-32
transcription_TU_525338.3.peg.115,0.0,-1.59064732185882e-32
translation_525338.3.peg.116,0.0,-1.3880230608049653e-35
transcription_TU_525338.3.peg.116,0.0,9.882730271437242e-33
translation_525338.3.peg.119,0.0,-3.295893678120387e-32
transcription_TU_525338.3.peg.119,0.0,-5.603375184082822e-33
translation_525338.3.peg.120,0.0,-3.776345684984889e-32
transcription_TU_525338.3.peg.120,0.0,2.995186085446371e-32
translation_525338.3.peg.124,0.0,-1.1474258414026332e-32
transcription_TU_525338.3.peg.124,0.0,-92.2633170090977
translation_525338.3.peg.125,0.0,4.7640268237792946e-33
transcription_TU_525338.3.peg.125,0.0,-1.2480591140610733e-32
translation_525338.3.peg.126,3.7355831692533234e-08,-1.514825018888675e-32
transcription_TU_525338.3.peg.126,7.157767579873453e-10,-2.430040803396509e-34
translation_525338.3.peg.128,0.0,1.5522945205600765e-32
transcription_TU_525338.3.peg.128,0.0,-176.8334759982972
translation_525338.3.peg.131,0.0,6.702533453490691e-33
transcription_TU_525338.3.peg.131,0.0,-176.12385435733947
translation_525338.3.peg.136,0.0,-3.773861824177687e-32
transcription_TU_525338.3.peg.136,0.0,-174.6878865311426
translation_525338.3.peg.137,0.0,-1.8110162528473524e-32
transcription_TU_525338.3.peg.137,0.0,-174.2525205818302
translation_525338.3.peg.139,0.0,2.5557592698969337e-32
transcription_TU_525338.3.peg.139,0.0,1.9252109466814785e-32
translation_525338.3.peg.140,0.0,-8.878812097569955e-33
transcription_TU_525338.3.peg.140,0.0,7.656719554449216e-33
translation_525338.3.peg.146,6.128386968014186e-06,2.039257743065716e-32
transcription_TU_525338.3.peg.146,1.1742629616071126e-07,1.0895118174654065e-32
translation_525338.3.peg.152,0.0,-2.5468823034959537e-33
transcription_TU_525338.3.peg.152,0.0,-70.40675137103062
translation_525338.3.peg.153,0.0,-1.5727117239524936e-32
transcription_TU_525338.3.peg.153,0.0,-149.39200064007179
translation_525338.3.peg.155,0.0,-9.90496366949733e-33
transcription_TU_525338.3.peg.155,0.0,-51.10135159737209
translation_525338.3.peg.156,0.0,-7.273583865408099e-33
transcription_TU_525338.3.peg.156,0.0,-1.712913911289453e-32
translation_525338.3.peg.160,1.4021522654219957e-06,-2.336353975694111e-32
transcription_TU_525338.3.peg.160,2.686670212589525e-08,2.431025657587451e-32
translation_525338.3.peg.165,3.726387423639308e-08,-5.05536454289897e-32
transcription_TU_525338.3.peg.165,7.140147570668326e-10,5.02442951527217e-32
translation_525338.3.peg.167,3.726387423639308e-08,3.5369102709161085e-33
transcription_TU_525338.3.peg.167,7.140147570668326e-10,7.57353932833576e-33
translation_525338.3.peg.168,9.137467389167645e-08,-3.1522791905289714e-33
transcription_TU_525338.3.peg.168,1.7508342038442199e-09,-1.9914008683363045e-32
translation_525338.3.peg.170,0.0,1.1172878355638413e-33
transcription_TU_525338.3.peg.170,0.0,-34.829851800442526
translation_525338.3.peg.174,0.0,7.750262898857157e-34
transcription_TU_525338.3.peg.174,0.0,1.7647253698521155e-33
translation_525338.3.peg.177,0.0,-6.598715629787851e-33
transcription_TU_525338.3.peg.177,0.0,-58.46534497774605
translation_525338.3.peg.178,0.0,-2.467497040753427e-32
transcription_TU_525338.3.peg.178,0.0,3.057180680300965e-32
translation_525338.3.peg.179,0.0,1.5023955683389193e-33
transcription_TU_525338.3.peg.179,0.0,-3.099355480331844e-33
translation_525338.3.peg.180,2.4186518445138613e-10,-5.231175307472977e-32
transcription_TU_525338.3.peg.180,4.63438959200655e-12,-1.8600661248122336e-33
translation_525338.3.peg.185,0.0,-2.5539518896591743e-32
transcription_TU_525338.3.peg.185,0.0,-172.61640789618536
translation_525338.3.peg.186,0.0,1.0615250346991284e-33
transcription_TU_525338.3.peg.186,0.0,1.2874847153182233e-32
translation_525338.3.peg.187,0.0,-1.5451615468297175e-32
transcription_TU_525338.3.peg.187,0.0,5.225118170662138e-32
translation_525338.3.peg.189,0.0,-1.9851957181279606e-33
transcription_TU_525338.3.peg.189,0.0,-63.63590250074327
translation_525338.3.peg.193,4.913929854410447e-13,-4.112428177529591e-32
transcription_TU_525338.3.peg.193,9.41560292143135e-15,1.4223067205107026e-32
translation_525338.3.peg.204,0.0,9.162165354744477e-33
transcription_TU_525338.3.peg.204,0.0,2.862159164977924e-32
translation_525338.3.peg.222,0.0,1.7764363844594514e-33
transcription_TU_525338.3.peg.222,0.0,-39.605762013391605
translation_525338.3.peg.227,0.0,-8.293625821750223e-32
transcription_TU_525338.3.peg.227,0.0,1.1546537537431632e-32
translation_525338.3.peg.230,0.0,-4.386205071665401e-33
transcription_TU_525338.3.peg.230,0.0,-126.02717820547186
translation_525338.3.peg.233,0.0,-2.4819380891610123e-32
transcription_TU_525338.3.peg.233,0.0,-112.4780459016501
translation_525338.3.peg.234,0.0,-2.5731666571016137e-32
transcription_TU_525338.3.peg.234,0.0,-86.99020237090399
translation_525338.3.peg.235,0.0,1.5784410525540304e-32
transcription_TU_525338.3.peg.235,0.0,-88.6154655937275
translation_525338.3.peg.236,0.0,-9.627487420496722e-33
transcription_TU_525338.3.peg.236,0.0,-115.88912381704367
translation_525338.3.peg.245,2.4163419076795217e-06,4.2598313299351175e-32
transcription_TU_525338.3.peg.245,4.629963511730656e-08,1.6249003926281115e-32
translation_525338.3.peg.246,3.0128911733876684e-06,2.8989380078966453e-34
transcription_TU_525338.3.peg.246,5.773014221731734e-08,-9.808902646287153e-35
translation_525338.3.peg.247,0.0,-1.3552421595322538e-32
transcription_TU_525338.3.peg.247,0.0,1.3366788055308853e-32
translation_525338.3.peg.252,0.0,6.841821022163156e-33
transcription_TU_525338.3.peg.252,0.0,-59.93270040396308
translation_525338.3.peg.253,0.0,-4.425440554525465e-33
transcription_TU_525338.3.peg.253,0.0,-102.42536221477873
translation_525338.3.peg.255,0.0,-1.8873284609596476e-33
transcription_TU_525338.3.peg.255,0.0,-1.767952578355382e-32
translation_525338.3.peg.257,0.0,6.804071055202427e-33
transcription_TU_525338.3.peg.257,0.0,1.8559931638977598e-32
translation_525338.3.peg.258,0.0,2.8898419193836612e-33
transcription_TU_525338.3.peg.258,0.0,-4.9666693881711565e-33
translation_525338.3.peg.259,0.0,-2.704004565737524e-32
transcription_TU_525338.3.peg.259,0.0,-124.42225533707052
translation_525338.3.peg.261,0.0,-1.3165957085444706e-32
transcription_TU_525338.3.peg.261,0.0,1.7365034219134833e-32
translation_525338.3.peg.262,0.0,-1.7044625932348527e-32
transcription_TU_525338.3.peg.262,0.0,2.1597707172436433e-32
translation_525338.3.peg.266,4.155717297650499e-06,-8.937654671646447e-32
transcription_TU_525338.3.peg.266,7.96278845805692e-08,-1.4191865780995595e-32
translation_525338.3.peg.269,0.0,1.7854252019024373e-32
transcription_TU_525338.3.peg.269,0.0,4.827945923766834e-33
translation_525338.3.peg.276,9.361740086776002e-29,4.965285924647781e-34
transcription_TU_525338.3.peg.276,0.0,-60.61879261189806
translation_525338.3.peg.277,0.0,2.2618298172836545e-32
transcription_TU_525338.3.peg.277,0.0,-98.03007657992985
translation_525338.3.peg.280,0.0,1.3820133423187728e-32
transcription_TU_525338.3.peg.280,0.0,8.872486277143269e-35
translation_525338.3.peg.281,0.0,-1.337310099805572e-32
transcription_TU_525338.3.peg.281,0.0,-1.362976587382896e-32
translation_525338.3.peg.283,8.29533726163501e-41,8.390396086771324e-33
transcription_TU_525338.3.peg.283,0.0,-2.966162169540784e-33
translation_525338.3.peg.284,6.541643107637411e-16,8.173497193102186e-32
transcription_TU_525338.3.peg.284,1.2534471549273224e-17,3.2234648652161824e-32
translation_525338.3.peg.285,0.0,1.904092606745079e-32
transcription_TU_525338.3.peg.285,0.0,-1.6727551318285537e-32
translation_525338.3.peg.287,-7.696329242721045e-41,3.1498059938852675e-32
transcription_TU_525338.3.peg.287,-2.7314990571615325e-42,2.7569985646885072e-33
translation_525338.3.peg.292,0.0,1.3467755390369642e-33
transcription_TU_525338.3.peg.292,0.0,-65.7202465093285
translation_525338.3.peg.297,0.0,-3.8684835422532226e-33
transcription_TU_525338.3.peg.297,0.0,1.782639090469697e-32
translation_525338.3.peg.316,0.0,-9.845061243643747e-33
transcription_TU_525338.3.peg.316,0.0,-82.15617642739616
translation_525338.3.peg.317,9.281938108599568e-09,3.707422664108058e-32
transcription_TU_525338.3.peg.317,1.7785163028616405e-10,-7.544066324825484e-33
translation_525338.3.peg.319,0.0,2.377676419119594e-32
transcription_TU_525338.3.peg.319,0.0,1.2647917898588882e-32
translation_525338.3.peg.322,0.0,-1.1266756671515472e-32
transcription_TU_525338.3.peg.322,0.0,-2.5932955159938447e-32
translation_525338.3.peg.323,0.0,-1.2294360266354893e-33
transcription_TU_525338.3.peg.323,0.0,-6.029540857002971e-33
translation_525338.3.peg.324,0.0,1.7617310909275044e-33
transcription_TU_525338.3.peg.324,0.0,-93.50468786166547
translation_525338.3.peg.337,6.065948812788944e-08,-7.689861094277285e-32
transcription_TU_525338.3.peg.337,1.1622991588226687e-09,4.139698747955678e-32
translation_525338.3.peg.341,1.57811788114367e-11,2.2872097026317023e-33
transcription_TU_525338.3.peg.341,3.023838714083986e-13,-3.908367331455871e-33
translation_525338.3.peg.343,0.0,-2.587687270698517e-32
transcription_TU_525338.3.peg.343,0.0,-91.4954122885351
translation_525338.3.peg.345,0.0,-5.8118045409478114e-33
transcription_TU_525338.3.peg.345,0.0,-2.165637856254915e-32
translation_525338.3.peg.346,0.0,-2.073843539313445e-33
transcription_TU_525338.3.peg.346,0.0,1.0914474544871784e-32
translation_525338.3.peg.347,0.005217454131560282,-1.7244356721221146e-33
transcription_TU_525338.3.peg.347,9.99718714329245e-05,-2.0551137873275806e-33
translation_525338.3.peg.351,0.0,1.859674312491802e-32
transcription_TU_525338.3.peg.351,0.0,-1.923790894080928e-33
translation_525338.3.peg.353,4.960850738403395e-08,1.494563129672322e-33
transcription_TU_525338.3.peg.353,9.505508236624976e-10,-2.4533177021445493e-32
translation_525338.3.peg.357,0.0,1.94920395329671e-33
transcription_TU_525338.3.peg.357,0.0,-143.7144669951112
translation_525338.3.peg.358,0.0,1.5029229992088722e-32
transcription_TU_525338.3.peg.358,0.0,-4.229308437014138e-34
translation_525338.3.peg.360,2.6081139703249113e-07,3.844737722914718e-33
transcription_TU_525338.3.peg.360,4.997418816708648e-09,2.2926093058885785e-32
translation_525338.3.peg.361,4.942451232547232e-09,-6.988225612857562e-32
transcription_TU_525338.3.peg.361,9.470252861349996e-11,9.545365283094381e-33
translation_525338.3.peg.362,3.988601193551023e-10,1.4938747154753418e-32
transcription_TU_525338.3.peg.362,7.64257654527087e-12,3.832644172390959e-32
translation_525338.3.peg.363,0.0,-1.2565002949884475e-31
transcription_TU_525338.3.peg.363,0.0,-3.758496723864654e-32
translation_525338.3.peg.364,1.1769174203622273e-06,-2.669862281718764e-32
transcription_TU_525338.3.peg.364,2.255096720906598e-08,-2.786326347713632e-32
translation_525338.3.peg.365,1.1769174203622273e-06,-1.0720132615615007e-32
transcription_TU_525338.3.peg.365,2.255096720906598e-08,1.4047522790521953e-32
translation_525338.3.peg.368,0.0,-3.936475837324059e-33
transcription_TU_525338.3.peg.368,0.0,2.6156605760087243e-32
translation_525338.3.peg.370,1.0168818319324097e-05,7.340016647846517e-33
transcription_TU_525338.3.peg.370,1.948451815790516e-07,2.474971612647267e-33
translation_525338.3.peg.376,0.0,9.625678233753697e-33
transcription_TU_525338.3.peg.376,0.0,-146.0322264997286
translation_525338.3.peg.379,0.0,1.3468193021067722e-33
transcription_TU_525338.3.peg.379,0.0,-8.85156008463551e-33
translation_525338.3.peg.380,7.608248169902941e-07,-5.791313836582078e-33
transcription_TU_525338.3.peg.380,1.4578198268584662e-08,-2.2489041442225115e-32
translation_525338.3.peg.383,0.0,-5.549002730531927e-33
transcription_TU_525338.3.peg.383,0.0,-108.51170041729675
translation_525338.3.peg.384,0.0,-8.176192242446275e-32
transcription_TU_525338.3.peg.384,0.0,-106.75536767880091
translation_525338.3.peg.385,0.0,-3.162189858395432e-33
transcription_TU_525338.3.peg.385,0.0,-81.16892974010113
translation_525338.3.peg.386,0.0,7.911704911105333e-33
transcription_TU_525338.3.peg.386,0.0,-1.0907156510867763e-31
translation_525338.3.peg.387,0.0,1.2129200614835503e-32
transcription_TU_525338.3.peg.387,0.0,2.1712437720059522e-32
translation_525338.3.peg.388,4.055916947689239e-08,-2.141621618685565e-32
transcription_TU_525338.3.peg.388,7.771560562157735e-10,-1.3904536080498122e-32
translation_525338.3.peg.389,0.0,-5.429912297694008e-33
transcription_TU_525338.3.peg.389,0.0,6.390745729400921e-33
translation_525338.3.peg.390,6.136577516447283e-08,-9.009452071673361e-33
transcription_TU_525338.3.peg.390,1.175832356247241e-09,-3.94861633370597e-32
translation_525338.3.peg.391,4.4096377514928664e-08,1.1065647927639868e-33
transcription_TU_525338.3.peg.391,8.449326572731782e-10,-2.463464649416303e-32
translation_525338.3.peg.392,5.3532124237543864e-08,-1.8103179237714114e-33
transcription_TU_525338.3.peg.392,1.025731421275887e-09,-1.944655542098712e-32
translation_525338.3.peg.397,0.0,1.2879261095130143e-33
transcription_TU_525338.3.peg.397,0.0,-3.1373875758602084e-33
translation_525338.3.peg.399,2.71376485010967e-10,-3.3347964362635025e-33
transcription_TU_525338.3.peg.399,5.199856938909421e-12,-7.927504872520851e-32
translation_525338.3.peg.403,1.0448770205359745e-09,-1.7796267309675783e-33
transcription_TU_525338.3.peg.403,2.0020935215965445e-11,-7.384373089248567e-33
translation_525338.3.peg.404,6.381761909681637e-10,-2.8313253099661686e-32
transcription_TU_525338.3.peg.404,1.2228122472433391e-11,5.3558675022825704e-33
translation_525338.3.peg.405,5.17868043070077e-08,-2.011600323249113e-32
transcription_TU_525338.3.peg.405,9.922892682055919e-10,-7.596085983628999e-33
translation_525338.3.peg.408,0.0,-2.874313782860038e-32
transcription_TU_525338.3.peg.408,0.0,-106.100732896015
translation_525338.3.peg.409,1.95753504027216e-07,3.410553352809266e-32
transcription_TU_525338.3.peg.409,3.750841625760673e-09,-2.2503439022116956e-32
translation_525338.3.peg.417,0.0,-3.6081182369773e-32
transcription_TU_525338.3.peg.417,0.0,-9.455016798878728e-33
translation_525338.3.peg.418,0.0,7.193623240250141e-33
transcription_TU_525338.3.peg.418,0.0,-1.1829981702857691e-32
translation_525338.3.peg.421,7.95013307401378e-07,3.3446404958854586e-32
transcription_TU_525338.3.peg.421,1.5233285458942104e-08,6.324490049376819e-32
translation_525338.3.peg.441,0.0,7.588132457856572e-33
transcription_TU_525338.3.peg.441,0.0,-214.47107310762536
translation_525338.3.peg.449,0.0,1.9501000581216223e-32
transcription_TU_525338.3.peg.449,0.0,4.290738879623966e-32
translation_525338.3.peg.456,0.0,-4.235418108144799e-32
transcription_TU_525338.3.peg.456,0.0,-165.22455032689612
translation_525338.3.peg.458,0.0,-4.6130772040295014e-33
transcription_TU_525338.3.peg.458,0.0,2.9134335831089045e-32
translation_525338.3.peg.461,0.0,-4.5536307155848956e-32
transcription_TU_525338.3.peg.461,0.0,-87.04176868173064
translation_525338.3.peg.472,0.0,-3.1158624565158133e-32
transcription_TU_525338.3.peg.472,0.0,4.2878834473023866e-32
translation_525338.3.peg.474,2.081891401959248e-08,-1.1037874576765745e-32
transcription_TU_525338.3.peg.474,3.9891214053038417e-10,3.5780146412597156e-32
translation_525338.3.peg.483,0.0,1.535315085585185e-32
transcription_TU_525338.3.peg.483,0.0,3.333442640787277e-32
translation_525338.3.peg.487,0.0,7.189190039853266e-33
transcription_TU_525338.3.peg.487,0.0,1.4286591821774169e-33
translation_525338.3.peg.488,0.0,-1.179066257108381e-33
transcription_TU_525338.3.peg.488,0.0,-33.746514702583575
translation_525338.3.peg.491,0.0,-1.7642744532455097e-33
transcription_TU_525338.3.peg.491,0.0,-57.416788654523586
translation_525338.3.peg.508,0.0,-7.544948206099116e-32
transcription_TU_525338.3.peg.508,0.0,-182.12369824429504
translation_525338.3.peg.509,1.4439870743884038e-07,1.174720221647997e-31
transcription_TU_525338.3.peg.509,2.7668300767292406e-09,3.730790430510013e-32
translation_525338.3.peg.511,0.0,4.353494055157732e-32
transcription_TU_525338.3.peg.511,0.0,-2.9051426490908114e-32
translation_525338.3.peg.521,0.0,-7.312507075149014e-33
transcription_TU_525338.3.peg.521,0.0,7.537104574973813e-34
translation_525338.3.peg.522,0.0,3.792696095823713e-33
transcription_TU_525338.3.peg.522,0.0,1.0325832285324403e-32
translation_525338.3.peg.523,1.8495481030704055e-07,2.1228545366939557e-32
transcription_TU_525338.3.peg.523,3.5439273735190214e-09,-6.242056336063375e-33
translation_525338.3.peg.524,2.3165939687463472e-08,-6.311427007002373e-32
transcription_TU_525338.3.peg.524,4.438836040836257e-10,2.8016560873547134e-32
translation_525338.3.peg.525,2.3165939687463472e-08,-5.29552600161249e-33
transcription_TU_525338.3.peg.525,4.438836040836257e-10,1.6423097662775353e-32
translation_525338.3.peg.526,2.7979026401712952e-08,3.3474761789347004e-32
transcription_TU_525338.3.peg.526,5.361073733893984e-10,7.663250179451037e-32
translation_525338.3.peg.528,0.0,1.514887947300104e-32
transcription_TU_525338.3.peg.528,0.0,3.3398587368735006e-32
translation_525338.3.peg.534,5.722919792711754e-09,8.362625688690346e-33
transcription_TU_525338.3.peg.534,1.0965712152160739e-10,-9.112788818021937e-33
translation_525338.3.peg.535,1.9243918452497813e-09,-2.2207770284722403e-32
transcription_TU_525338.3.peg.535,3.687335801883641e-11,1.3577984117496376e-32
translation_525338.3.peg.538,1.9243918452497813e-09,-3.805121623048145e-33
transcription_TU_525338.3.peg.538,3.687335801883641e-11,-4.460262433536909e-33
translation_525338.3.peg.539,1.9243918452497813e-09,6.0833423117310585e-33
transcription_TU_525338.3.peg.539,3.687335801883641e-11,-9.565594882706815e-33
translation_525338.3.peg.547,0.0,-4.0888429582237565e-32
