,fluxes,reduced_costs
biomass_dilution,0.03770320872989037,-0.5222305364426933
protein_biomass_to_biomass,0.013938787017870099,0.0
mRNA_biomass_to_biomass,3.846209795929527e-05,-1.5892625740078154e-34
tRNA_biomass_to_biomass,0.00022282165858316205,-5.143455522846e-35
rRNA_biomass_to_biomass,0.0016666585366179362,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.002236297926702577,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.011752051526678119,0.0
prosthetic_group_biomass_to_biomass,7.562267927253145e-06,-1.3049088215435972e-34
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_HQN,0.0,-0.003120419646016169
DM_atp_c_,0.0,-0.012486228015870432
DM_clpn140(c),0.0,-0.11863728216401831
DM_clpn160(c),0.0,-0.16858271425335283
DM_clpn180(c),0.0,-0.2185310548003318
DM_clpnai15(c),0.0,-0.2809817673448726
DM_clpnai17(c),0.0,-0.3309334471911773
DM_clpni15(c),0.0,-0.2809778123841974
DM_clpni16(c),0.0,-0.16858318063314529
DM_clpni17(c),0.0,-0.3309256865513839
DM_dhptd(c),0.0,0.0
EX_ac(e),3.389288630821593,0.0
EX_acald(e),0.0,-0.006242979173157462
EX_acgam(e),-0.012210994156074838,0.0
EX_ala_L(e),-1.0,-0.006240878325091066
EX_alaasp(e),0.0,-0.021845618082832575
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-0.006237892090494765
EX_alahis(e),0.0,-0.015603273992047301
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.010662733484343215,0.0
EX_asn_L(e),-0.225,-0.02184741690841364
EX_asp_L(e),-0.225,-0.02184806908479253
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.026277877491678335
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.0011483940611054769,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.42405854026249845,0.0
EX_cobalt2(e),-0.00029935246795851565,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_ddca(e),-0.0031348559117719732,0.0
EX_diact(e),0.0,-0.021850463953385232
EX_etoh(e),0.4177683838625632,0.0
EX_fe2(e),-2.17304494276789e-09,0.0
EX_fe3(e),-6.642262842191359e-11,0.0
EX_fol(e),-0.0008980564990581317,0.0
EX_for(e),3.5246883246951035,0.0
EX_fru(e),-0.0006060935253674174,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.026982909078880315,0.0
EX_glu_L(e),0.14165265337615157,0.0
EX_gly(e),-0.45,-0.006240343092454719
EX_glyasn(e),0.0,-0.02184443067381734
EX_glyasp(e),0.0,-0.021845082850196228
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0015773771964207423,0.0
EX_glycys(e),0.0,-1.0016129880678815e-34
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.00936189035764888
EX_glymet(e),0.0,-0.003119148357699678
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.009361722174262786
EX_glytyr(e),0.0,0.0
EX_h(e),2.4927189029300396,0.0
EX_h2o(e),-4.819590456790128,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.015605724994007255
EX_ile_L(e),-0.01426616181788747,0.0
EX_k(e),-1.7730235046790844e-08,0.0
EX_lac_L(e),0.0,-0.006242273222943963
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.01744353339263083,0.0
EX_lys_L(e),-0.011886648652489744,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.006246512039839233
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0031196835903360247
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.006206532200574003,0.0
EX_mg2(e),-0.0002983842452673373,0.0
EX_mn2(e),-2.188012727799509e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0005987043327054211,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.03965074232523547,0.0
EX_nh4(e),4.386732049090081,0.0
EX_nmn(e),-0.039950094601264315,0.0
EX_o2(e),0.0,-0.012487942654795739
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008750459451890043,0.0
EX_pheme(e),-0.00029935216635271054,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00029935216635271054,0.0
EX_pro_L(e),-0.00847342746608106,0.0
EX_ptrc(e),-0.00029935216635271054,0.0
EX_ribflv(e),-0.0005987142628723214,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.01248450932203285
EX_sheme(e),-0.00029935216635271054,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00029935216635271054,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.012072324957923977,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00029935216635271054,0.0
EX_thr_L(e),-0.012064933971429135,0.0
EX_thymd(e),-0.002088354930429296,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.005941915336777913,0.0
EX_ura(e),-0.0049721835078536305,0.0
EX_val_L(e),-0.01706007562363975,0.0
EX_zn2(e),-9.735094488153252e-08,0.0
translation_1156431.4.peg.4,1.8484255675457395e-13,1.7539399286865071e-31
transcription_TU_1156431.4.peg.4,1.2624319033757241e-14,-2.3835772087078456e-32
translation_1156431.4.peg.10,1.1472009873334755e-06,7.979217648435246e-32
transcription_TU_1156431.4.peg.10,7.835117363783555e-08,-5.589932937900469e-33
translation_1156431.4.peg.12,2.754962349464414e-09,-6.226906773991433e-32
transcription_TU_1156431.4.peg.12,1.8815755546925772e-10,-6.470603347347627e-33
translation_1156431.4.peg.20,1.8484255675457395e-13,-5.4188731994627366e-33
transcription_TU_1156431.4.peg.20,1.2624319033757241e-14,-1.0968132592778394e-32
translation_1156431.4.peg.21,1.1853027596356909e-10,-8.617005933321469e-33
transcription_TU_1156431.4.peg.21,8.095343654601099e-12,-1.236579148298464e-33
translation_1156431.4.peg.27,0.0,-1.1716589151041296e-33
transcription_TU_1156431.4.peg.27,0.0,-7.491432797384479e-33
translation_1156431.4.peg.31,1.8484255675457395e-13,-9.451037920288392e-33
