,fluxes,reduced_costs
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.033513135245916384,0.0
EX_asp_L(e),-0.225,-0.020083807158080284
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.013215191360055733
EX_cellb(e),-0.07449289,-0.015986196612601717
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-0.0021968075143322598
EX_chtbs(e),0.0,-0.0134792138121543
EX_cl(e),0.0,0.0
EX_co2(e),0.32864095946382443,0.0
EX_cobalt2(e),-0.000529933429686633,0.0
EX_core2(e),0.0,-0.009390753132546106
EX_core3(e),0.0,-0.005640486422035897
EX_core4(e),0.0,-0.011280972844071794
EX_core5(e),0.0,0.0
EX_core6(e),0.0,-0.005640486422035897
EX_core7(e),0.0,-1.1070010766585773e-37
EX_core8(e),0.0,-0.00375026671051021
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.004024132592143098,0.0
EX_ddca(e),-0.04003649541186803,0.0
EX_dextrin(e),0.0,-0.056134695202741655
EX_dgchol(e),0.0,-1.1070010766585773e-37
EX_drib(e),0.0,0.0
EX_dsT_antigen(e),0.0,-0.02319393182491776
EX_etoh(e),0.0,-0.0015649509061365849
EX_f1a(e),0.0,-0.009390753132546106
EX_fe2(e),-0.0005270575685058684,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.9760279147883569,0.0
EX_for(e),8.209472886561201,0.0
EX_fru(e),-0.14898579,-0.009091642309440182
EX_fuc_L(e),-0.14898579,-0.00249863005800044
EX_gal(e),-0.14898579,-0.005947074224842469
EX_galt(e),0.0,0.0
EX_gam(e),-0.031515413168921286,0.0
EX_gchola(e),0.0,-1.1070010766585773e-37
EX_glc_D(e),-0.14898579,-0.005950261080426335
EX_gln_L(e),-0.18,-0.001565891636657121
EX_glu_L(e),-0.18,-0.0037637097500216408
EX_gly(e),-0.06920668974104043,0.0
EX_glyasn(e),2.5090725013529994e-23,0.0
EX_glyasp(e),0.0,-0.01788876509057878
EX_glyc(e),0.00543645402523576,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.5141494251378706e-23,0.0
EX_glyglu(e),0.0,-0.0015686676825201386
EX_glygn2(e),0.0,-0.053859454866792986
EX_glygn4(e),0.0,-0.023826735273472174
EX_glygn5(e),0.0,-0.0200732817073781
EX_glyleu(e),0.0,-0.0009462056962649371
EX_glymet(e),2.55476748685256e-23,0.0
EX_glyphe(e),2.514471028009761e-23,0.0
EX_glypro(e),2.5089196028422773e-23,0.0
EX_glytyr(e),0.0,-0.0012563803168572742
EX_gncore1(e),0.0,-0.009390753132546106
EX_gncore2(e),0.0,-0.015031239554582004
EX_h(e),22.696799359893387,0.0
EX_h2o(e),-10.0,-0.0021960802193939444
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.018529479112444888,0.0
EX_hxan(e),-0.01631439087221907,0.0
EX_ile_L(e),0.112629266915805,0.0
EX_inulin(e),-0.00047019,-0.29703994761982405
EX_k(e),-2.5234434458213314e-08,0.0
EX_kesto(e),0.0,-0.019740657965580496
EX_kestopt(e),-0.00282117,-0.03353178214567298
EX_kestottr(e),0.0,-0.026636220055626735
EX_lac_L(e),0.0,-0.0028241106654098114
EX_lcts(e),-0.07449289,-0.015983828962859246
EX_leu_L(e),-0.09533282955116716,0.0
EX_lys_L(e),-0.04417444780298296,0.0
EX_malt(e),-0.07449289,-0.022270089221710358
EX_malthx(e),0.0,-0.08126512325686779
EX_malttr(e),0.0,-0.032305832931378974
EX_man(e),-0.14898579,-0.005949905761488692
EX_mantr(e),0.0,-0.026018622332237812
EX_melib(e),-0.07449289,-0.01598316471598325
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.55476748685256e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.030944058447026395,0.0
EX_mg2(e),-0.0012678104630925655,0.0
EX_mn2(e),-5.750665884527593e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.001053968187399357,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005271554088460741,0.0
EX_nh4(e),4.057724899421291,0.0
EX_o2(e),0.0,-0.032046464090235954
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9456484163058445,0.0
EX_pi(e),-1.0,-0.001097973538568457
EX_pnto_R(e),-0.0005269840936996785,0.0
EX_ppi(e),0.4375890941968045,0.0
EX_pro_L(e),0.11729990473037388,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005272054040482733,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.03230329619495469
EX_rib_D(e),-0.17878295,-0.0028097972872831614
EX_ribflv(e),-0.0010542659189616737,0.0
EX_sT_antigen(e),0.0,-0.013472099267713986
EX_sTn_antigen(e),0.0,-0.009721832557203776
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.004079393456433362
EX_sheme(e),-0.0005269840936996785,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005269840936996785,0.0
EX_strch1(e),-0.25733909,-0.056056262381125245
EX_strch2(e),0.0,-0.026023542787804433
EX_stys(e),0.0,-0.04233875381120925
EX_succ(e),0.040710595954031994,0.0
EX_sucr(e),-0.07449289,-0.012234650212873927
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.003768079798510381
EX_thm(e),-0.0005282953970288302,0.0
EX_thr_L(e),-0.225,-0.0028207122027605214
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.014558392288714406,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0034516542409607606
EX_val_L(e),-0.08990146292866766,0.0
EX_xan(e),-0.019966810771393458,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.6056346319254155e-07,0.0
translation_326426.7.peg.1,0.0,-3.964657984974273e-33
transcription_TU_326426.7.peg.1,0.0,-1.2879278484060583e-32
translation_326426.7.peg.2,0.0,1.155190999081674e-33
transcription_TU_326426.7.peg.2,0.0,-76.10248552056285
translation_326426.7.peg.5,0.0,-5.8946524128366216e-33
transcription_TU_326426.7.peg.5,0.0,-146.6143508558453
translation_326426.7.peg.6,0.0,-2.432120053961767e-33
transcription_TU_326426.7.peg.6,0.0,1.3162761105061925e-32
translation_326426.7.peg.10,0.0,-4.249649384593723e-32
transcription_TU_326426.7.peg.10,0.0,-2.539452725548438e-32
translation_326426.7.peg.13,5.932710640440004e-06,-9.716994929831659e-33
transcription_TU_326426.7.peg.13,1.1876708452390229e-07,-9.359451359918848e-33
translation_326426.7.peg.18,0.0,-2.7092840125447263e-33
transcription_TU_326426.7.peg.18,0.0,-33.79305228839407
translation_326426.7.peg.20,0.0,1.5295427535743245e-33
transcription_TU_326426.7.peg.20,0.0,2.549930029386747e-34
translation_326426.7.peg.24,0.0,-5.674897227114519e-33
transcription_TU_326426.7.peg.24,0.0,1.0371603372686004e-32
translation_326426.7.peg.25,0.0,1.1975434149671114e-33
transcription_TU_326426.7.peg.25,0.0,4.169863582478408e-33
translation_326426.7.peg.28,0.0,3.112019387892092e-33
transcription_TU_326426.7.peg.28,0.0,-53.085728003062904
translation_326426.7.peg.29,0.0,1.739769002057224e-33
transcription_TU_326426.7.peg.29,0.0,-26.925498511568048
translation_326426.7.peg.30,0.0,-3.4067158405867926e-34
transcription_TU_326426.7.peg.30,0.0,-31.826613286279116
translation_326426.7.peg.32,0.0,-2.4587905872996597e-33
transcription_TU_326426.7.peg.32,0.0,-1.0439417797332004e-32
translation_326426.7.peg.35,1.0868498224202476e-06,-1.0288310839909436e-33
transcription_TU_326426.7.peg.35,2.175767411346397e-08,2.730280073156143e-34
translation_326426.7.peg.36,0.0,4.767471548110508e-33
transcription_TU_326426.7.peg.36,0.0,8.404613843012726e-33
translation_326426.7.peg.39,0.0,1.0154716960410927e-32
transcription_TU_326426.7.peg.39,0.0,6.186484527464296e-35
translation_326426.7.peg.41,0.0,7.054974281412952e-33
transcription_TU_326426.7.peg.41,0.0,6.861582298281555e-33
translation_326426.7.peg.42,0.0,1.6314039338195276e-33
transcription_TU_326426.7.peg.42,0.0,-33.86930440793567
translation_326426.7.peg.45,3.6198299094785227e-07,8.745173740401405e-33
transcription_TU_326426.7.peg.45,7.246546660993064e-09,-4.960715023825713e-33
translation_326426.7.peg.48,0.0,-3.5540666178365786e-32
transcription_TU_326426.7.peg.48,0.0,-1.4830040519952544e-33
translation_326426.7.peg.59,5.024739634382468e-08,1.004797635117585e-31
transcription_TU_326426.7.peg.59,1.005903899643156e-09,3.929258119328928e-33
translation_326426.7.peg.61,5.9534138140465836e-08,6.096752973441003e-32
transcription_TU_326426.7.peg.61,1.1918154188052526e-09,3.0031609353605047e-33
translation_326426.7.peg.64,2.129442416406671e-08,-1.2948816926826719e-33
transcription_TU_326426.7.peg.64,4.262936165034281e-10,6.559084772217701e-33
translation_326426.7.peg.68,0.0,-9.8343366377375e-34
transcription_TU_326426.7.peg.68,0.0,4.256798351738058e-32
translation_326426.7.peg.75,0.0,3.899901944351938e-33
transcription_TU_326426.7.peg.75,0.0,-45.049780811531
translation_326426.7.peg.82,0.0,-6.176030082639131e-33
transcription_TU_326426.7.peg.82,0.0,-48.88801529505774
translation_326426.7.peg.84,0.0,2.8635629095763124e-32
transcription_TU_326426.7.peg.84,0.0,2.076560297125303e-32
translation_326426.7.peg.90,2.168009522580543e-08,3.2136389005448425e-33
transcription_TU_326426.7.peg.90,4.340143752533523e-10,-5.558392887108419e-34
translation_326426.7.peg.100,0.0,-1.0504191653795606e-33
transcription_TU_326426.7.peg.100,0.0,2.554931115550097e-32
translation_326426.7.peg.101,0.0,-1.548683292522161e-32
transcription_TU_326426.7.peg.101,0.0,4.959446014197656e-33
translation_326426.7.peg.104,-5.199069360925611e-29,-7.422333662441682e-34
transcription_TU_326426.7.peg.104,-1.0408030117391448e-30,5.0601910374528154e-33
translation_326426.7.peg.105,1.1740162184591945e-08,-1.423425718808766e-32
transcription_TU_326426.7.peg.105,2.350266040277232e-10,3.7005806966158526e-34
translation_326426.7.peg.106,0.0,3.0735094234384415e-32
transcription_TU_326426.7.peg.106,0.0,1.3572184077035792e-32
translation_326426.7.peg.111,0.0,3.208687727428427e-33
transcription_TU_326426.7.peg.111,0.0,-2.1404429604553547e-32
translation_326426.7.peg.115,1.2294475770357427e-07,2.4096184588822795e-33
transcription_TU_326426.7.peg.115,2.461234217360741e-09,-1.2189244873688251e-32
translation_326426.7.peg.120,0.0,-4.9166597131221324e-33
transcription_TU_326426.7.peg.120,0.0,9.011982975914089e-33
translation_326426.7.peg.121,-2.662942875882215e-28,1.0937099995641097e-33
transcription_TU_326426.7.peg.121,-5.330952085650705e-30,1.7352183496225577e-32
translation_326426.7.peg.122,0.0,2.796919663192619e-32
transcription_TU_326426.7.peg.122,0.0,-9.549291634762805e-33
translation_326426.7.peg.127,0.0,4.555987211698378e-33
transcription_TU_326426.7.peg.127,0.0,-154.06957405058014
translation_326426.7.peg.128,0.0,-1.248004843273581e-32
transcription_TU_326426.7.peg.128,0.0,1.1902977072964065e-32
translation_326426.7.peg.129,1.0647988366014963e-09,-1.6900888587108736e-32
transcription_TU_326426.7.peg.129,2.1316234870039694e-11,7.063246723761586e-33
translation_326426.7.peg.130,1.0647988366014963e-09,7.3556563548366e-33
transcription_TU_326426.7.peg.130,2.1316234870039694e-11,-7.694348015183511e-33
translation_326426.7.peg.131,1.0647988366014963e-09,5.021655882647122e-34
transcription_TU_326426.7.peg.131,2.1316234870039694e-11,1.2899761125522504e-33
translation_326426.7.peg.135,1.4899270295953265e-11,2.276169798463162e-32
transcription_TU_326426.7.peg.135,2.9826886929592583e-13,1.4233112405962103e-32
translation_326426.7.peg.136,2.979854059190653e-11,1.4783198685267665e-32
transcription_TU_326426.7.peg.136,5.965377385918517e-13,6.232845340477266e-33
translation_326426.7.peg.139,0.0029511273157345422,2.694649288528426e-33
transcription_TU_326426.7.peg.139,5.907869245459212e-05,2.4058042408541952e-34
translation_326426.7.peg.141,2.118378952690406e-07,2.00010661322349e-32
transcription_TU_326426.7.peg.141,4.240788189008615e-09,-6.416515995734727e-33
translation_326426.7.peg.154,0.0,9.246221029255476e-33
transcription_TU_326426.7.peg.154,0.0,-4.6260287330763894e-32
translation_326426.7.peg.160,0.0,-2.8078151384997907e-33
transcription_TU_326426.7.peg.160,0.0,-52.464387786857664
translation_326426.7.peg.161,0.0,-2.4989705793234355e-33
transcription_TU_326426.7.peg.161,0.0,-39.58170765961026
translation_326426.7.peg.162,4.417289108789418e-30,-4.874228227260052e-33
transcription_TU_326426.7.peg.162,8.842982251215886e-32,7.197991123105232e-33
translation_326426.7.peg.172,3.584414752430849e-10,6.432501743521734e-33
transcription_TU_326426.7.peg.172,7.1756489684301174e-12,-5.878733558225258e-33
translation_326426.7.peg.178,0.0,6.507825757687096e-33
transcription_TU_326426.7.peg.178,0.0,6.8508666585928075e-34
translation_326426.7.peg.179,0.0,-3.487056584112424e-33
transcription_TU_326426.7.peg.179,0.0,8.014032756420537e-33
translation_326426.7.peg.186,1.7483868857283726e-06,6.67850670392666e-34
transcription_TU_326426.7.peg.186,3.5001001333579846e-08,1.0724555353394451e-32
translation_326426.7.peg.187,4.738401621442026e-06,1.3759518734722208e-33
transcription_TU_326426.7.peg.187,9.485818203334164e-08,3.347287893710241e-34
translation_326426.7.peg.192,0.0,7.1080360263314e-33
transcription_TU_326426.7.peg.192,0.0,2.257292602451867e-32
translation_326426.7.peg.193,0.0,7.237494100966423e-33
transcription_TU_326426.7.peg.193,0.0,4.021945871818292e-32
translation_326426.7.peg.196,0.0,-2.731640839175187e-32
transcription_TU_326426.7.peg.196,0.0,1.1893511555831946e-32
translation_326426.7.peg.197,6.8156252946382435e-09,7.35587979441557e-34
transcription_TU_326426.7.peg.197,1.3644217534120486e-10,-2.0281363446163583e-34
translation_326426.7.peg.198,0.0,1.7110058744798975e-32
transcription_TU_326426.7.peg.198,0.0,-80.83414086850519
translation_326426.7.peg.202,5.513178673668027e-08,2.2117327915602746e-32
transcription_TU_326426.7.peg.202,1.10368463458778e-09,3.8942117389480885e-33
translation_326426.7.peg.208,1.0684639615665897e-06,-1.2422782434483866e-33
transcription_TU_326426.7.peg.208,2.1389607099514823e-08,7.747409722853165e-34
translation_326426.7.peg.217,3.8751862583117225e-08,-2.8279572022167564e-32
transcription_TU_326426.7.peg.217,7.757745182270319e-10,9.121941214762854e-33
translation_326426.7.peg.252,0.0,1.020711908596378e-33
transcription_TU_326426.7.peg.252,0.0,5.008308865883605e-34
translation_326426.7.peg.253,0.0,1.834505170737161e-33
transcription_TU_326426.7.peg.253,0.0,-58.27855584699994
translation_326426.7.peg.255,0.0,-9.047902933840431e-34
transcription_TU_326426.7.peg.255,0.0,4.973461489185949e-33
translation_326426.7.peg.260,5.832835520564426e-09,2.9012614490024436e-32
transcription_TU_326426.7.peg.260,1.167676819703306e-10,-8.711215980067592e-33
translation_326426.7.peg.261,3.316644034497199e-06,2.1567304489690281e-32
transcription_TU_326426.7.peg.261,6.639598090218178e-08,-2.8588350426082808e-33
translation_326426.7.peg.269,0.0,1.5855841481206545e-33
transcription_TU_326426.7.peg.269,0.0,-125.65950258701726
translation_326426.7.peg.276,0.0,2.105804764669545e-33
transcription_TU_326426.7.peg.276,0.0,-4.2498912948392336e-33
translation_326426.7.peg.277,1.069105333408308e-07,-1.959979991783435e-34
transcription_TU_326426.7.peg.277,2.140244673865336e-09,-2.4358284950433708e-33
translation_326426.7.peg.278,7.297951341799101e-06,-2.8782578468065856e-33
transcription_TU_326426.7.peg.278,1.460978726915453e-07,1.830910184517306e-33
translation_326426.7.peg.279,0.0,1.0798686453807876e-32
transcription_TU_326426.7.peg.279,0.0,-44.13860701827092
translation_326426.7.peg.280,7.297951341799101e-06,2.4338233554989243e-33
transcription_TU_326426.7.peg.280,1.460978726915453e-07,-2.1928627899027323e-33
translation_326426.7.peg.281,7.297951341799101e-06,1.6719222238958177e-33
transcription_TU_326426.7.peg.281,1.460978726915453e-07,-5.565917011325392e-33
translation_326426.7.peg.293,7.069127275365018e-09,1.5759295651650757e-33
transcription_TU_326426.7.peg.293,1.4151703791190333e-10,1.7167452497243496e-32
translation_326426.7.peg.294,0.0,-5.971301361860014e-33
transcription_TU_326426.7.peg.294,0.0,-183.91736593937915
translation_326426.7.peg.303,1.1793412087611302e-10,-2.9702738938606404e-33
transcription_TU_326426.7.peg.303,2.360926151845256e-12,-2.2334177435280896e-33
translation_326426.7.peg.304,1.1793412087611302e-10,1.6206901011427586e-32
transcription_TU_326426.7.peg.304,2.360926151845256e-12,1.053381789882198e-32
translation_326426.7.peg.305,1.1793412087611302e-10,-1.079747020047162e-32
transcription_TU_326426.7.peg.305,2.360926151845256e-12,-1.1026363938888999e-32
translation_326426.7.peg.312,0.0,-6.799132081839871e-33
transcription_TU_326426.7.peg.312,0.0,-1.4608452094607894e-32
translation_326426.7.peg.322,-5.095825104420854e-29,1.6633007167871903e-33
transcription_TU_326426.7.peg.322,-1.0201345178885861e-30,3.321781085604499e-33
translation_326426.7.peg.324,6.550281305606642e-08,1.3145441191271352e-32
transcription_TU_326426.7.peg.324,1.31130247306419e-09,1.1445247055853842e-32
translation_326426.7.peg.325,0.0,8.048742966680775e-33
transcription_TU_326426.7.peg.325,0.0,-103.55066405725806
translation_326426.7.peg.330,1.777678516549662e-06,6.354519483076388e-33
transcription_TU_326426.7.peg.330,3.5587391232639043e-08,-2.341981836595976e-34
translation_326426.7.peg.350,0.0,2.3632327518610083e-33
transcription_TU_326426.7.peg.350,0.0,-1.548222539801204e-33
translation_326426.7.peg.351,0.0,-5.193364859796685e-33
transcription_TU_326426.7.peg.351,0.0,2.4182555083086015e-32
translation_326426.7.peg.352,0.0,-3.654069058625877e-33
transcription_TU_326426.7.peg.352,0.0,2.2294972753049103e-32
translation_326426.7.peg.370,-5.3004609207791546e-30,-2.0261253063242578e-33
transcription_TU_326426.7.peg.370,-1.0611006137780049e-31,-6.18540635650462e-33
translation_326426.7.peg.371,-5.116078256172964e-42,-7.04502659612087e-33
transcription_TU_326426.7.peg.371,-1.2173744492921676e-43,1.0629365587976787e-32
translation_326426.7.peg.372,-6.565575044166508e-42,5.87264927773622e-34
transcription_TU_326426.7.peg.372,-1.0669500521498353e-44,2.674578064838471e-34
translation_326426.7.peg.373,4.143412387915555e-42,3.367889803891848e-33
transcription_TU_326426.7.peg.373,2.6251506566704958e-45,1.8067286319768492e-33
translation_326426.7.peg.374,-5.008691563577641e-42,9.740730111940028e-33
transcription_TU_326426.7.peg.374,-1.334160637074809e-43,-2.536918638732047e-33
translation_326426.7.peg.375,-1.128906359852062e-41,1.9060502403651764e-32
transcription_TU_326426.7.peg.375,1.2585385877892765e-43,1.0754605303201196e-32
translation_326426.7.peg.376,-9.998412812555692e-42,2.2721268372262703e-33
transcription_TU_326426.7.peg.376,-4.501918350508947e-44,1.700340777547361e-33
translation_326426.7.peg.377,-1.2315861562458413e-42,9.486560426429844e-33
transcription_TU_326426.7.peg.377,-3.3760351469482926e-43,7.101229921191273e-33
translation_326426.7.peg.378,-2.3568890110908694e-42,-9.149975049306802e-34
transcription_TU_326426.7.peg.378,-3.843860856361395e-44,-1.2121635277843782e-34
translation_326426.7.peg.387,0.0,8.853797164478425e-33
transcription_TU_326426.7.peg.387,0.0,-7.725503963879228e-34
translation_326426.7.peg.388,3.3857476197202005e-08,-2.0848626930401614e-33
transcription_TU_326426.7.peg.388,6.77793673244254e-10,-1.2107156958308316e-33
translation_326426.7.peg.389,0.0,9.507619634586271e-33
transcription_TU_326426.7.peg.389,0.0,-82.92237762669781
translation_326426.7.peg.393,4.136815354996585e-10,-1.2309340453530842e-32
transcription_TU_326426.7.peg.393,8.281501133354066e-12,-4.4070115033502464e-33
translation_326426.7.peg.394,0.0,9.004565763744324e-33
transcription_TU_326426.7.peg.394,0.0,-91.22958203339529
translation_326426.7.peg.397,-5.227182670846284e-30,1.6905604096123474e-32
transcription_TU_326426.7.peg.397,-1.0464310223702983e-31,2.666672434412176e-33
translation_326426.7.peg.413,5.909334804207953e-09,-2.3095958833380698e-33
transcription_TU_326426.7.peg.413,1.182991230665097e-10,-5.3908267748165674e-33
translation_326426.7.peg.421,7.297951341799101e-06,-4.818663633897306e-33
transcription_TU_326426.7.peg.421,1.460978726915453e-07,-1.2495161376726178e-33
translation_326426.7.peg.422,8.140769235337769e-10,6.866372121142392e-32
transcription_TU_326426.7.peg.422,1.629702654419762e-11,-1.1669396860981347e-32
translation_326426.7.peg.431,0.0,5.703986501546043e-33
transcription_TU_326426.7.peg.431,0.0,-3.167591230981142e-33
translation_326426.7.peg.434,7.297951341799101e-06,1.6136561042927966e-33
transcription_TU_326426.7.peg.434,1.460978726915453e-07,5.4027744273627264e-33
translation_326426.7.peg.438,2.3418117859883954e-09,3.383411788132688e-32
transcription_TU_326426.7.peg.438,4.6880789437073674e-11,1.822728693751871e-32
translation_326426.7.peg.443,1.589201675666948e-07,3.040339763268807e-33
transcription_TU_326426.7.peg.443,3.1814268582879197e-09,-6.08203803574057e-33
translation_326426.7.peg.444,1.589201675666948e-07,8.77043691764121e-33
transcription_TU_326426.7.peg.444,3.1814268582879197e-09,-4.5766718383699935e-33
translation_326426.7.peg.445,2.782599514795863e-10,-8.29773801459775e-34
transcription_TU_326426.7.peg.445,5.570493014057052e-12,-6.9901475811983865e-34
translation_326426.7.peg.446,7.297951341799101e-06,6.360175672999117e-34
transcription_TU_326426.7.peg.446,1.460978726915453e-07,1.9422054173969886e-33
translation_326426.7.peg.449,1.0115911455121229e-09,-9.00812650378368e-33
transcription_TU_326426.7.peg.449,2.0251068754932384e-11,1.4490566869753707e-33
translation_326426.7.peg.454,3.1328919672606904e-10,1.3856828100499316e-32
transcription_TU_326426.7.peg.454,6.271744361567397e-12,-5.6089297848210004e-33
translation_326426.7.peg.455,1.1793412087611318e-10,2.0535327193622717e-32
transcription_TU_326426.7.peg.455,2.3609261518452593e-12,-9.033531193375453e-33
translation_326426.7.peg.458,2.191324809475452e-06,2.253064407602743e-32
transcription_TU_326426.7.peg.458,4.386818684401451e-08,-6.921304232588539e-33
translation_326426.7.peg.461,7.297951341799101e-06,2.5973120945659436e-33
transcription_TU_326426.7.peg.461,1.460978726915453e-07,-1.9753621075768716e-33
translation_326426.7.peg.465,0.005984982901379413,2.6751577460449224e-34
transcription_TU_326426.7.peg.465,0.0001198135242391529,-5.108441597414961e-34
translation_326426.7.peg.467,0.0,-2.6352385388044077e-33
transcription_TU_326426.7.peg.467,0.0,5.067109675683065e-33
translation_326426.7.peg.468,5.119160746214544e-08,2.29361303397696e-33
transcription_TU_326426.7.peg.468,1.0248060859277196e-09,-1.6146435841789168e-33
translation_326426.7.peg.472,5.062968166149741e-41,1.3936106637428964e-33
transcription_TU_326426.7.peg.472,2.503706609304188e-42,2.5917039096500825e-33
translation_326426.7.peg.478,0.0,1.0194953117576865e-32
transcription_TU_326426.7.peg.478,0.0,1.6169505194769647e-32
translation_326426.7.peg.484,3.466221831754863e-14,2.752852111427702e-32
transcription_TU_326426.7.peg.484,6.93903826127096e-16,4.6934351630539204e-33
translation_326426.7.peg.505,0.0,-6.40287455517535e-33
transcription_TU_326426.7.peg.505,0.0,1.1053732777224777e-32
translation_326426.7.peg.535,-4.737561407111123e-29,-1.957908970933225e-33
transcription_TU_326426.7.peg.535,0.0,-25.912139602976726
translation_326426.7.peg.539,0.0,-3.4001592472633874e-33
transcription_TU_326426.7.peg.539,0.0,-28.400068497549718
translation_326426.7.peg.542,4.8821385781366255e-24,2.2314525078738502e-32
transcription_TU_326426.7.peg.542,0.0,-58.54715535830973
translation_326426.7.peg.543,0.0,2.0911917378850586e-33
transcription_TU_326426.7.peg.543,0.0,-4.097587343522969e-33
translation_326426.7.peg.547,-6.711950383473045e-30,-4.7951482022897956e-33
transcription_TU_326426.7.peg.547,-1.3436670466959765e-31,-1.3787782850095478e-32
translation_326426.7.peg.549,1.2147075305132097e-08,-1.3852004844099373e-32
transcription_TU_326426.7.peg.549,2.431726080906304e-10,-5.837369611050761e-33
translation_326426.7.peg.550,1.8996914556381186e-07,1.21339420525664e-32
transcription_TU_326426.7.peg.550,3.802997134955061e-09,-1.2239978183823104e-32
translation_326426.7.peg.556,2.5238084113237867e-07,3.1122872663018607e-31
transcription_TU_326426.7.peg.556,5.052418448771622e-09,-2.0509371072268007e-32
translation_326426.7.peg.557,2.5238084113237867e-07,-5.911097822235505e-32
transcription_TU_326426.7.peg.557,5.052418448771622e-09,-5.825423833538958e-32
translation_326426.7.peg.565,-1.4931149398565686e-62,-5.686378366972215e-33
transcription_TU_326426.7.peg.565,0.0,-52.052229507756465
translation_326426.7.peg.566,0.0,9.490840110780712e-33
transcription_TU_326426.7.peg.566,0.0,-62.64705384784364
translation_326426.7.peg.568,1.1939127754514582e-62,-1.2070144432990928e-32
transcription_TU_326426.7.peg.568,3.288325319310442e-64,9.405772180285431e-33
translation_326426.7.peg.569,4.985724857475093e-09,8.746986202724255e-33
transcription_TU_326426.7.peg.569,9.98093521575744e-11,2.5802526069693485e-32
