,fluxes,reduced_costs
biomass_dilution,0.13486956855121263,-0.24579832976160848
protein_biomass_to_biomass,0.061413379206209255,1.5297344218099454e-35
mRNA_biomass_to_biomass,0.0002087751984429365,-4.8061286930188053e-35
tRNA_biomass_to_biomass,0.0012364710118138607,0.0
rRNA_biomass_to_biomass,0.005958887031271143,4.4532223436760034e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.007981923925087779,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.023454077606905252,0.0
prosthetic_group_biomass_to_biomass,7.102876798969431e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,7.651787816117088e-08,0.0
DM_AMOB,0.0067386550566404975,0.0
DM_atp_c_,0.0,-0.0061887325337356665
DM_btn,0.0067386550566404975,0.0
DM_dad_5,0.0067386550566404975,0.0
DM_kdo2lipid4L(c),0.0,-0.23019836460025456
DM_pheme(c),0.0,0.0
DM_teich_45_BS(c),0.0,-2.817922210773937
EX_12ppd_S(e),0.14898579,0.0
EX_2obut(e),-0.06195640035419412,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-0.0003889842289716823
EX_7ocholate(e),0.0,-0.0003889842289716823
EX_C02528(e),0.0,0.0
EX_ac(e),5.401280482334782,0.0
EX_acgam(e),-1.0,-0.023954591258916972
EX_adn(e),-0.043012638238522805,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-0.0652648395474554,0.0
EX_alaleu(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.013772944564914126
EX_arabttr(e),0.0,-0.04131832613687314
EX_arg_L(e),-0.04975018602532206,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0073402278017370174
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02002160518764065
EX_cellb(e),-0.07449289,-0.041726539230675506
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.04481502723300409
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.2619958371198959,0.0
EX_cobalt2(e),-0.0010536329900888016,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.01392544363922343
EX_dad_2(e),0.012628204622494829,0.0
EX_dcyt(e),-0.005635161411518199,0.0
EX_ddca(e),-0.019615459444821647,0.0
EX_dgchol(e),0.0,-3.187172333251754e-07
EX_dgsn(e),-0.012628204622494829,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-4.769048443572789e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),4.1601816624132475,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.018555485499665233
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-3.187172333251754e-07
EX_glc_D(e),-0.14898579,-0.017769053076268332
EX_glcur(e),0.0,-0.01855846345072325
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-8.305472541144798e-06
EX_h(e),8.44205565200149,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.8324434250546298,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.049788889991783436,0.0
EX_ins(e),0.049788889991783436,0.0
EX_isobut(e),0.0,-2.113340817754042e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.865005135466607e-07,0.0
EX_lac_D(e),0.0,-0.0057953122314703545
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.041723737262237645
EX_leu_L(e),-0.06384931845791329,0.0
EX_lys_L(e),-0.061038072002926665,0.0
EX_malt(e),-0.07449289,-0.047914835527509206
EX_man(e),-0.14898579,-0.017769196316614652
EX_mantr(e),0.0,-0.06567980657837516
EX_met_L(e),-0.040871816124329115,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0028655139222275223,0.0
EX_mn2(e),-1.286966525637803e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001053820298620047,0.0
EX_nh4(e),3.0581533201870506,0.0
EX_o2(e),0.0,-0.01779273107196282
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.08116417683131434,0.0
EX_ppa(e),1.9952784322186436,0.0
EX_ppi(e),0.0,-0.006190190882654485
EX_pro_L(e),-0.023543256270326187,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010533353987411962,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0656814781915404
EX_rmn(e),-0.14898579,-0.010816814476524392
EX_salcn(e),0.0,-0.023957675806858734
EX_ser_L(e),-2.0,-0.006182215268530589
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.08963776530273421
EX_succ(e),0.0,-0.0015409432165179055
EX_sucr(e),-0.07449289,-0.04636864683333223
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-3.187172333251754e-07
EX_tdchola(e),0.0,-3.187172333251754e-07
EX_thr_L(e),-0.225,-0.008689006282618952
EX_thymd(e),-0.007326433455159361,0.0
EX_tre(e),-0.07449289,-0.04791413284497056
EX_ttdca(e),-0.0039230882711498,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.013008519946314903,0.0
EX_val_L(e),-0.05324237857126475,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.019962480752054403
EX_zn2(e),-2.3962157433214604e-07,0.0
translation_483215.6.peg.2,3.448184150058764e-15,2.470205004297864e-33
transcription_TU_483215.6.peg.2,8.139169329064307e-17,-8.241378427638738e-33
translation_483215.6.peg.3,3.448184150058764e-15,-1.0308061782880117e-32
transcription_TU_483215.6.peg.3,8.139169329064307e-17,4.2066812566249644e-32
translation_483215.6.peg.4,0.0,-6.230368173296707e-33
transcription_TU_483215.6.peg.4,0.0,1.022215068318682e-32
translation_483215.6.peg.19,1.577152434918372e-09,-3.104621387511208e-33
transcription_TU_483215.6.peg.19,3.72274512233575e-11,3.490266863373841e-34
translation_483215.6.peg.20,0.0,1.1598243705616587e-32
transcription_TU_483215.6.peg.20,0.0,-50.55186370712848
translation_483215.6.peg.28,2.0533017585268006e-07,-3.750027860636366e-33
transcription_TU_483215.6.peg.28,4.8466584059990924e-09,1.642385705997731e-33
translation_483215.6.peg.86,3.651217580329519e-11,-1.0148228121046218e-31
transcription_TU_483215.6.peg.86,8.61841388112986e-13,1.372506796342593e-32
translation_483215.6.peg.89,4.988071552580415e-08,1.3304098509347207e-32
transcription_TU_483215.6.peg.89,1.177395325340986e-09,-2.975493767727913e-32
translation_483215.6.peg.96,0.0,-1.5572338064437786e-32
transcription_TU_483215.6.peg.96,0.0,-63.99824897770687
translation_483215.6.peg.101,7.254593602565885e-08,-7.933413332791712e-35
transcription_TU_483215.6.peg.101,1.7123901501555283e-09,-3.38344073178016e-33
translation_483215.6.peg.102,1.3463410499668833e-06,-1.9451829076775252e-32
transcription_TU_483215.6.peg.102,3.1779328781393375e-08,8.658269339151474e-33
translation_483215.6.peg.114,0.0,1.1722832760372127e-32
transcription_TU_483215.6.peg.114,0.0,-7.772946982369779e-34
translation_483215.6.peg.125,0.0,1.1635139839417539e-32
transcription_TU_483215.6.peg.125,0.0,-1.642663573926965e-32
translation_483215.6.peg.127,2.5769711937594655e-08,-6.953724897319363e-33
transcription_TU_483215.6.peg.127,6.082739201086993e-10,-5.4199779023381084e-33
translation_483215.6.peg.130,0.0,6.677051446776643e-33
transcription_TU_483215.6.peg.130,0.0,-56.61239782170787
translation_483215.6.peg.131,0.0,2.4499615881614043e-32
transcription_TU_483215.6.peg.131,0.0,-68.64426338214835
translation_483215.6.peg.132,1.836265956658503e-08,-7.543967313052835e-33
transcription_TU_483215.6.peg.132,4.334362349581914e-10,-8.570709185489476e-33
translation_483215.6.peg.133,1.836265956658503e-08,-7.489783905507685e-33
transcription_TU_483215.6.peg.133,4.334362349581914e-10,-4.318090604525383e-32
translation_483215.6.peg.140,2.8710811853485976e-08,-1.252496586481554e-32
transcription_TU_483215.6.peg.140,6.776962861639701e-10,-2.0174648247175437e-32
translation_483215.6.peg.141,0.0,1.3524427073425035e-32
transcription_TU_483215.6.peg.141,0.0,-62.05980265809439
translation_483215.6.peg.152,0.0,7.52462669897431e-33
transcription_TU_483215.6.peg.152,0.0,-22.174338954346982
translation_483215.6.peg.154,0.0,-2.960171479434294e-33
transcription_TU_483215.6.peg.154,0.0,-26.5765021492313
translation_483215.6.peg.156,2.8960846661754507e-09,7.785812729182656e-33
transcription_TU_483215.6.peg.156,6.835981624968308e-11,1.5372403567566497e-32
translation_483215.6.peg.162,0.0,-2.505114905023154e-33
transcription_TU_483215.6.peg.162,0.0,-17.95703034448574
translation_483215.6.peg.163,7.70722984892285e-07,2.628073258694874e-32
transcription_TU_483215.6.peg.163,1.8192314003105877e-08,-2.2121953766790417e-33
translation_483215.6.peg.165,6.266152615531508e-06,8.595453551714711e-34
transcription_TU_483215.6.peg.165,1.4790763764371744e-07,7.370620132905441e-33
translation_483215.6.peg.166,6.266152615531508e-06,-4.927494797525843e-33
transcription_TU_483215.6.peg.166,1.4790763764371744e-07,3.6242163517925408e-34
translation_483215.6.peg.167,4.7672166829044803e-07,-3.2347851259588725e-32
transcription_TU_483215.6.peg.167,1.1252642585761722e-08,7.589548882227667e-34
translation_483215.6.peg.168,6.266189127707312e-06,7.749149637399422e-34
transcription_TU_483215.6.peg.168,1.4790849948510555e-07,-1.0998635552077048e-34
translation_483215.6.peg.169,3.651217580329519e-11,-3.56416582839585e-34
transcription_TU_483215.6.peg.169,8.61841388112986e-13,-4.6007809972440694e-35
translation_483215.6.peg.170,6.266189127707312e-06,-2.3205338013043663e-33
transcription_TU_483215.6.peg.170,1.4790849948510555e-07,6.417606545332597e-33
translation_483215.6.peg.171,6.266189127707312e-06,1.0655142293790658e-32
transcription_TU_483215.6.peg.171,1.4790849948510555e-07,3.415834986652158e-33
translation_483215.6.peg.172,6.266152615531508e-06,1.5407089712233387e-33
transcription_TU_483215.6.peg.172,1.4790763764371744e-07,4.961044981371963e-33
translation_483215.6.peg.173,6.266152615531508e-06,-1.1450084712406808e-33
transcription_TU_483215.6.peg.173,1.4790763764371744e-07,7.917429250740502e-33
translation_483215.6.peg.174,6.266152615531508e-06,-1.0910835061739385e-33
transcription_TU_483215.6.peg.174,1.4790763764371744e-07,-1.0822130419569951e-33
translation_483215.6.peg.175,6.266152615531508e-06,4.729344305542523e-33
transcription_TU_483215.6.peg.175,1.4790763764371744e-07,-1.0677991924638545e-33
translation_483215.6.peg.176,6.266152615531508e-06,-5.011371425168036e-33
transcription_TU_483215.6.peg.176,1.4790763764371744e-07,-3.313578073741623e-33
translation_483215.6.peg.177,6.266152615531508e-06,3.0426622297472994e-33
transcription_TU_483215.6.peg.177,1.4790763764371744e-07,3.8135155415076785e-33
translation_483215.6.peg.178,3.651217580329519e-11,1.8532380520497201e-34
transcription_TU_483215.6.peg.178,8.61841388112986e-13,1.0278247915636025e-33
translation_483215.6.peg.179,6.266152615531508e-06,3.071071781168353e-34
transcription_TU_483215.6.peg.179,1.4790763764371744e-07,-4.878218803977376e-34
translation_483215.6.peg.180,6.266152615531508e-06,1.7518060282780496e-33
transcription_TU_483215.6.peg.180,1.4790763764371744e-07,-3.0390306268075052e-33
translation_483215.6.peg.181,6.266152615531508e-06,-4.1577240070138936e-33
transcription_TU_483215.6.peg.181,1.4790763764371744e-07,-1.403576502554004e-34
translation_483215.6.peg.182,6.266152615531508e-06,3.1474087072710075e-35
transcription_TU_483215.6.peg.182,1.4790763764371744e-07,-9.68880775557103e-33
translation_483215.6.peg.183,6.266152615531508e-06,-2.5072271224759266e-33
transcription_TU_483215.6.peg.183,1.4790763764371744e-07,2.3266415011627722e-33
translation_483215.6.peg.184,6.266152615531508e-06,3.78573184070683e-33
transcription_TU_483215.6.peg.184,1.4790763764371744e-07,-8.337409151571591e-34
translation_483215.6.peg.185,6.266152615531508e-06,1.8172846894234913e-33
transcription_TU_483215.6.peg.185,1.4790763764371744e-07,-8.720452067121737e-34
translation_483215.6.peg.186,6.266152615531508e-06,-3.0798223058067757e-33
transcription_TU_483215.6.peg.186,1.4790763764371744e-07,3.0663714076972483e-33
translation_483215.6.peg.187,6.266152615531508e-06,-1.4244633888543976e-33
transcription_TU_483215.6.peg.187,1.4790763764371744e-07,-1.6938505784059587e-32
translation_483215.6.peg.188,6.266152615531508e-06,9.688873400266283e-34
transcription_TU_483215.6.peg.188,1.4790763764371744e-07,3.3480092900750216e-33
translation_483215.6.peg.189,6.266152615531508e-06,2.4207119749001652e-33
transcription_TU_483215.6.peg.189,1.4790763764371744e-07,2.0970845139966786e-33
translation_483215.6.peg.191,0.0,-3.139258236856684e-33
transcription_TU_483215.6.peg.191,0.0,-21.427499961466843
translation_483215.6.peg.192,1.8631900750721484e-09,-7.352228221943886e-33
transcription_TU_483215.6.peg.192,4.3979146279022875e-11,-2.6337983455074724e-33
translation_483215.6.peg.193,6.266152615531508e-06,5.151714851893358e-34
transcription_TU_483215.6.peg.193,1.4790763764371744e-07,-1.287937945023327e-33
translation_483215.6.peg.194,6.266152615531508e-06,1.6909240883089625e-33
transcription_TU_483215.6.peg.194,1.4790763764371744e-07,-8.202223026240653e-34
translation_483215.6.peg.195,6.266152615531508e-06,2.3080494798390816e-33
transcription_TU_483215.6.peg.195,1.4790763764371744e-07,5.899208214040218e-33
translation_483215.6.peg.196,6.266189127707312e-06,-8.23170089151648e-34
transcription_TU_483215.6.peg.196,1.4790849948510555e-07,-9.526765774651758e-33
translation_483215.6.peg.197,4.1074084302744246e-07,4.1981934781687655e-33
transcription_TU_483215.6.peg.197,9.695216746779618e-09,6.073699937616163e-33
translation_483215.6.peg.198,6.266152615531508e-06,4.1975021652537186e-33
transcription_TU_483215.6.peg.198,1.4790763764371744e-07,5.8560204709867456e-33
translation_483215.6.peg.226,7.223148507276827e-12,5.6206746412003145e-33
transcription_TU_483215.6.peg.226,1.7049677810479548e-13,-5.7836122021863537e-33
translation_483215.6.peg.228,1.891119624438692e-09,2.8912586758575284e-33
transcription_TU_483215.6.peg.228,4.463840147447085e-11,9.921844973234542e-33
