,fluxes,reduced_costs
biomass_dilution,0.15525004352390553,-0.9439852230155056
protein_biomass_to_biomass,0.06545409880914414,-1.2991138709391132e-34
mRNA_biomass_to_biomass,0.00023135880474167974,1.06773917698784e-34
tRNA_biomass_to_biomass,0.001374596053148211,0.0
rRNA_biomass_to_biomass,0.003043809448215582,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.009173226056389113,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.03912397277526322,0.0
prosthetic_group_biomass_to_biomass,3.1050996859997465e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-0.025089893407548584
DM_dhptd(c),4.161587948603604e-05,0.0
DM_hcys_L[c],4.161587948603604e-05,0.0
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-0.00048073175977177347,0.0
EX_2obut(e),0.0,0.0
EX_ac(e),-1.0,-0.03135160703131866
EX_acald(e),2.0718707516537425,0.0
EX_ade(e),2.0790394865021824,0.0
EX_adn(e),-1.0,-0.052248442288267305
EX_adocbl(e),-0.00048073175977177347,0.0
EX_ala_L(e),-0.07330020056135661,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),1.7088504071225625e-23,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),1.6927879185818283e-23,0.0
EX_alahis(e),0.0,-0.056422371173880805
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.003129777101997554
EX_amp(e),-0.0922956368390865,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.05464235308346714,0.0
EX_asn_L(e),-0.029224694663796957,0.0
EX_asp_L(e),-0.05716583082816897,0.0
EX_biomass(e),0.0,0.0
EX_but(e),3.7740258285038744,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0881415308173813
EX_cgly(e),-0.00048073175977177347,0.0
EX_cl(e),0.0,0.0
EX_co2(e),6.87412686005476,0.0
EX_cobalt2(e),-0.00048073270784580486,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.013309079402353081,0.0
EX_cytd(e),0.0,-0.06584487647011247
EX_dad_2(e),-1.0,-0.0313483287553361
EX_dcyt(e),0.2436072739736021,0.0
EX_dgsn(e),-1.0,-0.02507602126888007
EX_din(e),0.0,-0.02508115252403646
EX_duri(e),3.744616663871857e-23,0.0
EX_fe2(e),-3.028340046858612e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-0.03760309483189183
EX_gcald(e),0.0014421952793153205,0.0
EX_glc_D(e),-0.14898579,-0.012519522034665855
EX_gln_L(e),-0.015252750948686148,0.0
EX_glu_L(e),0.03193237834315497,0.0
EX_gly(e),-0.2794392145907186,0.0
EX_glyasn(e),1.7134021996919932e-23,0.0
EX_glyasp(e),1.6927879185818283e-23,0.0
EX_glyc(e),0.004959307390327638,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.7088504071225625e-23,0.0
EX_glyglu(e),1.6927879185818283e-23,0.0
EX_glyleu(e),0.0,-0.006274678455773051
EX_glymet(e),1.7668705790179522e-23,0.0
EX_glyphe(e),1.7008126209495617e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),1.7032753870719363e-23,0.0
EX_gsn(e),0.0,-0.04597896023468476
EX_gua(e),0.9872553604953617,0.0
EX_h(e),-0.6781966467503862,0.0
EX_h2o(e),2.01876027206396,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.06896527863920031
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.06848862613539487,0.0
EX_indole(e),0.07531992694194455,0.0
EX_ins(e),0.0,-0.04598409148984114
EX_isobut(e),0.0,-1.5480773570759799e-06
EX_isocapr(e),-4.6318275738799343e-35,0.0
EX_isoval(e),-1.5439425246266448e-35,0.0
EX_k(e),-7.544944879915682e-07,0.0
EX_lac_L(e),0.0,-0.03760576810482238
EX_lcts(e),-0.07449289,-0.05012957393108623
EX_leu_L(e),-0.11148049389228835,0.0
EX_lys_L(e),-0.05887454186235488,0.0
EX_malt(e),-0.07449289,-0.05013015894711223
EX_met_L(e),-0.030118436677518227,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0011951044105292824,0.0
