,fluxes,reduced_costs
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005213528520215698,0.0
EX_nh4(e),5.487593251995708,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02752344461954026
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9616803604264478,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0005213101698022658,0.0
EX_ppi(e),0.4378618270989254,0.0
EX_pro_L(e),0.15538733926970724,0.0
EX_raffin(e),-0.00470194,-0.07617567501335852
EX_rib_D(e),-0.17878295,-0.01269256895831365
EX_ribflv(e),-0.0010429213615377453,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.008461240054470819
EX_sheme(e),-0.0005213101698022658,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.10156758419181688
EX_succ(e),0.13810619136927701,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-0.0005218801017123296,0.0
EX_thr_L(e),-0.225,-0.008452948982980178
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.005426261865244907,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0042243032815751785
EX_val_L(e),-0.08956029263909963,0.0
EX_xan(e),-0.020091254369842243,0.0
EX_xyl_D(e),-0.17878295,-0.02116159269144264
EX_zn2(e),-7.675045734078518e-07,0.0
translation_1322347.3.peg.1,0.0,-2.6628051666963887e-32
transcription_TU_1322347.3.peg.1,0.0,5.908209287543698e-33
translation_1322347.3.peg.2,0.0,-1.6608378437099072e-32
transcription_TU_1322347.3.peg.2,0.0,-119.78979806525146
translation_1322347.3.peg.5,0.0,1.0845517306035485e-32
transcription_TU_1322347.3.peg.5,0.0,-228.59952173048694
translation_1322347.3.peg.6,0.0,-7.137661420660432e-33
transcription_TU_1322347.3.peg.6,0.0,-1.459127460750798e-32
translation_1322347.3.peg.12,6.368320725273238e-07,2.7053658181232054e-32
transcription_TU_1322347.3.peg.12,1.2843538058105008e-08,-1.9218829324526156e-32
translation_1322347.3.peg.14,0.0,-2.484421945959772e-34
transcription_TU_1322347.3.peg.14,0.0,6.611784864975531e-33
translation_1322347.3.peg.20,0.0,-1.0509244232197462e-32
transcription_TU_1322347.3.peg.20,0.0,4.800491468440427e-33
translation_1322347.3.peg.22,0.0,-6.4845967749136555e-34
transcription_TU_1322347.3.peg.22,0.0,-52.49043973941257
translation_1322347.3.peg.24,4.818154012567048e-07,1.818294072677044e-32
transcription_TU_1322347.3.peg.24,9.717184026965151e-09,2.2548583266340343e-33
translation_1322347.3.peg.32,1.9623731705162467e-07,-7.319485644253199e-34
transcription_TU_1322347.3.peg.32,3.9576861133432015e-09,-2.3794884367654737e-33
translation_1322347.3.peg.38,0.0,-6.545620227921062e-32
transcription_TU_1322347.3.peg.38,0.0,-2.5067212774442216e-33
translation_1322347.3.peg.40,7.723961468190348e-08,8.414709327183233e-33
transcription_TU_1322347.3.peg.40,1.5577574898566837e-09,2.0933975576418143e-32
translation_1322347.3.peg.43,7.866905312612933e-09,-3.7041961806505025e-32
transcription_TU_1322347.3.peg.43,1.5865861997350567e-10,-4.241504023676449e-33
translation_1322347.3.peg.46,0.0,-1.595738763323773e-31
transcription_TU_1322347.3.peg.46,0.0,1.2141717865857545e-32
translation_1322347.3.peg.53,0.0,-1.5123540676760844e-33
transcription_TU_1322347.3.peg.53,0.0,-69.36394492368954
translation_1322347.3.peg.60,0.0,-3.2444695206498914e-33
transcription_TU_1322347.3.peg.60,0.0,-76.10735439211935
translation_1322347.3.peg.62,0.0,-1.544880509929925e-33
transcription_TU_1322347.3.peg.62,0.0,-119.10339140703394
translation_1322347.3.peg.72,2.144819469956388e-08,-2.4696769451434406e-33
transcription_TU_1322347.3.peg.72,4.3256411978163285e-10,5.535783448145951e-35
translation_1322347.3.peg.82,0.0,-9.857339273043873e-33
transcription_TU_1322347.3.peg.82,0.0,-229.6586195883732
translation_1322347.3.peg.90,3.34833815548122e-24,1.7026164618806732e-32
transcription_TU_1322347.3.peg.90,0.0,-93.11081985660502
translation_1322347.3.peg.92,0.0,-9.26147583236209e-33
transcription_TU_1322347.3.peg.92,0.0,1.2141254689877676e-32
translation_1322347.3.peg.93,1.1471876322238678e-08,-7.849765274038256e-32
transcription_TU_1322347.3.peg.93,2.313631591414932e-10,2.833414721499942e-32
translation_1322347.3.peg.94,0.0,9.533863673165675e-33
transcription_TU_1322347.3.peg.94,0.0,2.039962595287157e-32
translation_1322347.3.peg.100,0.0,-1.4783438943018282e-32
transcription_TU_1322347.3.peg.100,0.0,-168.02335836630692
translation_1322347.3.peg.108,2.4116985379811933e-09,1.2754341200066317e-32
transcription_TU_1322347.3.peg.108,4.863879081075752e-11,-1.2679967015867096e-32
translation_1322347.3.peg.112,5.400252769586699e-08,3.300779002123564e-33
transcription_TU_1322347.3.peg.112,1.0891152465722878e-09,-3.6983640736576583e-34
translation_1322347.3.peg.114,-1.7152933296080264e-29,-2.662831783137041e-33
transcription_TU_1322347.3.peg.114,-3.4593790278607373e-31,2.675567968778873e-33
translation_1322347.3.peg.115,0.0,-4.448566654509509e-33
transcription_TU_1322347.3.peg.115,0.0,-2.712089191498186e-32
translation_1322347.3.peg.117,0.0,-2.5368268248323954e-32
transcription_TU_1322347.3.peg.117,0.0,-4.014045611759848e-32
translation_1322347.3.peg.122,0.0,4.56427329487063e-33
transcription_TU_1322347.3.peg.122,0.0,-2.644306885692211e-32
translation_1322347.3.peg.124,8.18639363429662e-12,-4.409399340740175e-32
transcription_TU_1322347.3.peg.124,1.6510201470138108e-13,-6.595358832854621e-33
translation_1322347.3.peg.125,1.637278726859324e-11,-3.817071611582297e-32
transcription_TU_1322347.3.peg.125,3.3020402940276216e-13,-2.340553233791151e-32
translation_1322347.3.peg.128,1.1887592944036751e-08,-1.3259519370060932e-33
transcription_TU_1322347.3.peg.128,2.3974727244825714e-10,2.179188502218296e-32
translation_1322347.3.peg.131,2.1306448633424412e-07,-1.8756537189325488e-32
transcription_TU_1322347.3.peg.131,4.297054054147134e-09,1.2815400697107874e-32
translation_1322347.3.peg.142,0.0,-3.0165429095262735e-32
transcription_TU_1322347.3.peg.142,0.0,-5.119990808560389e-32
translation_1322347.3.peg.147,0.0,-3.923270654299187e-33
transcription_TU_1322347.3.peg.147,0.0,-7.538496528577511e-33
translation_1322347.3.peg.148,0.0,-1.8978476143093493e-33
transcription_TU_1322347.3.peg.148,0.0,-61.5700131947283
translation_1322347.3.peg.149,0.0,6.417657809819696e-33
transcription_TU_1322347.3.peg.149,0.0,2.5723005591351295e-32
translation_1322347.3.peg.153,0.0,-2.4821588712088067e-32
transcription_TU_1322347.3.peg.153,0.0,1.952673739810564e-32
translation_1322347.3.peg.154,0.0,-1.0179335952170098e-31
transcription_TU_1322347.3.peg.154,0.0,-1.4433844008549786e-32
translation_1322347.3.peg.156,0.0,-1.9684663532567494e-32
transcription_TU_1322347.3.peg.156,0.0,-2.3203251981871227e-32
translation_1322347.3.peg.157,6.422695446185354e-09,1.5633519507771795e-33
transcription_TU_1322347.3.peg.157,1.2953200216711762e-10,-1.1798061625429018e-32
translation_1322347.3.peg.158,0.0,9.428014113334197e-33
transcription_TU_1322347.3.peg.158,0.0,-124.59508439270365
translation_1322347.3.peg.161,1.948048454121983e-06,-7.200657735872546e-33
transcription_TU_1322347.3.peg.161,3.9287962304183126e-08,-3.9836264170475626e-33
translation_1322347.3.peg.173,3.4593986122867146e-08,1.1579415900331954e-32
transcription_TU_1322347.3.peg.173,6.976865590128349e-10,2.163166855034331e-32
translation_1322347.3.peg.189,-4.657550844825428e-32,1.4051209636184084e-32
transcription_TU_1322347.3.peg.189,-9.393281857755037e-34,8.789801217630915e-33
translation_1322347.3.peg.190,-6.035982280103669e-32,1.0060342691179525e-32
transcription_TU_1322347.3.peg.190,-1.2173282640257209e-33,-3.159926849310758e-33
translation_1322347.3.peg.192,3.8058101749949155e-32,-3.589944103617518e-32
transcription_TU_1322347.3.peg.192,7.675503469931351e-34,6.969699420155103e-33
translation_1322347.3.peg.196,7.194166180720402e-09,-5.764172478041715e-32
transcription_TU_1322347.3.peg.196,1.450909134832401e-10,-1.1064583126021872e-32
translation_1322347.3.peg.197,4.403153289995261e-06,7.659208090409517e-33
transcription_TU_1322347.3.peg.197,8.880216511598198e-08,7.07251154135114e-33
translation_1322347.3.peg.205,0.0,-3.729824594724867e-32
transcription_TU_1322347.3.peg.205,0.0,-195.90310742804112
translation_1322347.3.peg.207,0.0,2.548816400491948e-32
transcription_TU_1322347.3.peg.207,0.0,3.203010118335257e-32
translation_1322347.3.peg.215,1.22587779151579e-07,-4.03783994950274e-34
transcription_TU_1322347.3.peg.215,2.472332778001414e-09,6.0726838671207613e-33
translation_1322347.3.peg.217,7.369157856464719e-06,2.6382026070295394e-33
transcription_TU_1322347.3.peg.217,1.4862012054461543e-07,5.606283792902587e-33
translation_1322347.3.peg.218,0.0,-6.46380779689933e-33
transcription_TU_1322347.3.peg.218,0.0,-70.63906896297347
translation_1322347.3.peg.219,7.369157856464719e-06,3.1609530500755165e-33
transcription_TU_1322347.3.peg.219,1.4862012054461543e-07,1.5940944301247741e-34
translation_1322347.3.peg.220,7.369157856464719e-06,-1.2952585008802287e-33
transcription_TU_1322347.3.peg.220,1.4862012054461543e-07,-3.977341106322854e-33
translation_1322347.3.peg.222,1.041265364503586e-06,2.847428058263704e-32
transcription_TU_1322347.3.peg.222,2.1000090784552295e-08,6.743367609580513e-33
translation_1322347.3.peg.223,6.697576019981889e-07,-8.800845434795576e-33
transcription_TU_1322347.3.peg.223,1.3507575422247295e-08,3.791267867412587e-33
translation_1322347.3.peg.224,0.0,1.041488186869453e-33
transcription_TU_1322347.3.peg.224,0.0,3.8299747519416236e-32
translation_1322347.3.peg.229,5.890180613848856e-11,1.5798338599300326e-33
transcription_TU_1322347.3.peg.229,1.1879231927320093e-12,1.3635362148313043e-33
translation_1322347.3.peg.230,5.890180613848856e-11,2.2283690125495583e-32
transcription_TU_1322347.3.peg.230,1.1879231927320093e-12,-1.9394445193210056e-32
translation_1322347.3.peg.231,5.890180613848856e-11,1.6712106991398244e-32
transcription_TU_1322347.3.peg.231,1.1879231927320093e-12,-3.5603857178138186e-33
translation_1322347.3.peg.241,6.44943360270601e-08,-2.975242211121422e-31
transcription_TU_1322347.3.peg.241,1.3007125347949855e-09,-1.9402139943721694e-32
translation_1322347.3.peg.242,-1.9969816260224968e-63,2.620520010383466e-32
transcription_TU_1322347.3.peg.242,-6.098514408832033e-65,-9.91080272983764e-33
translation_1322347.3.peg.247,1.9336714823799187e-06,-1.261947049938268e-32
transcription_TU_1322347.3.peg.247,3.899800959656165e-08,-9.907729282149715e-34
translation_1322347.3.peg.252,-4.4197636299615673e-29,2.4093708524245493e-32
transcription_TU_1322347.3.peg.252,-8.913716007417978e-31,-2.0350252870471138e-33
translation_1322347.3.peg.253,1.1022651969228278e-35,-1.1841815383019184e-32
transcription_TU_1322347.3.peg.253,2.2230330075284688e-37,1.1164326776160785e-32
translation_1322347.3.peg.254,0.0,-1.2659892862819807e-34
transcription_TU_1322347.3.peg.254,-1.823805370780737e-43,-5.8258333348866004e-33
translation_1322347.3.peg.255,-5.620883747645952e-36,-3.144198854410148e-32
transcription_TU_1322347.3.peg.255,-1.1336110750933872e-37,6.874117205682703e-33
translation_1322347.3.peg.256,-4.311622194244007e-42,-1.8140176854651708e-33
transcription_TU_1322347.3.peg.256,-9.435579942207748e-44,7.837058634012689e-33
translation_1322347.3.peg.257,-8.822070777582525e-42,1.191682179750713e-32
transcription_TU_1322347.3.peg.257,-6.598776115106961e-44,-5.510668431233042e-32
translation_1322347.3.peg.258,-3.903682486966317e-42,-1.7211094727534512e-33
transcription_TU_1322347.3.peg.258,-1.8333792180357517e-43,1.7629119223937166e-32
translation_1322347.3.peg.259,0.0,-1.5870555735890312e-32
transcription_TU_1322347.3.peg.259,0.0,-5.66482603229025e-32
translation_1322347.3.peg.260,0.0,-4.687935409571226e-33
transcription_TU_1322347.3.peg.260,0.0,1.677266188072864e-33
translation_1322347.3.peg.269,1.5243285602219363e-08,-3.405035444162836e-33
transcription_TU_1322347.3.peg.269,3.074244015156264e-10,4.552364007149899e-33
translation_1322347.3.peg.270,8.440877336886725e-07,3.090816910456534e-33
transcription_TU_1322347.3.peg.270,1.7023440557863745e-08,7.9897914550718e-33
translation_1322347.3.peg.271,0.0,1.0488301519835232e-35
transcription_TU_1322347.3.peg.271,0.0,-128.76716952861702
translation_1322347.3.peg.274,4.018427839844536e-10,-4.5658022046428955e-33
transcription_TU_1322347.3.peg.274,8.104307732173395e-12,7.787033281081147e-33
translation_1322347.3.peg.275,0.0,1.965149583825399e-33
transcription_TU_1322347.3.peg.275,0.0,-139.60931761730905
translation_1322347.3.peg.278,6.925271935074528e-08,2.3247830775313225e-32
transcription_TU_1322347.3.peg.278,1.3966789283691416e-09,-1.448098733408807e-32
translation_1322347.3.peg.289,7.369157856464719e-06,2.6668667966769455e-33
transcription_TU_1322347.3.peg.289,1.4862012054461543e-07,5.511878123962236e-33
translation_1322347.3.peg.291,5.3018037008184875e-12,4.899080676687088e-34
transcription_TU_1322347.3.peg.291,1.069260179340961e-13,1.6466902279208853e-32
translation_1322347.3.peg.292,2.128514645655449e-10,-1.3081101314956837e-32
transcription_TU_1322347.3.peg.292,4.292757861616134e-12,-1.1609840921295265e-33
translation_1322347.3.peg.295,4.4826732695125644e-08,2.241272785482487e-32
transcription_TU_1322347.3.peg.295,9.04059126773399e-10,1.6448545274571967e-32
translation_1322347.3.peg.299,0.0,1.4737637119571427e-32
transcription_TU_1322347.3.peg.299,0.0,-9.362090845161988e-33
translation_1322347.3.peg.301,0.0,-9.575391989500094e-33
transcription_TU_1322347.3.peg.301,0.0,-134.40057261729345
translation_1322347.3.peg.302,5.826284710743512e-10,2.766517858915753e-33
transcription_TU_1322347.3.peg.302,1.175036758478884e-11,3.393258671230856e-33
translation_1322347.3.peg.305,0.0,-4.045836208634244e-32
transcription_TU_1322347.3.peg.305,0.0,-120.73245459596345
translation_1322347.3.peg.306,0.0,-1.6660838809893348e-32
transcription_TU_1322347.3.peg.306,0.0,-99.66976165633314
translation_1322347.3.peg.307,0.0,-7.65637976623894e-33
transcription_TU_1322347.3.peg.307,0.0,-105.50665190733929
translation_1322347.3.peg.308,0.0,-9.89213645166604e-33
transcription_TU_1322347.3.peg.308,0.0,3.9600738863175615e-33
translation_1322347.3.peg.312,0.0,1.686265083948104e-33
transcription_TU_1322347.3.peg.312,0.0,9.822154376471958e-33
translation_1322347.3.peg.313,5.3018037008184875e-12,-5.2041184130864385e-33
transcription_TU_1322347.3.peg.313,1.069260179340961e-13,1.084728135570026e-32
translation_1322347.3.peg.315,7.369157856464719e-06,-8.995331660897399e-35
transcription_TU_1322347.3.peg.315,1.4862012054461543e-07,5.359978211015487e-33
translation_1322347.3.peg.319,2.138080613591581e-09,3.4952344652669763e-32
transcription_TU_1322347.3.peg.319,4.312050368785684e-11,-4.664690846848524e-33
translation_1322347.3.peg.324,3.4141322524906064e-08,4.4506818492223005e-33
transcription_TU_1322347.3.peg.324,6.885573043808261e-10,5.095719840149999e-33
translation_1322347.3.peg.325,3.4141322524906064e-08,1.863816417087169e-32
transcription_TU_1322347.3.peg.325,6.885573043808261e-10,2.1664775288317205e-32
translation_1322347.3.peg.326,2.7647310897536685e-10,3.069461608830509e-33
transcription_TU_1322347.3.peg.326,5.575870076825289e-12,-6.0556418137562975e-34
translation_1322347.3.peg.327,7.369157856464719e-06,-2.8194155089488184e-33
transcription_TU_1322347.3.peg.327,1.4862012054461543e-07,3.733890538070031e-34
translation_1322347.3.peg.330,9.79042955811402e-10,-9.596657205408897e-33
transcription_TU_1322347.3.peg.330,1.9745198154956064e-11,-2.668358177755881e-33
translation_1322347.3.peg.336,3.035124964566924e-10,1.3652404543392247e-33
transcription_TU_1322347.3.peg.336,6.1211965720912015e-12,-2.858077842927799e-32
translation_1322347.3.peg.337,1.1780361227697728e-10,2.2833115332074374e-33
transcription_TU_1322347.3.peg.337,2.3758463854640215e-12,2.2013363910908677e-32
translation_1322347.3.peg.343,2.1251318067056182e-07,3.1784634780596234e-32
transcription_TU_1322347.3.peg.343,4.285935400457077e-09,-5.495736943103536e-32
translation_1322347.3.peg.346,7.369157856464719e-06,-7.162349824909036e-34
transcription_TU_1322347.3.peg.346,1.4862012054461543e-07,-6.41626944581592e-33
translation_1322347.3.peg.351,9.880054880866831e-08,1.2250734953648411e-32
transcription_TU_1322347.3.peg.351,1.9925953222642495e-09,-6.414779656269599e-33
translation_1322347.3.peg.352,1.742845270172738e-07,-1.0133204048643425e-32
transcription_TU_1322347.3.peg.352,3.5149453870967603e-09,6.183682227170239e-34
translation_1322347.3.peg.353,1.5081458191501396e-07,-1.968653737033417e-32
transcription_TU_1322347.3.peg.353,3.041606894664635e-09,-2.3482269487047892e-32
translation_1322347.3.peg.354,0.0,4.310488482837752e-34
transcription_TU_1322347.3.peg.354,0.0,-77.18532534378797
translation_1322347.3.peg.359,0.0,-3.056116664770418e-32
transcription_TU_1322347.3.peg.359,0.0,1.2518701907479227e-32
translation_1322347.3.peg.362,9.8896563991953e-07,2.097744019575319e-33
transcription_TU_1322347.3.peg.362,1.9945317427334305e-08,4.037221419707745e-33
translation_1322347.3.peg.367,0.0,-1.5211390075137646e-32
transcription_TU_1322347.3.peg.367,0.0,1.7847203693146492e-32
translation_1322347.3.peg.373,4.1797063208276216e-13,-5.791927579319999e-32
transcription_TU_1322347.3.peg.373,8.429571863459867e-15,4.840108268555339e-32
translation_1322347.3.peg.383,0.0,-7.073737580394707e-33
transcription_TU_1322347.3.peg.383,0.0,-8.533919478289234e-34
translation_1322347.3.peg.384,0.0,2.788052488206158e-33
transcription_TU_1322347.3.peg.384,0.0,1.3957081107563938e-32
translation_1322347.3.peg.386,1.9355683369336094e-07,-1.143723092319816e-33
transcription_TU_1322347.3.peg.386,3.903626508761179e-09,3.0500645661759955e-34
translation_1322347.3.peg.392,0.0,-1.548219539913496e-33
transcription_TU_1322347.3.peg.392,0.0,-2.5346922321482814e-32
translation_1322347.3.peg.395,0.0,6.4076250912341e-33
transcription_TU_1322347.3.peg.395,0.0,2.3711851065870143e-33
translation_1322347.3.peg.396,5.557686394985578e-09,-8.232763349182247e-33
transcription_TU_1322347.3.peg.396,1.1208662347317167e-10,5.2922879837321335e-33
translation_1322347.3.peg.397,3.212800219219015e-09,7.919131859336286e-33
transcription_TU_1322347.3.peg.397,6.479529481746866e-11,3.6489641015867854e-33
translation_1322347.3.peg.407,4.376248176278498e-30,-6.368218981313747e-33
transcription_TU_1322347.3.peg.407,0.0,-40.43546540010689
translation_1322347.3.peg.411,0.0,-3.7800245994758245e-33
transcription_TU_1322347.3.peg.411,0.0,-45.624033572671465
translation_1322347.3.peg.414,0.0,3.270319514577564e-33
transcription_TU_1322347.3.peg.414,0.0,-9.387944769488756e-34
translation_1322347.3.peg.415,0.0,2.7209848353065866e-33
transcription_TU_1322347.3.peg.415,0.0,-1.546910793351367e-33
translation_1322347.3.peg.420,1.816446735816856e-30,3.9504581849273295e-33
transcription_TU_1322347.3.peg.420,3.6633837691934756e-32,1.338595735542381e-32
translation_1322347.3.peg.422,1.1790762545319264e-08,-2.9701269090226902e-33
transcription_TU_1322347.3.peg.422,2.377944108309488e-10,-3.36115839882674e-32
translation_1322347.3.peg.423,1.4863914340463362e-07,4.304732344049785e-32
transcription_TU_1322347.3.peg.423,2.997732962263188e-09,1.5494608974954633e-33
translation_1322347.3.peg.429,2.5551484184304107e-07,-3.711375257625587e-32
transcription_TU_1322347.3.peg.429,5.153186746072646e-09,-7.422180521069455e-34
translation_1322347.3.peg.430,2.5551484184304107e-07,7.703820732956832e-32
transcription_TU_1322347.3.peg.430,5.153186746072646e-09,-8.085524305613291e-32
translation_1322347.3.peg.442,7.167503636746897e-29,-1.2980155688660115e-33
transcription_TU_1322347.3.peg.442,1.4455318711388405e-30,9.866215101189661e-33
translation_1322347.3.peg.443,6.146471810972851e-29,-2.4314660035813582e-32
transcription_TU_1322347.3.peg.443,1.239611634414225e-30,4.047613683447253e-33
translation_1322347.3.peg.445,0.0,1.9806576949836428e-32
transcription_TU_1322347.3.peg.445,3.7590513170106537e-65,6.338491589845667e-32
translation_1322347.3.peg.450,4.835971493261193e-09,8.405791926383904e-34
transcription_TU_1322347.3.peg.450,9.753118066921183e-11,2.465948709279879e-32
translation_1322347.3.peg.454,7.61826281213776e-09,-2.62705013242312e-32
transcription_TU_1322347.3.peg.454,1.5364403362416908e-10,3.8788263452561326e-33
translation_1322347.3.peg.463,0.0,-4.740763815349553e-33
transcription_TU_1322347.3.peg.463,0.0,-206.07749604345358
translation_1322347.3.peg.469,0.0,-4.0481623021743535e-33
transcription_TU_1322347.3.peg.469,0.0,5.361911522273093e-32
translation_1322347.3.peg.471,0.0,1.1260061916111552e-32
transcription_TU_1322347.3.peg.471,0.0,-183.6113383976721
translation_1322347.3.peg.475,4.535975016955529e-10,-1.0828562141821874e-32
transcription_TU_1322347.3.peg.475,9.148089468810828e-12,4.383015363325992e-33
translation_1322347.3.peg.480,0.0,7.179285166045065e-33
transcription_TU_1322347.3.peg.480,0.0,-9.848271005783933e-33
translation_1322347.3.peg.481,0.0,1.3928614303753493e-33
transcription_TU_1322347.3.peg.481,0.0,3.0927857666646044e-32
translation_1322347.3.peg.482,3.981128172541427e-10,2.655032109649421e-32
transcription_TU_1322347.3.peg.482,8.029082297207324e-12,1.5869266873583445e-32
translation_1322347.3.peg.485,0.0,1.3957292097386843e-33
transcription_TU_1322347.3.peg.485,0.0,1.0610005244503954e-32
translation_1322347.3.peg.488,0.0,-1.5885090875238918e-32
transcription_TU_1322347.3.peg.488,0.0,3.552939374457016e-32
translation_1322347.3.peg.490,0.0,2.1969365103439164e-32
transcription_TU_1322347.3.peg.490,0.0,-227.5387127602153
translation_1322347.3.peg.491,0.0,5.105211008459586e-33
transcription_TU_1322347.3.peg.491,0.0,1.8884902497161955e-33
translation_1322347.3.peg.492,5.256312173866396e-10,-1.0887483107625797e-32
