,fluxes,reduced_costs
biomass_dilution,0.028059666430188153,-0.571634794237278
protein_biomass_to_biomass,0.011599301836366836,4.5690860147330485e-35
mRNA_biomass_to_biomass,3.07392791382169e-05,0.0
tRNA_biomass_to_biomass,0.0001872856644162209,0.0
rRNA_biomass_to_biomass,0.0009782191156792709,-8.596973670786828e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.001664326088465702,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.007071209776044974,0.0
prosthetic_group_biomass_to_biomass,3.977387120585194e-06,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5DRIB,0.0,-0.11701522448427563
DM_atp_c_,0.0,-0.012537435959661848
DM_dhptd(c),9.51659837540746e-05,0.0
DM_hcys_L[c],0.0,-0.04544465845134606
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-0.00017377351420215523,0.0
EX_ac(e),-0.027981018304150788,0.0
EX_ade(e),-0.002638517577190717,0.0
EX_arg_L(e),-0.008550933412401086,0.0
EX_asn_L(e),-0.004570322799123369,0.0
EX_asp_L(e),-0.03343552352998179,0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.029291069907597264
EX_cgly(e),-0.010541422125861788,0.0
EX_cit(e),-2.3632394048756527e-10,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.8622996216670241,0.0
EX_cobalt2(e),-8.68938587543084e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.009555129073278842,0.0
EX_cytd(e),0.0,-0.01724120395836806
EX_dad_2(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.1816197024378263e-10,0.0
EX_fol(e),-0.0002606602713032328,0.0
EX_for(e),-0.7513139138186122,-5.204644083841838e-35
EX_fum(e),-0.7578141629663895,-5.1846620732519824e-36
EX_gcald(e),0.0,-0.03917495213603333
EX_gln_L(e),-0.007397108294079665,0.0
EX_glu_L(e),-0.013252501618698644,0.0
EX_gly(e),0.0,0.0
EX_gthox(e),-4.3443378550538806e-05,0.0
EX_gua(e),-0.002286960353875922,0.0
EX_h(e),-1.0,-0.01096871200751477
EX_h2o(e),0.2853123543462622,0.0
EX_h2s(e),-4.3443378550538806e-05,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.016704900998051893,0.0
EX_k(e),-8.16538989602565e-10,0.0
EX_leu_L(e),-0.015543167958109309,0.0
EX_lys_L(e),-0.013185975964526251,0.0
EX_mal_L(e),0.0,-5.243961252935584e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.004574774237749792,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0001575357260275196,0.0
EX_mn2(e),-6.826460550043793e-09,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-4.861207888168136e-07
EX_na1(e),0.0,0.0
EX_nac(e),-8.68986888086314e-05,0.0
EX_nh4(e),0.0009059205118476595,-1.4240479649288206e-34
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.012538168375030675
EX_ocdca(e),-0.0023902349118096015,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-8.688675710107761e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.010981845951133724,0.0
EX_pheme(e),-8.688675710107761e-05,0.0
EX_pi(e),9.982175790597585,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.0036956009342753266,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.688815420463991e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-0.008558355507527088,0.0
EX_sheme(e),-8.688675710107761e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.688675710107761e-05,0.0
EX_succ(e),0.6886358119943472,0.0
EX_taur(e),3.16557922348621e-23,4.040472778082898e-35
EX_thm(e),-8.688675710107761e-05,0.0
EX_thymd(e),-0.001421147825104287,0.0
EX_trp_L(e),-0.0018098494977070588,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.004210803501458906,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.003332089620776295,0.0
EX_val_L(e),-0.008978432331908632,0.0
EX_zn2(e),-9.07670719946853e-08,0.0
translation_g.2260.peg.22,0.0,-1.580000781109646e-32
transcription_TU_g.2260.peg.22,0.0,3.3078184649384756e-32
translation_553220.3.peg.22,0.0,-3.814857507466145e-32
transcription_TU_553220.3.peg.22,0.0,-2.1699889360384846e-32
translation_g.2260.peg.23,1.1193728124868481e-10,1.1731329906180311e-32
transcription_TU_g.2260.peg.23,1.0033657465277252e-11,-2.0101693802828535e-32
translation_g.2260.peg.24,0.0,-1.0399176090233307e-32
transcription_TU_g.2260.peg.24,0.0,3.9483677050168255e-34
translation_g.2260.peg.26,9.030075550618105e-08,-9.894444028111074e-32
transcription_TU_g.2260.peg.26,8.094236696635998e-09,7.745765053815703e-33
translation_g.2260.peg.44,0.0,-2.3141280711807432e-32
transcription_TU_g.2260.peg.44,0.0,3.720141418023262e-32
translation_g.2260.peg.50,0.0,-4.7450024246651887e-32
transcription_TU_g.2260.peg.50,0.0,-6.96599494911805e-32
translation_g.2260.peg.51,0.0,-5.038323873473406e-33
transcription_TU_g.2260.peg.51,0.0,2.7761111845167713e-32
translation_553220.3.peg.58,1.0411769764162581e-11,-3.092825890577677e-33
transcription_TU_553220.3.peg.58,9.33273796322128e-13,-1.7630672349665143e-32
translation_553220.3.peg.59,0.0,1.1097644068183473e-32
transcription_TU_553220.3.peg.59,0.0,-4.121976768974165e-32
translation_g.2260.peg.71,9.962339831279026e-10,-4.387077374531129e-32
transcription_TU_g.2260.peg.71,8.929885048545088e-11,2.8635192784546254e-32
translation_g.2260.peg.73,0.0,-2.4033728625217758e-32
transcription_TU_g.2260.peg.73,0.0,-77.3210556495107
translation_g.2260.peg.81,0.0,-4.4455484981872976e-33
transcription_TU_g.2260.peg.81,0.0,-3.049180185464642e-32
translation_g.2260.peg.83,0.0,6.348429268403364e-33
transcription_TU_g.2260.peg.83,2.095788029045051e-65,1.9936130710395144e-32
translation_553220.3.peg.90,0.0,-4.491252309858045e-33
transcription_TU_553220.3.peg.90,0.0,1.2585293702991777e-32
translation_553220.3.peg.91,0.0,-4.179947866000949e-33
transcription_TU_553220.3.peg.91,0.0,-9.074613852643486e-33
translation_553220.3.peg.92,0.0,1.4856055841827606e-32
transcription_TU_553220.3.peg.92,0.0,9.255377340084519e-33
translation_g.2260.peg.97,1.5085605863110976e-09,1.4767278921328946e-32
transcription_TU_g.2260.peg.97,1.352219744826187e-10,-2.760323874820673e-32
translation_g.2260.peg.100,0.0,-7.60478709626046e-33
transcription_TU_g.2260.peg.100,0.0,-69.89187694107636
translation_g.2260.peg.102,9.199152980709049e-07,-1.0828537327044441e-32
transcription_TU_g.2260.peg.102,8.245791656674109e-08,-2.51591094602191e-32
translation_g.2260.peg.103,5.661618403303093e-08,2.6322931896524266e-33
transcription_TU_g.2260.peg.103,5.074872207379129e-09,-2.839593580375043e-34
translation_553220.3.peg.107,0.0,2.3353640336092225e-33
transcription_TU_553220.3.peg.107,0.0,-71.91698460628209
translation_g.2260.peg.116,0.0,-2.1489778733558445e-33
transcription_TU_g.2260.peg.116,0.0,-48.514343486930755
translation_553220.3.peg.116,2.526481864092757e-10,-4.53017501913462e-33
transcription_TU_553220.3.peg.116,2.2646479648030334e-11,-2.3508338978127396e-33
translation_g.2260.peg.119,1.1259173150119039e-11,-5.620581511666731e-33
transcription_TU_g.2260.peg.119,1.0092320044790118e-12,1.8262548775105842e-32
translation_g.2260.peg.121,1.143837215591094e-07,-1.056305661393466e-33
transcription_TU_g.2260.peg.121,1.0252947623214112e-08,-1.349696890807e-32
translation_g.2260.peg.131,3.9187621711448317e-10,4.464245603557702e-33
transcription_TU_g.2260.peg.131,3.512638226919185e-11,4.093154118288118e-34
translation_553220.3.peg.135,0.0,6.1457878676877766e-33
transcription_TU_553220.3.peg.135,0.0,-2.3790221809197575e-32
translation_553220.3.peg.136,0.0,7.049526353094678e-34
transcription_TU_553220.3.peg.136,0.0,-1.8148260058127407e-32
translation_g.2260.peg.157,2.503852985803378e-09,1.4129878267076263e-32
transcription_TU_g.2260.peg.157,2.2443642477923746e-10,-2.4521501586361502e-32
translation_g.2260.peg.159,0.0,-2.646222047743753e-32
transcription_TU_g.2260.peg.159,0.0,1.6674739737409668e-32
translation_g.2260.peg.161,9.199152980709049e-07,1.0185171484325098e-32
transcription_TU_g.2260.peg.161,8.245791656674109e-08,-1.9018577584219933e-33
translation_553220.3.peg.177,2.8842328641727747e-11,3.8214045043480195e-33
transcription_TU_553220.3.peg.177,2.5853231636841425e-12,5.545210997342396e-34
translation_g.2260.peg.181,0.0,-1.2956374026192332e-32
