,fluxes,reduced_costs
EX_ins(e),0.0,-0.0012117298024057108
EX_k(e),-3.585117414152686e-06,0.0
EX_lac_L(e),0.0,-0.007443471865277115
EX_leu_L(e),-0.15,-2.6012325155872785e-06
EX_lys_L(e),-0.11983274696939958,0.0
EX_malt(e),-0.07449289,-0.07442047406579345
EX_malthx(e),0.0,-0.22325145007082814
EX_malttr(e),0.0,-0.11162593466602683
EX_man(e),-0.14898579,-0.037213771397430095
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.00976152749886588
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.08539913175701722,0.0
EX_mg2(e),-0.004123329146782442,0.0
EX_mn2(e),-3.704303618884989e-06,0.0
EX_mnl(e),-0.14898579,-0.03674157811447415
EX_mqn7(e),-0.006847598355275991,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0034238603920575565,0.0
EX_nh4(e),9.541923445354128,0.0
EX_no2(e),-1.0,-0.004199442307707415
EX_no3(e),-1.0,-0.02004682372755948
EX_o2(e),0.0,-0.04288647769463582
EX_ocdca(e),-0.029623795275181917,0.0
EX_orn(e),-0.0023226924845513477,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09034628325366544,0.0
EX_pheme(e),-0.0034237991776379954,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.0034255171078292593,0.0
EX_ppa(e),9.058565781691316,0.0
EX_pro_L(e),-0.06258851723078818,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00342394039362602,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019811476456630957
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.007895875804883325
EX_so4(e),1.2101673835689647e-51,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.40932543053653747
EX_strch2(e),0.0,-0.11163070257355746
EX_succ(e),0.0,-0.0018645971404673673
EX_sucr(e),-0.07449289,-0.07442264304580841
EX_thm(e),-0.0034237991776379954,0.0
EX_thr_L(e),-0.225,-0.011618317597896234
EX_thymd(e),3.801695499315479e-23,0.0
EX_tre(e),-0.07449289,-0.07441959672042907
EX_trypta(e),0.0,-0.11971858908259479
EX_tym(e),0.9139597690406749,0.0
EX_tyr_L(e),-1.0,-0.002788727347990943
EX_ura(e),0.0,0.0
EX_uri(e),-0.10569575446150185,0.0
EX_val_L(e),-0.16269006054176022,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.2943769376987024e-06,0.0
translation_g.1270.peg.2,0.0,6.8235743662578065e-34
transcription_TU_g.1270.peg.2,0.0,-11.84281942590498
translation_g.1270.peg.7,0.0,6.1047890173978645e-33
transcription_TU_g.1270.peg.7,0.0,-2.6143737329947676e-32
translation_398511.4.peg.7,1.9124226876000098e-07,2.351171539534312e-33
transcription_TU_398511.4.peg.7,2.260612778618055e-09,1.8566643377086415e-32
translation_g.1270.peg.8,-5.198427426751032e-30,-4.691785043643396e-33
transcription_TU_g.1270.peg.8,0.0,-14.332406453337311
translation_g.1270.peg.12,8.200950478817125e-10,1.383959255010629e-33
transcription_TU_g.1270.peg.12,9.694077344634279e-12,7.471862118402152e-34
translation_g.1270.peg.15,0.0,-4.0882072332555325e-34
transcription_TU_g.1270.peg.15,0.0,1.7783568858347745e-33
translation_g.1270.peg.16,1.8692189511251557e-06,-9.992063914762082e-34
transcription_TU_g.1270.peg.16,2.2095430441956568e-08,9.93761841844719e-32
translation_g.1270.peg.23,0.0,-9.768334693589908e-33
transcription_TU_g.1270.peg.23,0.0,-1.1022256018212647e-32
translation_g.1270.peg.32,0.0,-1.0930708469467295e-33
transcription_TU_g.1270.peg.32,0.0,-21.83052024092327
translation_g.1270.peg.34,0.0,1.3897392168913005e-33
transcription_TU_g.1270.peg.34,0.0,-20.205705576723915
translation_g.1270.peg.35,4.687526845723266e-05,-3.33873759099906e-33
transcription_TU_g.1270.peg.35,5.540973319478594e-07,5.813944536233493e-33
translation_g.1270.peg.36,4.464639956018209e-07,-3.1135806398030717e-32
transcription_TU_g.1270.peg.36,5.277505962434214e-09,-1.3416019389211106e-32
translation_g.1270.peg.37,0.0,1.5380662432136965e-33
transcription_TU_g.1270.peg.37,0.0,-5.3927801284039973e-33
translation_g.1270.peg.38,2.3439553478235025e-05,-1.1223772602453274e-33
transcription_TU_g.1270.peg.38,2.7707135280065224e-07,-2.111570346808645e-32
translation_g.1270.peg.40,0.0,4.608967207445541e-33
transcription_TU_g.1270.peg.40,0.0,-28.534392986235
translation_g.1270.peg.41,0.0,-2.4128506173713747e-32
transcription_TU_g.1270.peg.41,0.0,-2.6329157833919706e-33
translation_398511.4.peg.50,0.0,-4.8008679253344694e-33
transcription_TU_398511.4.peg.50,0.0,-5.328018810759152e-32
translation_398511.4.peg.51,1.339700476223281e-05,-1.234158333201886e-32
transcription_TU_398511.4.peg.51,1.583616444056992e-07,1.0030250154140648e-32
translation_g.1270.peg.55,2.343763422861633e-05,-5.600083165777984e-33
transcription_TU_g.1270.peg.55,2.770486659739297e-07,6.78895119782959e-33
translation_g.1270.peg.71,2.3439553478235025e-05,3.0427041080424505e-33
transcription_TU_g.1270.peg.71,2.7707135280065224e-07,1.6657260212341154e-33
translation_g.1270.peg.73,1.18774245454797e-06,1.6429864427948793e-32
transcription_TU_g.1270.peg.73,1.4039917994425607e-08,6.638911320342556e-32
translation_g.1270.peg.79,8.822588148622114e-08,5.362897941834187e-33
transcription_TU_g.1270.peg.79,1.0428895054726947e-09,-7.473790880651419e-33
translation_g.1270.peg.89,1.5159895687500635e-08,5.093786887875525e-33
transcription_TU_g.1270.peg.89,1.7920020576982675e-10,1.9344869137655625e-32
translation_398511.4.peg.89,9.655032000253805e-09,-3.6145548787084645e-33
transcription_TU_398511.4.peg.89,1.1412899909240695e-10,-3.03474365600943e-32
translation_g.1270.peg.97,0.0,-3.3603152999912486e-33
transcription_TU_g.1270.peg.97,0.0,4.836396615303494e-33
translation_g.1270.peg.100,0.0,3.458139964000266e-33
transcription_TU_g.1270.peg.100,0.0,-19.656540674953906
translation_398511.4.peg.101,0.0,-3.103949808262416e-33
transcription_TU_398511.4.peg.101,0.0,-1.8203473674159368e-32
translation_398511.4.peg.102,0.0,-3.2006652895494824e-33
transcription_TU_398511.4.peg.102,0.0,1.0220918625033432e-32
translation_g.1270.peg.103,-5.097022088348828e-30,-7.192349402620011e-33
transcription_TU_g.1270.peg.103,-6.025024352894225e-32,-9.494326712283084e-33
translation_398511.4.peg.103,0.0,-2.5394878211756855e-33
transcription_TU_398511.4.peg.103,0.0,-9.34097693366722e-33
translation_398511.4.peg.104,0.0,1.231930706414253e-33
transcription_TU_398511.4.peg.104,0.0,-17.72360305761972
translation_398511.4.peg.105,0.0,-1.5403660851972024e-32
transcription_TU_398511.4.peg.105,0.0,-74.62562790862076
translation_398511.4.peg.106,0.0,-1.5065634300887764e-32
transcription_TU_398511.4.peg.106,0.0,-24.91510244438256
translation_g.1270.peg.107,7.644599668615723e-07,7.205190947947383e-34
transcription_TU_g.1270.peg.107,9.03643311195989e-09,3.129897095114049e-33
translation_398511.4.peg.107,0.0,-6.291029864951572e-33
transcription_TU_398511.4.peg.107,0.0,-3.187237025860725e-32
translation_398511.4.peg.108,0.0,7.956423492522944e-33
transcription_TU_398511.4.peg.108,0.0,-3.6126807033212215e-32
translation_g.1270.peg.111,1.3055999874919976e-07,5.551733191620499e-33
transcription_TU_g.1270.peg.111,1.543307363285836e-09,-1.987913676453956e-32
translation_g.1270.peg.113,3.800135636943137e-08,-1.2451564075104064e-32
transcription_TU_g.1270.peg.113,4.492016977761498e-10,1.430375117897815e-32
translation_g.1270.peg.114,2.5720212989700934e-06,4.550119738409524e-33
transcription_TU_g.1270.peg.114,3.040302885460066e-08,2.4008522634488666e-32
translation_g.1270.peg.116,2.3439553478235025e-05,9.250421772649103e-34
transcription_TU_g.1270.peg.116,2.7707135280065224e-07,4.693031902807155e-33
translation_g.1270.peg.119,9.94875193010921e-10,-3.262897058339865e-33
transcription_TU_g.1270.peg.119,1.1760096703689517e-11,-8.251855163808148e-34
translation_g.1270.peg.121,0.0,5.071908861701126e-33
transcription_TU_g.1270.peg.121,0.0,-18.856682717038748
translation_g.1270.peg.123,2.3439553478235025e-05,6.276764017445325e-33
transcription_TU_g.1270.peg.123,2.7707135280065224e-07,-1.0415798157271902e-32
translation_g.1270.peg.138,-5.198427426751032e-30,4.5476965942314096e-33
transcription_TU_g.1270.peg.138,0.0,-7.691348269983611
translation_g.1270.peg.141,2.7192625538235686e-07,3.5000618528237005e-33
transcription_TU_g.1270.peg.141,3.2143519931284332e-09,-2.1078103727691232e-32
translation_398511.4.peg.145,0.0,-6.708190840360787e-33
transcription_TU_398511.4.peg.145,0.0,-19.941740086535702
translation_g.1270.peg.148,2.3435714978997636e-05,8.665884462769572e-35
transcription_TU_g.1270.peg.148,2.770259791472072e-07,-6.339807396192885e-34
translation_g.1270.peg.154,4.450517358429431e-10,3.091496101377104e-34
transcription_TU_g.1270.peg.154,5.260812098267325e-12,-2.146615787241311e-32
translation_398511.4.peg.155,9.348218535479195e-09,-1.7176442679521932e-33
transcription_TU_398511.4.peg.155,1.1050225672201612e-10,-2.5554259891244166e-33
translation_g.1270.peg.159,4.6491724273272206e-08,8.64066903331429e-34
transcription_TU_g.1270.peg.159,5.495635806540295e-10,3.6303350354696254e-33
translation_g.1270.peg.165,6.81405707458414e-07,-2.5446475343652247e-33
transcription_TU_g.1270.peg.165,8.054675672337276e-09,-2.519164812307521e-32
translation_g.1270.peg.166,0.0,-1.8256274671550747e-32
transcription_TU_g.1270.peg.166,0.0,-41.19726687573249
translation_g.1270.peg.168,4.7612001420879744e-07,3.964233047299843e-34
transcription_TU_g.1270.peg.168,5.6280601315546335e-09,5.920205886953622e-34
translation_g.1270.peg.170,4.405726841636535e-08,-4.2158569885253626e-33
transcription_TU_g.1270.peg.170,5.207866682340475e-10,-5.1967055921194845e-33
translation_g.1270.peg.172,2.3439553478235025e-05,-8.623414413229636e-34
transcription_TU_g.1270.peg.172,2.7707135280065224e-07,-6.106326273401103e-33
translation_g.1270.peg.184,3.267490592319675e-07,-2.880318354017423e-32
transcription_TU_g.1270.peg.184,3.862394561048554e-09,-4.1283951475291396e-32
translation_g.1270.peg.185,0.0,3.6497328093754326e-33
transcription_TU_g.1270.peg.185,0.0,-37.196448412321544
translation_398511.4.peg.185,0.0,3.817111319282465e-33
transcription_TU_398511.4.peg.185,0.0,-21.0502583982271
translation_g.1270.peg.190,0.0,6.80431071591564e-33
transcription_TU_g.1270.peg.190,0.0,-4.739892443584101e-32
translation_g.1270.peg.196,0.0,3.317034011569646e-33
transcription_TU_g.1270.peg.196,0.0,-2.5837699527904812e-33
translation_g.1270.peg.202,2.343763422861633e-05,1.0776343088963842e-33
transcription_TU_g.1270.peg.202,2.770486659739297e-07,1.4060810671137972e-33
translation_g.1270.peg.206,0.0,4.135407913077527e-33
transcription_TU_g.1270.peg.206,0.0,-17.041640402557512
translation_g.1270.peg.213,9.120597594100228e-07,-7.96965540417569e-33
transcription_TU_g.1270.peg.213,1.0781162346348625e-08,3.7680262830465274e-32
translation_g.1270.peg.214,2.4714280037745447e-07,2.223939262366337e-32
transcription_TU_g.1270.peg.214,2.921394816633642e-09,3.115792318168652e-32
translation_g.1270.peg.215,5.125340777525208e-05,-3.383201378547292e-33
transcription_TU_g.1270.peg.215,6.058498956099513e-07,1.4241267502151988e-32
translation_g.1270.peg.217,1.989750386021842e-09,-8.831429837833716e-33
transcription_TU_g.1270.peg.217,2.3520193407379034e-11,-3.442712540943246e-32
translation_g.1270.peg.223,8.200950478817125e-10,7.680238873007022e-32
transcription_TU_g.1270.peg.223,9.694077344634279e-12,9.757955459044683e-32
translation_g.1270.peg.228,0.0,-7.797297051098416e-33
transcription_TU_g.1270.peg.228,0.0,-43.96317932966954
translation_398511.4.peg.228,0.0,5.532864437400554e-33
transcription_TU_398511.4.peg.228,0.0,-20.44479466275743
translation_398511.4.peg.231,0.0,-7.06982556939682e-33
transcription_TU_398511.4.peg.231,0.0,-29.375653982964756
translation_g.1270.peg.232,0.0,5.628103758911427e-33
transcription_TU_g.1270.peg.232,0.0,-14.423531112849586
translation_398511.4.peg.237,0.0,-1.4276521256201367e-33
transcription_TU_398511.4.peg.237,0.0,-22.38464627847517
translation_g.1270.peg.241,-1.6431066280560681e-52,-1.5643759328178068e-32
transcription_TU_g.1270.peg.241,0.0,-55.60668037129418
translation_g.1270.peg.242,2.3439553478235025e-05,1.4988431901529703e-33
transcription_TU_g.1270.peg.242,2.7707135280065224e-07,-3.48768265155776e-33
translation_398511.4.peg.244,0.0,-3.8468652868310595e-33
transcription_TU_398511.4.peg.244,0.0,-31.56723423102995
translation_g.1270.peg.245,0.0,-1.1473080600573845e-32
transcription_TU_g.1270.peg.245,0.0,-27.674038367421158
translation_g.1270.peg.253,7.644599668615723e-07,1.1518573895111509e-32
transcription_TU_g.1270.peg.253,9.03643311195989e-09,6.809243020817647e-32
translation_g.1270.peg.254,2.9687922806664545e-07,1.4153800126489871e-32
transcription_TU_g.1270.peg.254,3.509312983083015e-09,1.7223502208597932e-33
translation_g.1270.peg.259,8.875303609166723e-08,-1.0987012378087657e-32
transcription_TU_g.1270.peg.259,1.0491208289405956e-09,-2.858941799692172e-33
translation_g.1270.peg.260,0.0,-9.888330335544653e-34
transcription_TU_g.1270.peg.260,0.0,-11.437432920948279
translation_g.1270.peg.261,0.0,7.395773698378206e-33
transcription_TU_g.1270.peg.261,0.0,-21.0502583982271
translation_g.1270.peg.274,0.0,9.136722144512739e-33
transcription_TU_g.1270.peg.274,0.0,-23.207275468605054
translation_398511.4.peg.279,1.415299996266621e-06,-4.882198063819412e-33
transcription_TU_398511.4.peg.279,1.6729801826151445e-08,-1.22437895541316e-32
translation_g.1270.peg.282,0.0,-4.68403501709718e-33
transcription_TU_g.1270.peg.282,0.0,-46.137799002981076
translation_g.1270.peg.283,0.0,-2.543397091831154e-33
transcription_TU_g.1270.peg.283,0.0,7.742476055772447e-33
translation_g.1270.peg.287,1.7275337142698224e-10,-2.4384065516571708e-33
transcription_TU_g.1270.peg.287,2.0420615250453866e-12,1.3552697461339074e-32
translation_398511.4.peg.292,1.5664407415051714e-08,-7.154127544680264e-33
transcription_TU_398511.4.peg.292,1.8516387512838218e-10,-9.23910823529234e-32
translation_g.1270.peg.293,0.0,8.291774969771563e-33
transcription_TU_g.1270.peg.293,0.0,-23.583610164946563
translation_g.1270.peg.301,0.0,5.6712092310126255e-33
transcription_TU_g.1270.peg.301,0.0,-1.4195856940607407e-32
translation_g.1270.peg.310,5.560192444174092e-09,1.0318732028336167e-33
transcription_TU_g.1270.peg.310,6.572522995243014e-11,4.403934961725072e-32
translation_g.1270.peg.311,8.637668571349128e-11,-3.846340734939358e-33
transcription_TU_g.1270.peg.311,1.0210307625226951e-12,-1.5355421763337071e-33
translation_g.1270.peg.319,2.3439553478235025e-05,-1.3607997404797174e-33
transcription_TU_g.1270.peg.319,2.7707135280065224e-07,-1.2661151860582533e-32
translation_g.1270.peg.323,2.3439553478235025e-05,-3.497519792567071e-33
transcription_TU_g.1270.peg.323,2.7707135280065224e-07,1.3023178152982136e-32
translation_398511.4.peg.333,5.560473696121031e-08,-1.778614252849626e-33
transcription_TU_398511.4.peg.333,6.572855454039588e-10,-1.0719962771381958e-32
translation_g.1270.peg.338,1.0309404605575787e-07,1.3268960322641103e-33
transcription_TU_g.1270.peg.338,1.2186412523978016e-09,1.6794921076676262e-32
translation_g.1270.peg.347,9.333369018231332e-29,5.2251666191279395e-33
transcription_TU_g.1270.peg.347,1.1032672539904632e-30,-1.5206561990345249e-33
translation_g.1270.peg.350,0.0,-1.017973426167955e-32
transcription_TU_g.1270.peg.350,0.0,-58.23465479309314
translation_g.1270.peg.353,2.815280147727357e-06,6.159190340727801e-33
transcription_TU_g.1270.peg.353,3.327851273992676e-08,2.0445877698364707e-32
translation_g.1270.peg.355,0.0,-4.463921391602442e-33
transcription_TU_g.1270.peg.355,0.0,8.30067660458193e-33
translation_g.1270.peg.356,0.0,-1.3366354876066976e-32
transcription_TU_g.1270.peg.356,0.0,-22.689356724696456
translation_g.1270.peg.358,9.191848278318959e-07,2.607742193610004e-33
transcription_TU_g.1270.peg.358,1.086538546724889e-08,6.43525360938906e-33
translation_g.1270.peg.364,2.3440033290639697e-05,1.3440817771968164e-33
transcription_TU_g.1270.peg.364,2.7707702450733287e-07,-1.0493768249461492e-32
translation_g.1270.peg.374,4.3188342856745587e-11,-5.899348097082678e-35
transcription_TU_g.1270.peg.374,5.10515381261347e-13,3.017202434815561e-32
translation_g.1270.peg.376,6.2161715527072005e-06,-2.2375726597667976e-34
transcription_TU_g.1270.peg.376,7.347934605276465e-08,-3.789028694841265e-33
translation_g.1270.peg.378,0.0,-1.6804952567326637e-33
transcription_TU_g.1270.peg.378,0.0,7.746104480699806e-34
translation_g.1270.peg.381,0.0,-7.918836762736047e-34
transcription_TU_g.1270.peg.381,0.0,-22.745908526163316
translation_g.1270.peg.384,2.3439553478235025e-05,2.522637464537064e-33
transcription_TU_g.1270.peg.384,2.7707135280065224e-07,7.97374787735093e-33
translation_g.1270.peg.387,2.3439553478235025e-05,5.8814434454843517e-33
transcription_TU_g.1270.peg.387,2.7707135280065224e-07,-1.1717485508142549e-33
translation_g.1270.peg.389,0.0,-1.565467036621945e-33
transcription_TU_g.1270.peg.389,0.0,-21.001591304265855
translation_g.1270.peg.390,5.768590398922384e-08,-8.532634431995817e-34
transcription_TU_g.1270.peg.390,6.818863452609722e-10,1.1961002863623859e-32
translation_g.1270.peg.392,2.8341595987803967e-08,6.928526605059046e-33
transcription_TU_g.1270.peg.392,3.3501680602243616e-10,2.8502155557035667e-32
translation_g.1270.peg.394,0.0,-1.5309944279817967e-34
transcription_TU_g.1270.peg.394,0.0,-6.6098300449339025
translation_398511.4.peg.398,5.5926482909728345e-09,-8.617183034226613e-34
transcription_TU_398511.4.peg.398,6.610887998173503e-11,-2.5466693632263117e-33
translation_g.1270.peg.399,2.3439553478235025e-05,-2.5954307911481186e-33
transcription_TU_g.1270.peg.399,2.7707135280065224e-07,4.610010331548397e-34
translation_g.1270.peg.401,8.637668571349117e-11,2.2150582750618286e-33
transcription_TU_g.1270.peg.401,1.021030762522694e-12,1.991799914243502e-32
translation_g.1270.peg.405,2.3440033290639697e-05,6.158865575406319e-33
transcription_TU_g.1270.peg.405,2.7707702450733287e-07,3.2912535763638666e-33
translation_g.1270.peg.410,2.3439553478235025e-05,-6.928843655330903e-34
transcription_TU_g.1270.peg.410,2.7707135280065224e-07,2.1495794073377034e-33
translation_g.1270.peg.413,0.0,-4.341640418666867e-33
transcription_TU_g.1270.peg.413,0.0,-30.29812188065846
translation_g.1270.peg.416,0.0,-7.777530950868632e-33
transcription_TU_g.1270.peg.416,0.0,-37.18793813747382
translation_g.1270.peg.418,2.3439553478235025e-05,-1.898859914863128e-33
transcription_TU_g.1270.peg.418,2.7707135280065224e-07,-1.9997847873678313e-33
translation_g.1270.peg.419,0.0,2.2550905627996036e-33
transcription_TU_g.1270.peg.419,0.0,7.1850960856438675e-34
translation_398511.4.peg.420,0.0,-5.3600767633005785e-33
transcription_TU_398511.4.peg.420,0.0,-21.865039713864796
translation_398511.4.peg.421,0.0,-1.7369594867581614e-32
transcription_TU_398511.4.peg.421,0.0,-2.1642083401241015e-32
translation_398511.4.peg.422,0.0,-1.1484589025604347e-33
transcription_TU_398511.4.peg.422,0.0,-24.73286851512677
translation_g.1270.peg.423,1.8332382147427513e-06,3.7493205244783245e-33
transcription_TU_g.1270.peg.423,2.16701138371205e-08,5.5801898278147504e-33
translation_398511.4.peg.423,0.0,4.701554735229833e-33
transcription_TU_398511.4.peg.423,0.0,-1.3574151530955168e-32
translation_398511.4.peg.424,0.0,-1.5661037028536402e-33
transcription_TU_398511.4.peg.424,0.0,4.1660517753383456e-33
translation_398511.4.peg.425,0.0,-1.072034169281668e-32
transcription_TU_398511.4.peg.425,0.0,-28.296389896313475
translation_398511.4.peg.426,0.0,7.917535816703525e-33
transcription_TU_398511.4.peg.426,0.0,3.5634622395312543e-34
translation_g.1270.peg.429,0.0,-1.2167588351927865e-33
transcription_TU_g.1270.peg.429,0.0,-5.769821094150441e-35
translation_g.1270.peg.431,2.0171133118694497e-08,3.631407555193435e-34
transcription_TU_g.1270.peg.431,2.384364167136667e-10,1.6469330512361184e-32
translation_g.1270.peg.435,0.0,6.855146057754144e-33
transcription_TU_g.1270.peg.435,0.0,-29.997858565302927
translation_g.1270.peg.436,0.0,1.2417508974404502e-32
transcription_TU_g.1270.peg.436,0.0,-30.844341358131576
translation_g.1270.peg.441,1.4765794847511552e-08,8.316649746463783e-33
transcription_TU_g.1270.peg.441,1.7454166767194697e-10,-2.1655492725931915e-32
translation_g.1270.peg.444,0.0,6.718907502415059e-33
transcription_TU_g.1270.peg.444,0.0,-30.11632538996034
translation_g.1270.peg.446,7.628197767658088e-07,-2.0194426012006766e-33
transcription_TU_g.1270.peg.446,9.01704495727062e-09,8.98633016131342e-34
translation_g.1270.peg.453,2.3439553478235025e-05,1.3860635058358395e-33
transcription_TU_g.1270.peg.453,2.7707135280065224e-07,-6.559639641734453e-33
translation_g.1270.peg.455,0.0,1.277975792713649e-32
transcription_TU_g.1270.peg.455,0.0,-4.784841648840146e-33
translation_g.1270.peg.468,2.3439553478235025e-05,-5.315958150485852e-34
transcription_TU_g.1270.peg.468,2.7707135280065224e-07,7.404124476600001e-33
translation_g.1270.peg.472,0.0,-8.188583410055003e-34
transcription_TU_g.1270.peg.472,0.0,-21.549399143098658
translation_g.1270.peg.475,0.0,-2.3251242414609462e-33
transcription_TU_g.1270.peg.475,0.0,-8.534841855263732e-33
translation_g.1270.peg.484,2.3440033290639697e-05,9.946973714849732e-34
transcription_TU_g.1270.peg.484,2.7707702450733287e-07,9.766048241482378e-34
translation_g.1270.peg.489,1.7749153451872986e-05,2.311380630314167e-33
transcription_TU_g.1270.peg.489,2.098069812867066e-07,3.886461978776482e-32
translation_g.1270.peg.497,0.0,4.643782348754721e-33
transcription_TU_g.1270.peg.497,0.0,-26.228435672480824
translation_g.1270.peg.500,2.1251461656070225e-05,4.176485294639266e-33
transcription_TU_g.1270.peg.500,2.51206629661528e-07,-3.6126807033212215e-32
translation_g.1270.peg.501,4.3188342856745587e-11,-2.396590092418841e-33
transcription_TU_g.1270.peg.501,5.10515381261347e-13,7.016198944471683e-33
translation_g.1270.peg.507,0.0,2.6699035161540528e-33
transcription_TU_g.1270.peg.507,0.0,1.0591528581090869e-32
translation_g.1270.peg.508,0.0,-6.544846504763368e-33
