,fluxes,reduced_costs
EX_cellb(e),-0.07449289,-0.07338333659362119
EX_cgly(e),-0.0037804142281826687,0.0
EX_chol(e),-1.0,-0.007011424629902563
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.04394974549273978
EX_cit(e),-1.0,-0.02619373445940644
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-7.334782591142572e-06
EX_cobalt2(e),-0.0037816784656146537,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.03177520184024728,0.0
EX_dcyt(e),-0.1190625783099586,0.0
EX_drib(e),-0.17878295,-0.014011654070607563
EX_etha(e),0.0,-0.0038132114137513725
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.00700993636263196
EX_fe2(e),-2.891959924220483e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.011341242684548006,0.0
EX_for(e),10.049666910592963,0.0
EX_fru(e),-0.14898579,-0.039573599826567475
EX_fum(e),-1.0,-0.004470404051180513
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03381164912044075
EX_gcald(e),0.0,-0.012766309802577128
EX_glc_D(e),-0.14898579,-0.03957155931090133
EX_gln_L(e),6.1442744783828,0.0
EX_glu_L(e),-0.18,-0.005749381441875437
EX_gly(e),-0.45,-0.000622102271731368
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.0127531303132127e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.019780184362888517
EX_glyc3p(e),-1.0,-0.0172223756661114
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.013390960104283754
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.0625914606342819e-23,0.0
EX_glytyr(e),2.0433232038611456e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),24.24537047964086,0.0
EX_h2(e),0.31375040599720677,0.0
EX_h2o(e),-10.0,-0.005754521143664917
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06874794505261515,0.0
EX_hxan(e),0.9374257110029623,0.0
EX_ile_L(e),0.7883796687930192,0.0
EX_indole(e),0.06973961222808144,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.3247576673656874e-06,0.0
EX_lcts(e),-0.008063049040768407,0.0
EX_leu_L(e),-0.15,-0.015327156639263675
EX_lys_L(e),-0.15,-0.006392044807087027
EX_malt(e),-0.07449289,-0.07337911232037224
EX_malthx(e),0.0,-0.05483028383983256
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03957518706933383
EX_mantr(e),0.0,0.0
EX_melib(e),-0.07449289,-0.009591284984695822
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),1.9848964943718534e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004749714983770239,0.0
EX_mn2(e),-2.4595982651156307e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.007560828456365337,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0037804142281826687,0.0
EX_nh4(e),2.8790143151065064,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02429184429957132
EX_ocdca(e),-0.039589003268484316,0.0
EX_orn(e),2.860889531257204e-36,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1290000003196551,0.0
EX_pheme(e),-0.0037804142281826687,0.0
EX_pi(e),1.4480458747118887,0.0
EX_ppa(e),0.0,-0.0006612704207581533
EX_ppi(e),0.0,-0.007022808035520102
EX_pro_L(e),-0.024905069995930326,0.0
EX_ptrc(e),-4.004326571686949e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0037804151776930023,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020181086490374724
EX_ribflv(e),-0.007560896335110354,0.0
EX_rmn(e),-0.14898579,-0.017838126197242496
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.0070109046377205666
EX_sheme(e),-0.0037804142281826687,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0037804142281826687,0.0
EX_stys(e),0.0,-0.007040047729281005
EX_succ(e),0.0,-0.004478899889089357
EX_sucr(e),-0.07449289,-0.07338286607578479
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.003785650548854356,0.0
EX_thr_L(e),-0.225,-0.00763777507988802
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.07337983641805713
EX_trp_L(e),-0.08181818,-0.0044488827521670035
EX_tyr_L(e),-0.09572141196829352,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.0025302272652337615
EX_xan(e),-0.049114869230186056,0.0
EX_xyl_D(e),-0.17878295,-0.02018166427256492
EX_zn2(e),-1.108278244048571e-06,0.0
translation_g.27477.CDS.3,0.0,5.336509155469396e-33
transcription_TU_g.27477.CDS.3,0.0,-5.462948794610033e-33
translation_g.27477.CDS.6,0.0,-2.6697470573326343e-33
transcription_TU_g.27477.CDS.6,0.0,5.358723617443993e-33
translation_g.27477.CDS.12,7.167377165198387e-09,-1.5500473420959178e-32
transcription_TU_g.27477.CDS.12,8.12124947383094e-11,1.0444265794664807e-32
translation_g.27477.CDS.14,0.0,-2.011622407115302e-34
transcription_TU_g.27477.CDS.14,0.0,-16.542784426572666
translation_742733.3.peg.19,0.0,-4.076915857870449e-33
transcription_TU_742733.3.peg.19,0.0,1.7377597866929537e-33
translation_g.27477.CDS.22,3.342948255046482e-08,1.1987888522429593e-32
transcription_TU_g.27477.CDS.22,3.787845418427738e-10,-5.311382314983058e-33
translation_g.27477.CDS.28,2.7927494746333823e-07,-5.0499397837536354e-33
transcription_TU_g.27477.CDS.28,3.1644232860431883e-09,-4.281446040252126e-33
translation_g.27477.CDS.30,0.0,-3.122836064823476e-33
transcription_TU_g.27477.CDS.30,0.0,-32.32114130083811
translation_g.27477.CDS.35,0.0,-8.271529800846649e-34
transcription_TU_g.27477.CDS.35,0.0,-2.4074473694166257e-33
translation_g.27477.CDS.43,7.167377165198387e-09,-6.180800502094007e-33
transcription_TU_g.27477.CDS.43,8.12124947383094e-11,-4.3759098400396e-33
translation_742733.3.peg.43,0.0,2.206049098161066e-33
transcription_TU_742733.3.peg.43,0.0,-1.728310387628974e-32
translation_g.27477.CDS.44,0.0,-9.82395328589386e-33
transcription_TU_g.27477.CDS.44,0.0,-37.758447072944854
translation_742733.3.peg.46,0.0,-2.277072937838648e-33
transcription_TU_742733.3.peg.46,0.0,4.641496921391419e-33
translation_g.27477.CDS.47,3.6605365874220756e-08,-1.1836121016848804e-32
transcription_TU_g.27477.CDS.47,4.147700079031293e-10,-4.624673226070377e-33
translation_g.27477.CDS.49,0.0,2.9466110399627057e-33
transcription_TU_g.27477.CDS.49,0.0,-52.519137404113025
translation_742733.3.peg.53,0.0,9.42621281213127e-33
transcription_TU_742733.3.peg.53,0.0,-75.4451161935689
translation_g.27477.CDS.57,0.0,3.988966278635542e-32
transcription_TU_g.27477.CDS.57,0.0,7.460722805684289e-33
translation_g.27477.CDS.59,0.0,4.6389574380743184e-33
transcription_TU_g.27477.CDS.59,0.0,-90.76237012634479
translation_g.27477.CDS.61,0.0,1.0821539628665134e-32
transcription_TU_g.27477.CDS.61,0.0,-2.181581535125931e-32
translation_g.27477.CDS.64,2.2076338820819432e-08,-5.800021003911894e-33
transcription_TU_g.27477.CDS.64,2.501437428230147e-10,1.580067714312248e-32
translation_g.27477.CDS.72,0.0,1.6770736610202299e-32
transcription_TU_g.27477.CDS.72,0.0,-39.58157710363841
translation_g.27477.CDS.74,3.074458264046903e-09,2.884136802258212e-32
transcription_TU_g.27477.CDS.74,3.483623365105133e-11,-1.1175815775621331e-32
translation_g.27477.CDS.75,0.0,2.1806887784185668e-32
transcription_TU_g.27477.CDS.75,0.0,-48.65933419330041
translation_g.27477.CDS.76,0.0,-5.010228292759451e-34
transcription_TU_g.27477.CDS.76,0.0,-79.39831453281079
translation_g.27477.CDS.78,0.0,-1.0114444106460645e-32
transcription_TU_g.27477.CDS.78,0.0,-31.99895666210238
translation_742733.3.peg.85,2.7316169743763467e-07,-3.9844152298525844e-33
transcription_TU_742733.3.peg.85,3.095154950625168e-09,1.8628975341159395e-32
translation_g.27477.CDS.87,0.0,-2.581833968721328e-32
transcription_TU_g.27477.CDS.87,0.0,-62.18000460119126
translation_g.27477.CDS.102,1.8482797774169166e-10,2.3404346221376036e-32
transcription_TU_g.27477.CDS.102,2.0942585863519335e-12,-1.824587322173013e-32
translation_g.27477.CDS.103,0.0,-2.3006272546790603e-32
transcription_TU_g.27477.CDS.103,0.0,-5.837539232470618e-32
translation_742733.3.peg.103,0.0,8.076992320872282e-33
transcription_TU_742733.3.peg.103,0.0,-26.804173435237708
translation_742733.3.peg.104,7.619791181546398e-06,-3.445730217236392e-33
transcription_TU_742733.3.peg.104,8.633873130649246e-08,4.2466423750889686e-33
translation_g.27477.CDS.118,0.0,-3.198223897390409e-34
transcription_TU_g.27477.CDS.118,0.0,2.0214955637085514e-32
translation_g.27477.CDS.119,0.0,9.882880838706274e-33
transcription_TU_g.27477.CDS.119,0.0,-72.43014190100457
translation_g.27477.CDS.123,0.0,-7.191349482392024e-33
transcription_TU_g.27477.CDS.123,0.0,-24.537043182771782
translation_g.27477.CDS.125,0.0,-1.1737468963667781e-32
transcription_TU_g.27477.CDS.125,0.0,-34.28548719189564
translation_g.27477.CDS.126,9.215470690524743e-09,2.8497034669059316e-32
transcription_TU_g.27477.CDS.126,1.0441914074220062e-10,6.085220235454047e-33
translation_g.27477.CDS.132,1.1236806800919109e-12,7.57556844097229e-33
transcription_TU_g.27477.CDS.132,1.2732260241948398e-14,4.006846378895524e-34
translation_742733.3.peg.137,0.0,6.720779985256307e-33
transcription_TU_742733.3.peg.137,0.0,-3.098327411842815e-32
translation_742733.3.peg.138,0.0,-8.584028974566934e-33
transcription_TU_742733.3.peg.138,0.0,1.525490148275586e-32
translation_g.27477.CDS.145,1.360354157022946e-06,-9.473087728944161e-33
transcription_TU_g.27477.CDS.145,1.541397254157273e-08,4.2466423750889686e-33
translation_742733.3.peg.149,0.0,-9.219222242981203e-34
transcription_TU_742733.3.peg.149,0.0,-1.5052613314641137e-32
translation_742733.3.peg.154,8.566344842873282e-09,-6.782303125503192e-33
transcription_TU_742733.3.peg.154,9.706399139372402e-11,-4.707662795291867e-33
translation_g.27477.CDS.161,3.6901540958713275e-09,6.967499880607079e-33
transcription_TU_g.27477.CDS.161,4.181259241520688e-11,4.5833500389439e-32
translation_g.27477.CDS.164,0.0,5.367513377278498e-32
transcription_TU_g.27477.CDS.164,0.0,-2.5564804881342706e-32
translation_g.27477.CDS.170,0.0,3.8504996208289826e-33
transcription_TU_g.27477.CDS.170,0.0,-16.31246660401959
translation_g.27477.CDS.175,0.0,9.912995278786571e-33
transcription_TU_g.27477.CDS.175,0.0,-35.20040218465952
translation_g.27477.CDS.179,0.0,-7.727006413134765e-33
transcription_TU_g.27477.CDS.179,0.0,-24.809371972548483
translation_g.27477.CDS.183,0.0,7.050054058268937e-32
transcription_TU_g.27477.CDS.183,0.0,-73.01171147032137
translation_g.27477.CDS.195,1.7107831616774067e-08,-3.569168386145533e-33
transcription_TU_g.27477.CDS.195,1.938463196700896e-10,8.313156597364638e-33
translation_g.27477.CDS.197,2.510284118360305e-09,3.375181740083972e-32
transcription_TU_g.27477.CDS.197,2.8443659522186603e-11,4.018389456297748e-32
translation_g.27477.CDS.198,0.0,9.807492571695679e-33
transcription_TU_g.27477.CDS.198,0.0,-1.4165371102788659e-33
translation_g.27477.CDS.204,0.0,3.955723449431378e-33
transcription_TU_g.27477.CDS.204,0.0,7.3999045889976e-33
translation_g.27477.CDS.207,0.0,8.531052890718166e-33
transcription_TU_g.27477.CDS.207,0.0,-2.504493653989864e-32
translation_g.27477.CDS.210,0.0,-1.483525746692563e-33
transcription_TU_g.27477.CDS.210,0.0,1.394780717893484e-32
translation_g.27477.CDS.214,0.0,1.3742073549871744e-33
transcription_TU_g.27477.CDS.214,0.0,-12.010099177414274
translation_g.27477.CDS.215,1.0340848777949414e-08,6.17808974821349e-33
transcription_TU_g.27477.CDS.215,1.171706340565691e-10,7.639359135060923e-33
translation_g.27477.CDS.217,0.0,8.056693113569267e-33
transcription_TU_g.27477.CDS.217,0.0,-47.650912747729905
translation_g.27477.CDS.225,0.0,9.726815077138905e-33
transcription_TU_g.27477.CDS.225,0.0,7.706720833369352e-33
translation_g.27477.CDS.229,0.0,3.000243080100466e-33
transcription_TU_g.27477.CDS.229,0.0,2.8575503827525247e-32
translation_g.27477.CDS.231,3.074458264046903e-09,8.886416073356277e-33
transcription_TU_g.27477.CDS.231,3.483623365105133e-11,1.0085163637050729e-32
translation_g.27477.CDS.237,3.379373366095744e-07,6.071234137930739e-33
transcription_TU_g.27477.CDS.237,3.829118175131461e-09,-1.1229810079523435e-32
translation_g.27477.CDS.240,0.0,-4.6959811352950165e-33
transcription_TU_g.27477.CDS.240,0.0,2.4567354717508562e-33
translation_g.27477.CDS.245,0.0,2.3447478118263645e-32
transcription_TU_g.27477.CDS.245,0.0,6.1149369103621206e-33
translation_g.27477.CDS.247,0.0,-3.1587359427454284e-32
transcription_TU_g.27477.CDS.247,0.0,-5.731151494005218e-33
translation_g.27477.CDS.250,1.3121843410507995e-06,5.874116514160473e-33
transcription_TU_g.27477.CDS.250,1.4868167453321176e-08,-1.5052613314641137e-32
translation_g.27477.CDS.255,0.0,3.7857995321788414e-33
transcription_TU_g.27477.CDS.255,0.0,-39.055281385797365
translation_g.27477.CDS.263,0.0,7.406797829821723e-33
transcription_TU_g.27477.CDS.263,0.0,2.9256338639554618e-33
translation_g.27477.CDS.278,5.6488223797147363e-11,9.477273597120443e-33
transcription_TU_g.27477.CDS.278,6.400597418226273e-13,2.228296848078308e-32
translation_g.27477.CDS.281,-1.1213451867208179e-27,2.2431287076715074e-32
transcription_TU_g.27477.CDS.281,0.0,-85.0453282111243
translation_g.27477.CDS.283,0.0,7.456982970074156e-34
transcription_TU_g.27477.CDS.283,0.0,-35.59694337005117
translation_g.27477.CDS.299,0.0,-2.1235226640211196e-32
transcription_TU_g.27477.CDS.299,0.0,-1.961558344881613e-32
translation_g.27477.CDS.306,0.0,-2.1633638955159015e-33
transcription_TU_g.27477.CDS.306,0.0,3.9898798800845585e-32
translation_g.27477.CDS.309,0.0,-3.051616061969498e-33
transcription_TU_g.27477.CDS.309,0.0,1.2782992550269248e-34
translation_g.27477.CDS.312,0.0,3.010761099982586e-32
transcription_TU_g.27477.CDS.312,0.0,-54.58698420323734
translation_g.27477.CDS.317,0.0,-8.59284051322035e-33
transcription_TU_g.27477.CDS.317,0.0,8.859969480174942e-33
translation_g.27477.CDS.320,0.0,1.0849490324806062e-32
transcription_TU_g.27477.CDS.320,0.0,1.5876608499646978e-32
translation_g.27477.CDS.325,0.0,-6.980617967623855e-33
transcription_TU_g.27477.CDS.325,0.0,-30.229606646905562
translation_742733.3.peg.331,0.0,3.285155153615317e-33
transcription_TU_742733.3.peg.331,0.0,8.580429134569954e-33
translation_g.27477.CDS.339,2.7175578644052295e-06,2.3237364013708627e-32
transcription_TU_g.27477.CDS.339,3.0792247802401264e-08,2.8579486030594915e-32
translation_g.27477.CDS.344,0.0,1.9252017990096633e-32
transcription_TU_g.27477.CDS.344,0.0,-57.03515609458762
translation_g.27477.CDS.346,4.6784169730845445e-05,8.470012639467048e-33
transcription_TU_g.27477.CDS.346,5.301045348291356e-07,4.641496921391419e-33
translation_g.27477.CDS.347,0.0,8.052203026796458e-33
transcription_TU_g.27477.CDS.347,0.0,-38.21521464755724
translation_g.27477.CDS.348,3.5255778415407284e-07,4.974755787213953e-32
transcription_TU_g.27477.CDS.348,3.994780312327843e-09,-4.7817239747703114e-32
translation_g.27477.CDS.357,0.0,-3.840500795259489e-33
transcription_TU_g.27477.CDS.357,0.0,-66.81317539864375
translation_g.27477.CDS.362,3.858734319164307e-08,-1.0951660959311334e-32
transcription_TU_g.27477.CDS.362,4.3722750089570764e-10,1.276209132954153e-33
translation_g.27477.CDS.363,0.0,1.0747062591583735e-31
transcription_TU_g.27477.CDS.363,0.0,5.028144045697458e-32
translation_g.27477.CDS.368,2.7763725981184648e-05,2.3022654787689595e-30
transcription_TU_g.27477.CDS.368,3.1458668885334325e-07,-7.775396873269892e-33
translation_g.27477.CDS.372,8.110665232408308e-07,-7.394986502871752e-33
transcription_TU_g.27477.CDS.372,9.190075285969924e-09,7.924153546342016e-34
translation_g.27477.CDS.374,0.0,9.792930031693171e-33
transcription_TU_g.27477.CDS.374,0.0,-32.894823321726655
translation_g.27477.CDS.378,0.0,2.3382272384951077e-32
transcription_TU_g.27477.CDS.378,0.0,-7.968278236532147e-33
translation_g.27477.CDS.383,0.0,-9.436984367045344e-34
transcription_TU_g.27477.CDS.383,0.0,-26.45321027269044
translation_g.27477.CDS.385,2.7761215697066288e-05,1.0257676130459027e-32
transcription_TU_g.27477.CDS.385,3.1455824519382106e-07,5.2735360702366045e-33
translation_g.27477.CDS.386,0.0,6.823952763179578e-33
transcription_TU_g.27477.CDS.386,0.0,2.13201063133452e-33
translation_g.27477.CDS.394,5.223578098257353e-06,6.205018958222633e-32
transcription_TU_g.27477.CDS.394,5.9187593877394545e-08,1.8814793201081144e-32
translation_742733.3.peg.394,1.580698053598781e-06,1.441379628091176e-32
transcription_TU_742733.3.peg.394,1.7910656771917437e-08,1.302409342975189e-32
translation_g.27477.CDS.396,0.0,2.690237462962002e-32
transcription_TU_g.27477.CDS.396,0.0,2.171224861854659e-32
translation_g.27477.CDS.404,2.6032241596460026e-08,4.1787737648760174e-33
transcription_TU_g.27477.CDS.404,2.949674943777556e-10,-4.157488091146295e-33
translation_g.27477.CDS.405,9.482982365643135e-07,3.2320381197477326e-33
transcription_TU_g.27477.CDS.405,1.074502761223055e-08,1.2711860741798797e-32
translation_g.27477.CDS.410,0.0,3.3228364399126954e-32
transcription_TU_g.27477.CDS.410,0.0,-64.84152657214187
translation_742733.3.peg.410,0.0,-1.1480707992030909e-32
transcription_TU_742733.3.peg.410,0.0,-44.34158133483479
translation_742733.3.peg.411,0.0,2.801468070576953e-32
transcription_TU_742733.3.peg.411,0.0,-2.529455873523726e-32
translation_g.27477.CDS.414,1.4415862350082457e-06,7.656311143221276e-33
transcription_TU_g.27477.CDS.414,1.6334401249858862e-08,6.795335828797262e-33
translation_g.27477.CDS.417,0.0,-8.839164768478989e-33
transcription_TU_g.27477.CDS.417,0.0,-45.84762100738415
translation_g.27477.CDS.419,0.0,3.2608474711216396e-32
transcription_TU_g.27477.CDS.419,0.0,-65.47483765118308
translation_g.27477.CDS.422,0.0,1.0191510285524856e-33
transcription_TU_g.27477.CDS.422,0.0,-34.89691661054748
translation_742733.3.peg.425,0.0,-1.0402617510204459e-33
transcription_TU_742733.3.peg.425,0.0,-40.15724426490991
translation_742733.3.peg.426,0.0,-5.784981013554588e-34
transcription_TU_742733.3.peg.426,0.0,-39.66517037677219
translation_742733.3.peg.427,0.0,3.072804224772061e-33
transcription_TU_742733.3.peg.427,0.0,-24.809371972548483
translation_g.27477.CDS.431,6.565652870684421e-07,-7.76042834831062e-34
transcription_TU_g.27477.CDS.431,7.439444540508782e-09,-9.770460844994078e-33
translation_g.27477.CDS.440,0.0,-1.465376218729493e-33
transcription_TU_g.27477.CDS.440,0.0,-19.736612033204242
translation_g.27477.CDS.449,3.802836354835834e-07,8.184169801504785e-33
transcription_TU_g.27477.CDS.449,4.30893784908288e-09,1.9136987377592807e-33
translation_g.27477.CDS.454,0.0,1.78002258081943e-32
transcription_TU_g.27477.CDS.454,0.0,-51.18124687002033
translation_g.27477.CDS.460,0.0,-1.5819288544662032e-32
transcription_TU_g.27477.CDS.460,0.0,2.6970073419065235e-32
translation_g.27477.CDS.461,1.1236806800985944e-12,2.5537151587497068e-34
transcription_TU_g.27477.CDS.461,1.2732260242024127e-14,-2.9618499639705093e-32
translation_g.27477.CDS.467,0.0,-2.357844424068938e-33
transcription_TU_g.27477.CDS.467,0.0,-2.6362362679461006e-33
translation_g.27477.CDS.468,0.0,4.339487141631503e-34
transcription_TU_g.27477.CDS.468,0.0,-40.919884961277745
translation_742733.3.peg.473,0.0,9.1464629582455e-33
transcription_TU_742733.3.peg.473,0.0,9.817734536511396e-33
translation_g.27477.CDS.474,1.2551420591801525e-09,1.7237061473546636e-33
transcription_TU_g.27477.CDS.474,1.4221829761093301e-11,5.71380005192893e-34
translation_g.27477.CDS.476,0.0,3.5158210984663055e-32
transcription_TU_g.27477.CDS.476,0.0,-94.21680448820804
translation_g.27477.CDS.478,0.0,2.20816934314384e-32
transcription_TU_g.27477.CDS.478,0.0,8.580429134569954e-33
translation_g.27477.CDS.483,0.0,-6.156784102013071e-33
transcription_TU_g.27477.CDS.483,0.0,-44.34158133483479
translation_g.27477.CDS.491,0.0,2.185095717816638e-33
transcription_TU_g.27477.CDS.491,0.0,-26.41111063116353
translation_742733.3.peg.494,8.937186149225288e-08,-9.165563403594354e-33
transcription_TU_742733.3.peg.494,1.0126593960249061e-09,2.2523391629240497e-32
translation_742733.3.peg.495,2.470972724908498e-07,-7.402310499400665e-33
transcription_TU_742733.3.peg.495,2.7998227914462337e-09,3.876166973469488e-33
translation_742733.3.peg.496,0.0,-8.139212926031972e-33
transcription_TU_742733.3.peg.496,0.0,-25.114088409601194
translation_g.27477.CDS.501,0.0,2.6842918899175834e-33
transcription_TU_g.27477.CDS.501,0.0,-18.454328989740834
translation_g.27477.CDS.502,5.735241763534248e-42,-8.942599449823651e-33
transcription_TU_g.27477.CDS.502,5.949640223295752e-44,-4.422675166688877e-32
translation_g.27477.CDS.504,1.1236806800985944e-12,-3.3731371855837176e-33
transcription_TU_g.27477.CDS.504,1.2732260242024127e-14,-8.94648199057323e-33
translation_g.27477.CDS.509,0.0,8.015707676949389e-33
transcription_TU_g.27477.CDS.509,0.0,9.776442704712714e-33
translation_742733.3.peg.509,0.0,-1.0504859246176008e-32
transcription_TU_742733.3.peg.509,0.0,-46.204707416774724
translation_g.27477.CDS.518,0.0,-8.140655398458937e-33
transcription_TU_g.27477.CDS.518,0.0,-37.977573622116125
translation_g.27477.CDS.524,0.0,-1.1664140938556642e-33
transcription_TU_g.27477.CDS.524,0.0,3.872289345666789e-33
translation_g.27477.CDS.528,6.683474692029474e-24,7.662640020422657e-33
transcription_TU_g.27477.CDS.528,0.0,-8.148808648302856
translation_g.27477.CDS.529,9.225385239678319e-10,5.488788481334364e-33
transcription_TU_g.27477.CDS.529,1.045314810380172e-11,-6.471730909441263e-33
translation_g.27477.CDS.533,0.0,-3.359811405399591e-33
transcription_TU_g.27477.CDS.533,0.0,-2.4851597252597032e-34
translation_g.27477.CDS.536,0.0,1.2914173758407387e-32
transcription_TU_g.27477.CDS.536,0.0,-1.475648516532383e-32
translation_g.27477.CDS.539,6.6619115400269765e-09,2.3819492366185797e-33
transcription_TU_g.27477.CDS.539,7.548513820627831e-11,-3.098327411842815e-32
translation_g.27477.CDS.542,0.0,8.685150025476285e-33
transcription_TU_g.27477.CDS.542,0.0,-55.884884567884434
translation_g.27477.CDS.552,3.074458264046903e-09,9.232128695314374e-33
transcription_TU_g.27477.CDS.552,3.483623365105133e-11,-1.6798254393883598e-32
translation_g.27477.CDS.555,0.0,-4.046620096948918e-32
transcription_TU_g.27477.CDS.555,0.0,-91.36684060091659
translation_g.27477.CDS.557,0.0,-1.8782204235305926e-33
transcription_TU_g.27477.CDS.557,0.0,-59.711680690340664
translation_g.27477.CDS.560,0.0,-6.873978178062835e-34
transcription_TU_g.27477.CDS.560,0.0,-11.473522599732469
translation_742733.3.peg.561,1.7473307201279893e-29,-2.7528814494989365e-33
transcription_TU_742733.3.peg.561,1.9798746967511214e-31,1.2144777577051536e-32
translation_g.27477.CDS.573,0.0,9.032152054206135e-33
transcription_TU_g.27477.CDS.573,0.0,-33.489883387784985
translation_g.27477.CDS.577,0.0,7.897911109120208e-33
transcription_TU_g.27477.CDS.577,0.0,-45.36010789479704
translation_742733.3.peg.580,0.0,1.4099533751443771e-32
transcription_TU_742733.3.peg.580,0.0,-49.390505133282346
translation_g.27477.CDS.582,2.6730637611881264e-07,1.1280468140751699e-32
transcription_TU_g.27477.CDS.582,3.0288091673859536e-09,-3.841635319772098e-33
translation_g.27477.CDS.586,0.0,-1.3949755396498762e-32
transcription_TU_g.27477.CDS.586,0.0,3.423264315456937e-32
translation_g.27477.CDS.587,0.0,-8.11726359695856e-33
transcription_TU_g.27477.CDS.587,0.0,2.4105147520489668e-32
translation_g.27477.CDS.593,0.0,-1.616209431738099e-33
transcription_TU_g.27477.CDS.593,0.0,-29.363624200270348
