,fluxes,reduced_costs
transcription_TU_6x7.58943.peg.23,0.0,-1.3895478154773927e-32
translation_6x7.58943.peg.26,1.401263856133878e-07,-1.760053133994424e-33
transcription_TU_6x7.58943.peg.26,1.4885763853669751e-09,-3.069844580256099e-32
translation_6x7.58943.peg.27,0.0,8.823865608714408e-33
transcription_TU_6x7.58943.peg.27,4.0975656184685535e-43,-1.3646930055786653e-32
translation_6x7.58943.peg.40,6.061597723543562e-63,1.1466312410857338e-32
transcription_TU_6x7.58943.peg.40,6.31502543953612e-65,-1.8370982243212125e-33
translation_6x7.58943.peg.42,2.9546153047325197e-62,7.248957320615143e-33
transcription_TU_6x7.58943.peg.42,0.0,-39.235708591696046
translation_6x7.58943.peg.43,2.4178932265045035e-62,3.317178286139061e-33
transcription_TU_6x7.58943.peg.43,0.0,-47.19792212381573
translation_6x7.58943.peg.44,3.924150105653677e-05,-7.038258377791278e-34
transcription_TU_6x7.58943.peg.44,4.1686632780409713e-07,-1.0591379795306024e-33
translation_6x7.58943.peg.45,1.5897568714158598e-09,6.622610762448352e-34
transcription_TU_6x7.58943.peg.45,1.6888143706166047e-11,4.971552814838324e-33
translation_6x7.58943.peg.46,1.9335582052435205e-08,-3.2204013606671244e-33
transcription_TU_6x7.58943.peg.46,2.0540379111748563e-10,3.669707059613505e-33
translation_6x7.58943.peg.52,-1.390293795103582e-28,-1.567191187677754e-32
transcription_TU_6x7.58943.peg.52,-1.4769227815690528e-30,-5.605069844055081e-32
translation_6x7.58943.peg.55,0.0,5.565381701671013e-34
transcription_TU_6x7.58943.peg.55,0.0,-27.53563200056467
translation_6x7.58943.peg.56,0.0,8.5574411685265e-34
transcription_TU_6x7.58943.peg.56,0.0,-32.00896337943509
translation_6x7.58943.peg.57,2.759127938943498e-39,6.150305537625879e-34
transcription_TU_6x7.58943.peg.57,0.0,-34.692767559480046
translation_6x7.58943.peg.58,8.924308874022202e-36,2.7130340466677487e-33
transcription_TU_6x7.58943.peg.58,0.0,-36.79762365755218
translation_6x7.58943.peg.59,0.0,-4.443780299183041e-33
transcription_TU_6x7.58943.peg.59,0.0,5.633657443151925e-32
translation_6x7.58943.peg.60,1.4070614962675457e-07,-2.1437356635504722e-32
transcription_TU_6x7.58943.peg.60,1.4947352755403395e-09,-3.665469368529565e-32
translation_6x7.58943.peg.61,2.885429851852194e-06,-9.17878966903695e-33
transcription_TU_6x7.58943.peg.61,3.065220529522985e-08,7.191453935224276e-33
translation_6x7.58943.peg.62,2.885429851852194e-06,-4.105946984951471e-33
transcription_TU_6x7.58943.peg.62,3.065220529522985e-08,2.217982089611078e-32
translation_6x7.58943.peg.63,2.885429851852194e-06,1.638001708597961e-33
transcription_TU_6x7.58943.peg.63,3.065220529522985e-08,-2.509100596247968e-32
translation_6x7.58943.peg.64,2.885429851852194e-06,-9.085540294747251e-33
transcription_TU_6x7.58943.peg.64,3.065220529522985e-08,-8.286030941197985e-32
translation_6x7.58943.peg.65,0.0,-1.126200082882412e-33
transcription_TU_6x7.58943.peg.65,0.0,1.6023451632919408e-33
translation_6x7.58943.peg.66,2.885429851852194e-06,-5.496679882186719e-33
transcription_TU_6x7.58943.peg.66,3.065220529522985e-08,8.303417937747131e-33
translation_6x7.58943.peg.67,2.885429851852194e-06,-5.7879637762169444e-33
transcription_TU_6x7.58943.peg.67,3.065220529522985e-08,-2.54665597098713e-33
translation_6x7.58943.peg.68,2.885429851852194e-06,-4.319377925976785e-33
transcription_TU_6x7.58943.peg.68,3.065220529522985e-08,2.9144718059413786e-32
translation_6x7.58943.peg.69,2.885429851852194e-06,-1.6711358549756505e-33
transcription_TU_6x7.58943.peg.69,3.065220529522985e-08,2.0330013651035325e-33
translation_6x7.58943.peg.70,9.414832877068163e-11,2.195476038040736e-33
transcription_TU_6x7.58943.peg.70,1.000146962446258e-12,-2.697187064899659e-32
translation_6x7.58943.peg.74,0.0,6.196106342964009e-33
transcription_TU_6x7.58943.peg.74,0.0,3.2651177379889765e-32
translation_6x7.58943.peg.78,3.106585475069995e-07,-5.320981893153648e-34
transcription_TU_6x7.58943.peg.78,3.30015632464256e-09,-3.8494658597974294e-33
translation_6x7.58943.peg.79,3.106585475069995e-07,-4.8816246625650746e-33
transcription_TU_6x7.58943.peg.79,3.30015632464256e-09,2.6057478587140456e-32
translation_6x7.58943.peg.80,-8.252518995299601e-39,8.624382820135479e-34
transcription_TU_6x7.58943.peg.80,3.9276421675674043e-54,-1.1968512932117063e-32
translation_6x7.58943.peg.81,2.7403408120226734e-38,-5.719789489034968e-33
transcription_TU_6x7.58943.peg.81,3.148995617776491e-54,3.50952009126469e-33
translation_6x7.58943.peg.82,1.103827362265848e-06,-7.225486417966722e-34
transcription_TU_6x7.58943.peg.82,1.1726066706125562e-08,2.232531811142796e-33
translation_6x7.58943.peg.92,2.0354143991287926e-05,2.0982618942004398e-33
transcription_TU_6x7.58943.peg.92,2.1622407483901842e-07,4.089785474133647e-33
translation_6x7.58943.peg.93,2.0164782546273903e-06,-3.084484747147391e-33
transcription_TU_6x7.58943.peg.93,2.1421246957200927e-08,3.383847605279408e-32
translation_6x7.58943.peg.94,3.049008736853412e-06,-1.7787978956445432e-32
transcription_TU_6x7.58943.peg.94,3.2389919889748076e-08,5.989970068237231e-32
translation_6x7.58943.peg.95,1.832882971586871e-07,1.4089218953261026e-32
transcription_TU_6x7.58943.peg.95,1.947089619633201e-09,-4.6493670095542953e-32
translation_6x7.58943.peg.97,4.1152218276803204e-06,1.7678803717695328e-32
transcription_TU_6x7.58943.peg.97,4.3716406488446396e-08,2.790966905476789e-32
translation_6x7.58943.peg.100,2.9706989867767518e-06,-3.991878731161784e-33
transcription_TU_6x7.58943.peg.100,3.1558027707573865e-08,9.123827482068817e-33
translation_6x7.58943.peg.101,2.918342859470984e-06,1.3375704075704729e-33
transcription_TU_6x7.58943.peg.101,3.100184341440541e-08,-1.2225299978799519e-32
translation_6x7.58943.peg.103,0.0,-5.555796603490847e-33
transcription_TU_6x7.58943.peg.103,0.0,-52.94157550354952
translation_6x7.58943.peg.104,5.222798349693539e-09,1.6844835898057794e-32
transcription_TU_6x7.58943.peg.104,5.548230088755408e-11,-1.5513270763803307e-32
translation_6x7.58943.peg.105,8.594918458752539e-07,-1.7912353939853507e-33
transcription_TU_6x7.58943.peg.105,9.130466468430324e-09,2.0049075347025124e-33
translation_6x7.58943.peg.107,0.0,3.0130138138382987e-34
transcription_TU_6x7.58943.peg.107,0.0,-6.477244667320695e-33
translation_6x7.58943.peg.109,0.0,-1.4481501170843107e-32
transcription_TU_6x7.58943.peg.109,0.0,2.1859866369126268e-32
translation_6x7.58943.peg.110,0.0,4.314792379509399e-34
transcription_TU_6x7.58943.peg.110,0.0,-44.9390214326184
translation_6x7.58943.peg.111,3.061283655461271e-08,2.6821571427685427e-33
transcription_TU_6x7.58943.peg.111,3.2520317558195574e-10,1.1689761553305104e-32
translation_6x7.58943.peg.112,3.575536897149878e-08,3.4134501057008145e-33
transcription_TU_6x7.58943.peg.112,3.798328035656621e-10,-2.501891766921157e-32
translation_6x7.58943.peg.113,0.0,1.944918955880569e-33
transcription_TU_6x7.58943.peg.113,0.0,-24.19675764923143
translation_6x7.58943.peg.122,1.0044829724813387e-08,-1.6056623282958435e-33
transcription_TU_6x7.58943.peg.122,1.0670721476142095e-10,1.2780700768944694e-32
translation_6x7.58943.peg.123,8.584953517189422e-09,-2.1300317531348857e-33
transcription_TU_6x7.58943.peg.123,9.119880612934598e-11,2.8652446939513364e-32
translation_6x7.58943.peg.125,0.0,1.1540981941305536e-32
transcription_TU_6x7.58943.peg.125,0.0,4.7568316855192024e-33
translation_6x7.58943.peg.128,6.218528657837018e-41,7.282277225153864e-33
transcription_TU_6x7.58943.peg.128,2.243165367232865e-43,-3.838111092680844e-33
translation_6x7.58943.peg.132,5.643258058311436e-63,-2.0139359813809292e-32
transcription_TU_6x7.58943.peg.132,5.76570806237423e-65,-1.1965697567661586e-32
translation_6x7.58943.peg.133,1.9913170532735935e-08,-4.794387065255938e-33
transcription_TU_6x7.58943.peg.133,2.1153957038897729e-10,1.0728292814778692e-32
translation_6x7.58943.peg.136,0.0,3.568230952023339e-33
transcription_TU_6x7.58943.peg.136,0.0,-2.2870104254088742e-32
translation_6x7.58943.peg.140,1.040013028107112e-28,-3.4766136144073306e-33
transcription_TU_6x7.58943.peg.140,1.1048160753861166e-30,-3.0753221104121865e-32
translation_6x7.58943.peg.144,0.0,-1.4872988045137444e-32
transcription_TU_6x7.58943.peg.144,0.0,-6.801175500162552e-33
translation_6x7.58943.peg.146,-8.992111451371342e-28,2.938814856192326e-33
transcription_TU_6x7.58943.peg.146,-9.55240849359369e-30,1.8138658450844607e-32
translation_6x7.58943.peg.148,4.970770002265745e-09,1.782636422654716e-33
transcription_TU_6x7.58943.peg.148,5.2804978948635573e-11,-3.5592878246147344e-33
translation_6x7.58943.peg.150,-1.2016620086581232e-28,-5.470721422786953e-34
transcription_TU_6x7.58943.peg.150,-1.2765373783466998e-30,2.3878462560901897e-32
translation_6x7.58943.peg.151,1.4522426376990824e-06,-2.1067246895970022e-33
transcription_TU_6x7.58943.peg.151,1.5427316467480224e-08,-8.247708746808975e-33
translation_6x7.58943.peg.156,0.0,-1.274524065654164e-32
transcription_TU_6x7.58943.peg.156,0.0,-3.50921305077228e-32
translation_6x7.58943.peg.159,-9.053687894459623e-29,-1.5211349775230755e-33
transcription_TU_6x7.58943.peg.159,0.0,-41.62403762228749
translation_6x7.58943.peg.160,1.1100860145697012e-28,1.0713533536354285e-32
transcription_TU_6x7.58943.peg.160,1.1792552985515105e-30,9.985353252115701e-32
translation_6x7.58943.peg.163,0.0,-1.6378571582099347e-32
transcription_TU_6x7.58943.peg.163,0.0,-4.234910189603866e-33
translation_6x7.58943.peg.164,8.695436914677992e-09,-3.715672549865457e-33
transcription_TU_6x7.58943.peg.164,9.23724821344515e-11,1.3937843425999542e-32
translation_6x7.58943.peg.166,-2.8399441361912347e-29,-2.9376460285637472e-33
transcription_TU_6x7.58943.peg.166,-3.0169006038707316e-31,-2.5433547040690816e-32
translation_6x7.58943.peg.168,3.218461895983337e-08,-4.888826697054169e-33
transcription_TU_6x7.58943.peg.168,3.419003747647143e-10,1.8314334390429014e-32
translation_6x7.58943.peg.174,0.00013225112918729208,1.8015519737817096e-33
transcription_TU_6x7.58943.peg.174,1.4049167612834748e-06,-9.780162303890376e-33
translation_6x7.58943.peg.177,0.0,8.202644116906745e-33
transcription_TU_6x7.58943.peg.177,0.0,-2.7816187039219645e-32
translation_6x7.58943.peg.178,1.348660284491391e-06,-4.57067142447509e-33
transcription_TU_6x7.58943.peg.178,1.4326950934959282e-08,-7.06738863546749e-33
translation_6x7.58943.peg.184,2.7195368166640408e-09,1.844794075136165e-33
transcription_TU_6x7.58943.peg.184,2.888990725552116e-11,8.131026552579726e-33
translation_6x7.58943.peg.185,1.8829665754136326e-10,3.283437047082626e-34
transcription_TU_6x7.58943.peg.185,2.000293924892516e-12,1.3982638407776785e-32
translation_6x7.58943.peg.187,0.0,-4.226727297042431e-34
transcription_TU_6x7.58943.peg.187,0.0,-25.972317197948247
translation_6x7.58943.peg.188,0.0,-1.0197148791388908e-33
transcription_TU_6x7.58943.peg.188,0.0,-3.599771833494116e-33
translation_6x7.58943.peg.195,0.0,5.818760268568862e-32
transcription_TU_6x7.58943.peg.195,0.0,3.921931030257933e-32
translation_6x7.58943.peg.201,0.0,5.051871916284457e-34
transcription_TU_6x7.58943.peg.201,0.0,-41.93974626889636
translation_6x7.58943.peg.202,2.2160517251941092e-07,-2.0043009852533647e-32
transcription_TU_6x7.58943.peg.202,2.3541335576706186e-09,-3.6192285984896154e-33
translation_6x7.58943.peg.207,0.0,4.714929770120533e-33
transcription_TU_6x7.58943.peg.207,0.0,6.522362136859965e-33
translation_6x7.58943.peg.211,0.0,2.7796468829748404e-33
transcription_TU_6x7.58943.peg.211,0.0,-28.42442085444256
translation_6x7.58943.peg.216,6.689398022909358e-26,1.698436951190408e-33
transcription_TU_6x7.58943.peg.216,0.0,-11.45527346744537
translation_6x7.58943.peg.221,0.0,-1.1916680779156427e-33
transcription_TU_6x7.58943.peg.221,0.0,-45.4727516869666
translation_6x7.58943.peg.226,4.0724442779950134e-05,-6.584552228435754e-33
transcription_TU_6x7.58943.peg.226,4.3261976368047097e-07,-5.973891771831053e-33
translation_6x7.58943.peg.227,9.414832877068163e-11,7.197569023980078e-34
transcription_TU_6x7.58943.peg.227,1.000146962446258e-12,9.390800953980878e-33
translation_6x7.58943.peg.229,3.9612112031689415e-07,-8.181714009077236e-33
transcription_TU_6x7.58943.peg.229,4.208033646680334e-09,-9.675983832586642e-33
translation_6x7.58943.peg.230,2.7849376152512584e-07,-1.0351845029690382e-33
transcription_TU_6x7.58943.peg.230,2.9584666375546394e-09,1.0512490844045928e-32
translation_6x7.58943.peg.238,0.0,-1.5046041703628978e-33
transcription_TU_6x7.58943.peg.238,0.0,-9.61501625129956e-33
translation_6x7.58943.peg.239,0.0,-1.235583969268698e-32
transcription_TU_6x7.58943.peg.239,0.0,6.1502500431145144e-33
translation_6x7.58943.peg.248,0.0,-2.1801170331803435e-34
transcription_TU_6x7.58943.peg.248,0.0,-3.752188405976189e-33
translation_6x7.58943.peg.249,0.0,-3.6482887528991646e-33
transcription_TU_6x7.58943.peg.249,0.0,9.768733015178087e-33
translation_6x7.58943.peg.251,0.0,-1.2468403270340157e-32
transcription_TU_6x7.58943.peg.251,0.0,-2.205808133359296e-32
translation_6x7.58943.peg.252,0.0,-7.414143591645199e-33
transcription_TU_6x7.58943.peg.252,0.0,-3.1259486305193584e-33
translation_6x7.58943.peg.253,0.0,-1.1096479934496267e-32
transcription_TU_6x7.58943.peg.253,0.0,2.5380983218390195e-32
translation_6x7.58943.peg.254,0.0,5.0150235544958873e-33
transcription_TU_6x7.58943.peg.254,0.0,-25.934670285474102
translation_6x7.58943.peg.255,0.0,3.6279212075881994e-34
transcription_TU_6x7.58943.peg.255,0.0,-50.62148779353766
translation_6x7.58943.peg.257,0.0,2.2544983138982597e-33
transcription_TU_6x7.58943.peg.257,0.0,-2.3014173086975904e-32
translation_6x7.58943.peg.258,0.0,-2.3196239893496436e-33
transcription_TU_6x7.58943.peg.258,0.0,2.7204237957138575e-33
translation_6x7.58943.peg.265,0.0,-3.060341542793184e-33
transcription_TU_6x7.58943.peg.265,0.0,-41.554451872802765
translation_6x7.58943.peg.268,0.0,1.6210150899757298e-34
transcription_TU_6x7.58943.peg.268,0.0,-31.267050787969968
translation_6x7.58943.peg.271,0.0,-5.6209750241516767e-33
transcription_TU_6x7.58943.peg.271,0.0,-7.902303374247709e-33
translation_6x7.58943.peg.276,1.9899691415807588e-41,4.595767065562183e-33
transcription_TU_6x7.58943.peg.276,-1.4290591105252667e-42,1.363556612849828e-32
translation_6x7.58943.peg.281,0.0,-4.308217496509205e-34
transcription_TU_6x7.58943.peg.281,0.0,2.5498171452618007e-32
translation_6x7.58943.peg.284,0.0,-8.815922863022527e-35
transcription_TU_6x7.58943.peg.284,0.0,-2.4443155316734595e-32
translation_6x7.58943.peg.285,0.0,-7.407575428318626e-33
transcription_TU_6x7.58943.peg.285,0.0,2.1166066012544173e-32
translation_6x7.58943.peg.286,0.0,1.4702410114556406e-32
transcription_TU_6x7.58943.peg.286,0.0,-3.870570154908259e-32
translation_6x7.58943.peg.297,0.0,-1.1500490165743033e-32
transcription_TU_6x7.58943.peg.297,0.0,-3.0179241166149618e-33
translation_6x7.58943.peg.299,0.0,5.5299374498932385e-33
transcription_TU_6x7.58943.peg.299,0.0,-48.33138978186311
translation_6x7.58943.peg.300,0.0,4.047739735103008e-33
transcription_TU_6x7.58943.peg.300,0.0,-32.26035023239695
translation_6x7.58943.peg.304,5.1543680840427175e-28,1.0112987871507466e-33
transcription_TU_6x7.58943.peg.304,0.0,-32.28818032173506
translation_6x7.58943.peg.311,-4.652192974492624e-39,-9.581384307342888e-33
transcription_TU_6x7.58943.peg.311,0.0,5.3113654246038896e-33
translation_6x7.58943.peg.316,0.0,6.1311544447306596e-33
transcription_TU_6x7.58943.peg.316,0.0,-1.4833232404786396e-32
translation_6x7.58943.peg.317,2.2289239950936692e-29,7.554406727873064e-33
transcription_TU_6x7.58943.peg.317,0.0,-35.70463679031724
translation_6x7.58943.peg.318,4.820546288418704e-09,5.719491968631103e-34
transcription_TU_6x7.58943.peg.318,5.1209137651680955e-11,3.216302553709922e-33
translation_6x7.58943.peg.319,0.0,3.397984568450615e-33
transcription_TU_6x7.58943.peg.319,0.0,-31.655637391467547
translation_6x7.58943.peg.320,-8.737235143114904e-30,-2.3811683381230403e-33
transcription_TU_6x7.58943.peg.320,0.0,-39.35044634791847
translation_6x7.58943.peg.321,1.6436279447579852e-29,-1.0370985259720504e-32
transcription_TU_6x7.58943.peg.321,0.0,-34.359732317302424
translation_6x7.58943.peg.324,0.0,2.6193300035901732e-33
