,fluxes,reduced_costs
biomass_dilution,0.07537693879775582,-0.5293361646017657
protein_biomass_to_biomass,0.03628341661488411,-9.414737582907008e-35
mRNA_biomass_to_biomass,0.00011311944871098972,0.0
tRNA_biomass_to_biomass,0.0006672527450779748,-5.569655886263648e-35
rRNA_biomass_to_biomass,0.005040357791387536,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.004469889567282661,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.008378712634661134,0.0
prosthetic_group_biomass_to_biomass,1.4768149879108168e-05,-6.787912992452495e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,-0.15649594001897033
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.011811936758316117
DM_dhptd(c),0.0,0.0
EX_4abz(e),0.0,0.0
EX_5mthf(e),-1.7099023267614299e-34,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),7.48970568102958,0.0
EX_acald(e),0.0,-0.005905269284727049
EX_ala_L(e),-1.0,-0.005901893088910414
EX_alaasp(e),0.0,-0.020670845689436595
EX_alagln(e),0.0,-0.0029537740514163535
EX_alaglu(e),0.0,-0.0029543812135432728
EX_alagly(e),0.0,-0.005902537336250566
EX_alahis(e),0.0,-2.119385253905804e-06
EX_alaleu(e),0.0,-2.1442258615728304e-06
EX_alathr(e),0.0,-0.011807287763471008
EX_arab_L(e),-0.17878295,-0.01771048769980466
EX_arabinogal(e),-2.191e-05,-14.664425900787233
EX_arabttr(e),0.0,-0.05313300676253914
EX_asn_L(e),-0.019997814828423322,0.0
EX_asp_L(e),-0.225,-0.020668726304182688
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.026255947799995346
EX_cgly(e),-0.24088057156932038,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.19470723346591923,0.0
EX_cobalt2(e),-0.0005887196205372695,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.2352862181468343,0.0
EX_dgchol(e),0.0,-0.005901841606563422
EX_dpcoa(e),0.0,-0.14468949885954765
EX_drib(e),0.0,0.0
EX_etoh(e),0.19523610456157003,0.0
EX_fe2(e),-1.8370569945593754e-07,0.0
EX_fe3(e),1.1085951118601179e-23,0.0
EX_fol(e),0.0,0.0
EX_for(e),4.507091621663827,0.0
EX_fru(e),-0.14898579,-0.03247135126121892
EX_gal(e),-0.14898579,-0.02361424158429144
EX_gchola(e),0.0,-0.005901841606563422
EX_glc_D(e),-0.14898579,-0.02361584373251038
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.0029522618282893666
EX_gly(e),-0.45,-0.00590041795099666
EX_glyasn(e),0.0,-6.442473401517586e-07
EX_glyasp(e),0.0,-0.02066937055152284
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0029522989135025994
EX_glyglu(e),0.0,-0.0029529060756295186
EX_glyleu(e),0.0,-0.008856409885111056
EX_glymet(e),0.0,-0.0029512289885544082
EX_glyphe(e),0.0,-8.171771433939576e-08
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.005905061290912422
EX_h(e),7.737846452674418,0.0
EX_h2o(e),-3.7473816451746136,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015383054626689211,0.0
EX_hxan(e),-0.008741899153740957,0.0
EX_ile_L(e),-0.03360181677647509,0.0
EX_k(e),-1.4857902761940162e-07,0.0
EX_kesto(e),0.0,-0.08855822413127813
EX_kestopt(e),-0.00282117,-0.15350092665371595
EX_kestottr(e),0.0,-0.12102957539249705
EX_lac_L(e),0.0,-0.00590309784461256
EX_lcts(e),-0.07449289,-0.059041575068429636
EX_leu_L(e),-0.04096041229059166,0.0
EX_lys_L(e),-0.025499015394579133,0.0
EX_malt(e),-0.07449289,-0.05904298768454232
EX_malthx(e),0.0,-0.05903872372892463
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,-0.09446793374018586
EX_melib(e),-0.07449289,-0.05904123478356101
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0029527041264681623
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0172020749464903,0.0
EX_mg2(e),-0.0005776582246794107,0.0
EX_mn2(e),-2.598069392807087e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005886783476281495,0.0
EX_nh4(e),3.8093654807884505,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.023622866330726616
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9650835834852705,0.0
EX_pi(e),-0.05140071930207419,0.0
EX_pnto_R(e),-0.0005886486658471943,0.0
EX_ppi(e),0.0,-5.334163077283285e-07
EX_pro_L(e),0.098224664899207,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005888223037649725,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10628023885316361
EX_rib_D(e),-0.17878295,-0.017709906513092892
EX_ribflv(e),-0.001177318989335358,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.011808058774331116
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.14170693780978846
EX_succ(e),0.0,-0.002953752917023186
EX_sucr(e),-0.07449289,-0.07971032192173659
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.4236555667618523e-06
EX_tdchola(e),0.0,-1.4236555667618523e-06
EX_thf(e),0.0,-0.0029554025379617517
EX_thm(e),-1.1071314838483767e-07,0.0
EX_thr_L(e),-0.225,-0.011805168378217103
EX_trp_L(e),-0.004175820116344578,0.0
EX_tyr_L(e),-1.0,-0.00590449876128661
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04122650896351211,0.0
EX_xan(e),-0.009099744445366547,0.0
EX_xyl_D(e),-0.17878295,-0.02952196237848003
EX_zn2(e),-2.0437931534601527e-07,0.0
translation_206672.9.peg.2,2.4301012684388106e-11,9.609442919194888e-33
transcription_TU_206672.9.peg.2,9.058717372369095e-13,2.527965501077341e-33
translation_206672.9.peg.11,2.453226712084642e-08,4.479151205165654e-32
transcription_TU_206672.9.peg.11,9.144922363419866e-10,-1.4432081049454555e-32
translation_206672.9.peg.16,0.0,-4.960951586457627e-33
transcription_TU_206672.9.peg.16,0.0,5.769799793154798e-32
translation_206672.9.peg.18,9.922497148214054e-09,5.073942855251972e-32
transcription_TU_206672.9.peg.18,3.6988210516656805e-10,2.108781040466287e-32
translation_206672.9.peg.19,2.2963618516300483e-08,1.4407349249169112e-32
transcription_TU_206672.9.peg.19,8.560175359264282e-10,5.857752376959038e-32
translation_206672.9.peg.27,0.0,6.483449596064559e-33
transcription_TU_206672.9.peg.27,0.0,-2.706904112156433e-33
translation_206672.9.peg.38,6.006350948196911e-08,2.8331762163848503e-32
transcription_TU_206672.9.peg.38,2.2389945795934623e-09,7.567838469213247e-33
translation_206672.9.peg.46,5.382505233797885e-10,-9.877841418545142e-33
transcription_TU_206672.9.peg.46,2.0064428713951025e-11,-1.4309737271302476e-32
translation_206672.9.peg.49,0.0,4.4424174478048095e-33
transcription_TU_206672.9.peg.49,0.0,-3.751607936947468e-32
translation_206672.9.peg.54,0.0,2.0524039444931325e-32
transcription_TU_206672.9.peg.54,0.0,-381.92781916983904
translation_206672.9.peg.63,0.0,1.704968398164695e-32
transcription_TU_206672.9.peg.63,0.0,-7.76972544396296e-33
translation_206672.9.peg.65,0.0,-3.209101875863095e-33
transcription_TU_206672.9.peg.65,0.0,-23.53334434833815
translation_206672.9.peg.73,4.665379054655817e-09,3.1120798667774846e-32
transcription_TU_206672.9.peg.73,1.7391188935203713e-10,5.524574649531595e-33
translation_206672.9.peg.74,4.665379054655817e-09,-8.761661498982779e-32
transcription_TU_206672.9.peg.74,1.7391188935203713e-10,9.768043518943893e-32
translation_206672.9.peg.75,6.627513538094149e-09,1.777971794399793e-32
transcription_TU_206672.9.peg.75,2.4705460962832526e-10,-1.7645602605720294e-32
translation_206672.9.peg.76,1.555728381017393e-08,-1.3110339006139192e-32
transcription_TU_206672.9.peg.76,5.799307170792814e-10,2.890683618361415e-33
translation_206672.9.peg.78,3.3545861947068784e-06,1.1131649570809296e-31
transcription_TU_206672.9.peg.78,1.2504930816575927e-07,1.0049906508536554e-32
translation_206672.9.peg.81,0.0,8.002329650879191e-33
transcription_TU_206672.9.peg.81,0.0,3.501928369479117e-33
translation_206672.9.peg.84,1.0387336031289841e-11,2.4138429625300813e-32
transcription_TU_206672.9.peg.84,3.8720995944227275e-13,3.7134100634968216e-33
translation_206672.9.peg.90,0.0,6.883132288274113e-34
transcription_TU_206672.9.peg.90,0.0,-1.5183711088648995e-33
translation_206672.9.peg.93,0.0,8.115365149157652e-34
transcription_TU_206672.9.peg.93,0.0,1.291380030913826e-32
translation_206672.9.peg.94,0.0,-7.76631310955061e-34
transcription_TU_206672.9.peg.94,0.0,9.74153174326286e-33
translation_206672.9.peg.104,2.6792736464722687e-08,-4.970095028896017e-32
transcription_TU_206672.9.peg.104,9.98756020658411e-10,3.153851946115219e-33
translation_206672.9.peg.105,2.2123357510452362e-08,-1.2897866302083688e-32
transcription_TU_206672.9.peg.105,8.246950265731833e-10,-3.105475466451867e-32
translation_206672.9.peg.109,0.0,-2.7329766483685736e-32
transcription_TU_206672.9.peg.109,0.0,-2.049867657316583e-32
translation_206672.9.peg.110,0.0,5.991460746895677e-33
transcription_TU_206672.9.peg.110,0.0,-147.3367299252614
translation_206672.9.peg.112,0.0,-2.1645228732819886e-32
transcription_TU_206672.9.peg.112,0.0,-213.83431744082185
translation_206672.9.peg.120,0.0,3.2956626811256473e-33
transcription_TU_206672.9.peg.120,0.0,-110.64007735729297
translation_206672.9.peg.122,0.0,3.3408631764130373e-32
transcription_TU_206672.9.peg.122,0.0,-380.46002088363787
translation_206672.9.peg.123,0.0,-5.3121193906483494e-33
transcription_TU_206672.9.peg.123,0.0,-129.61318510948834
translation_206672.9.peg.125,9.979445120780971e-09,4.860580018916611e-32
transcription_TU_206672.9.peg.125,3.720049615063969e-10,6.880091811477005e-33
translation_206672.9.peg.126,0.0,8.504232166000199e-32
transcription_TU_206672.9.peg.126,0.0,-171.6201803022318
translation_206672.9.peg.133,3.2417748498745713e-12,-3.250539759916746e-32
transcription_TU_206672.9.peg.133,1.208440262604119e-13,-1.80277512268856e-32
translation_206672.9.peg.137,0.0,-1.1858874472843948e-32
transcription_TU_206672.9.peg.137,0.0,-4.496581324647946e-33
translation_206672.9.peg.143,0.0,-1.3957707796916117e-33
transcription_TU_206672.9.peg.143,0.0,-5.459591821716111e-34
translation_206672.9.peg.144,0.0,-8.967926588048486e-33
transcription_TU_206672.9.peg.144,0.0,-5.152353422799733e-35
translation_206672.9.peg.145,3.4058286905580955e-07,-2.9451820748729203e-33
transcription_TU_206672.9.peg.145,1.2695948077214283e-08,-2.4798022045715365e-32
translation_206672.9.peg.146,0.0,-8.862252663709044e-33
transcription_TU_206672.9.peg.146,0.0,-1.2309294057481946e-32
translation_206672.9.peg.148,0.0,9.640261184939647e-33
transcription_TU_206672.9.peg.148,0.0,-89.14167807817587
translation_206672.9.peg.149,0.0,9.649578394305095e-33
transcription_TU_206672.9.peg.149,0.0,-7.146310074421201e-33
translation_206672.9.peg.151,0.0,8.259098679234436e-33
transcription_TU_206672.9.peg.151,0.0,-170.65740603996016
translation_206672.9.peg.158,4.508873628953215e-30,7.617246993110949e-32
transcription_TU_206672.9.peg.158,1.6807781800243867e-31,3.655638835906562e-32
translation_206672.9.peg.159,7.147998229578314e-14,2.7255355785265816e-32
transcription_TU_206672.9.peg.159,2.664567793158001e-15,-1.239408163997196e-32
translation_206672.9.peg.163,0.0,-2.367282034135809e-32
transcription_TU_206672.9.peg.163,0.0,-2.642413723455787e-32
translation_206672.9.peg.166,1.0805916166248578e-12,8.010160230936598e-32
transcription_TU_206672.9.peg.166,4.0281342086804e-14,-1.7140972661382316e-32
translation_206672.9.peg.169,0.0,-1.8873532879193917e-32
transcription_TU_206672.9.peg.169,0.0,-120.04965139193419
translation_206672.9.peg.170,0.0,-1.463536718413365e-32
transcription_TU_206672.9.peg.170,0.0,-200.74716543859213
translation_206672.9.peg.171,0.0,-4.273486122832473e-33
