,fluxes,reduced_costs
biomass_dilution,0.195714866909859,-0.5624266947672645
protein_biomass_to_biomass,0.07022609113642742,-1.2546581608480205e-34
mRNA_biomass_to_biomass,0.00026460630977675803,-5.670915117713455e-35
tRNA_biomass_to_biomass,0.0015742073513523342,5.744850919698437e-35
rRNA_biomass_to_biomass,0.01160213968103584,-9.08011363787415e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.011499713158413933,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.06100412346703471,0.0
prosthetic_group_biomass_to_biomass,4.180954157759306e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,-0.08275229941776317
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.014660535447499453
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.12962932500554977
DM_clpnai17(c),0.0,-0.5511396875875748
DM_clpni17(c),0.0,-0.5511396875875748
DM_dad_5,0.0,-0.10139359226293271
DM_dhptd(c),0.004796555760753458,0.0
EX_12dgr180(e),-0.008136415019070187,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4abut(e),0.18,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),8.184587209988035,0.0
EX_acald(e),0.0,-0.006946379101099256
EX_acgam(e),-1.0,-0.0452998692231799
EX_actn_R(e),0.0,-0.013888290863760757
EX_adocbl(e),-0.0015547936105100807,0.0
EX_ala_D(e),-1.0,-0.006163065017461255
EX_ala_L(e),-1.0,-0.006165211473903876
EX_alaasp(e),0.0,-0.007892770968771317
EX_alagln(e),0.0,-0.0017245293705391589
EX_alaglu(e),0.0,-0.0024973048591715244
EX_alagly(e),0.0,-0.004998229709524281
EX_alahis(e),2.6892597236682305e-23,0.0
EX_alaleu(e),2.6901683421031095e-23,0.0
EX_alathr(e),0.0,-0.011942439022734891
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.042407278274635335
EX_arg_L(e),-0.034139567671281686,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.009052387067463318
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.009825838382642447
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),6.70762186806172e-24,0.0
EX_ca2(e),2.9253539974171827e-39,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),1.1521770709893727e-23,0.0
