,fluxes,reduced_costs
translation_g.1356.peg.67,0.0,-7.4448582175778575e-34
transcription_TU_g.1356.peg.67,0.0,-0.003416695462585119
translation_g.1356.peg.70,0.0,-1.0585436090331186e-33
transcription_TU_g.1356.peg.70,0.0,-0.006169189780962276
translation_g.1356.peg.72,0.0,-3.1581142892448185e-33
transcription_TU_g.1356.peg.72,0.0,-0.008292747636170248
translation_411461.4.peg.73,9.478583788781616e-13,3.807360208986236e-33
transcription_TU_411461.4.peg.73,1.0802422485593768e-12,3.312914425545655e-33
translation_g.1356.peg.74,6.00909640157064e-08,-5.473820830042489e-35
transcription_TU_g.1356.peg.74,6.848364643171154e-08,1.3461191779487002e-34
translation_g.1356.peg.78,6.009096990918188e-08,-1.0722734612084e-34
transcription_TU_g.1356.peg.78,6.848365314830691e-08,-1.2851785029930457e-34
translation_411461.4.peg.82,0.0,1.2586799677987062e-33
transcription_TU_411461.4.peg.82,0.0,-0.0039697546726054685
translation_g.1356.peg.92,0.0,-1.9080802202027754e-33
transcription_TU_g.1356.peg.92,0.0,-0.007274052836124146
translation_g.1356.peg.94,0.0,3.597567254187761e-35
transcription_TU_g.1356.peg.94,0.0,-0.0050234994104252275
translation_g.1356.peg.97,0.0,-3.52998900080371e-33
transcription_TU_g.1356.peg.97,0.0,-0.008522656714967144
translation_g.1356.peg.100,1.0923259882905264e-38,-3.416870308217961e-33
transcription_TU_g.1356.peg.100,0.0,-0.008900513591120162
translation_g.1356.peg.107,1.9133680660037987e-40,-8.099101265090031e-33
transcription_TU_g.1356.peg.107,2.180601098223061e-40,9.461136649881876e-34
translation_g.1356.peg.118,0.0,-2.9676555674126533e-33
transcription_TU_g.1356.peg.118,0.0,5.84499116740883e-35
translation_g.1356.peg.119,0.0,1.641334750664897e-33
transcription_TU_g.1356.peg.119,0.0,-0.0046447247352834455
translation_g.1356.peg.120,6.00909640157064e-08,6.580302286747162e-34
transcription_TU_g.1356.peg.120,6.848364643171154e-08,3.6650751433820364e-34
translation_g.1356.peg.123,3.942242454673943e-11,-3.0500750103339445e-30
transcription_TU_g.1356.peg.123,4.49284085945778e-11,3.4777697446082536e-34
translation_g.1356.peg.125,0.0,5.047813372897725e-33
transcription_TU_g.1356.peg.125,0.0,-0.008860575126747225
translation_g.1356.peg.126,-4.259681862241151e-40,9.373451282346159e-34
transcription_TU_g.1356.peg.126,-4.854615853542456e-40,1.639542162576235e-33
translation_g.1356.peg.128,6.00909640157064e-08,8.488128627735546e-34
transcription_TU_g.1356.peg.128,6.848364643171154e-08,-3.153859817414348e-34
translation_g.1356.peg.131,2.2506826710430986e-13,3.139420279209078e-34
transcription_TU_g.1356.peg.131,2.5650271850091854e-13,-2.367221422800576e-34
translation_g.1356.peg.135,0.0,1.2513672309559402e-32
transcription_TU_g.1356.peg.135,0.0,-0.02136577015040613
translation_g.1356.peg.136,0.0,5.289217592118816e-33
transcription_TU_g.1356.peg.136,0.0,-0.010465214383787908
translation_g.1356.peg.137,6.00909640157064e-08,-5.946773828737057e-34
transcription_TU_g.1356.peg.137,6.848364643171154e-08,5.246617015557764e-34
translation_g.1356.peg.148,0.0,-9.278472659418616e-33
transcription_TU_g.1356.peg.148,0.0,-1.834087379955104e-34
translation_g.1356.peg.160,0.0,-4.784717682837398e-34
transcription_TU_g.1356.peg.160,0.0,1.7016230536118955e-33
translation_g.1356.peg.161,9.355209814319056e-15,6.953692007786275e-35
transcription_TU_g.1356.peg.161,1.0661817324994903e-14,5.05481035390572e-34
translation_g.1356.peg.169,6.00909640157064e-08,1.8001805446794683e-33
transcription_TU_g.1356.peg.169,6.848364643171154e-08,-5.60477088647555e-34
translation_g.1356.peg.171,0.0,5.830445528761918e-34
transcription_TU_g.1356.peg.171,0.0,-0.003969071291172154
translation_g.1356.peg.175,0.0,-1.502388969561968e-33
transcription_TU_g.1356.peg.175,0.0,-0.002843905903627227
translation_g.1356.peg.177,0.0,5.89595722021083e-34
transcription_TU_g.1356.peg.177,0.0,-0.004170299192196172
translation_g.1356.peg.180,6.00909640157064e-08,-1.2390653787048592e-33
transcription_TU_g.1356.peg.180,6.848364643171154e-08,3.6730455858830487e-34
translation_g.1356.peg.191,6.00909640157064e-08,7.343386500299239e-34
transcription_TU_g.1356.peg.191,6.848364643171154e-08,-5.823404552301922e-34
translation_g.1356.peg.195,0.0,-3.606935158437685e-33
transcription_TU_g.1356.peg.195,0.0,-0.00508006476899663
translation_g.1356.peg.201,1.1987524681429633e-10,-6.92217292790054e-34
transcription_TU_g.1356.peg.201,1.3661777861640976e-10,2.3872582296433978e-33
translation_g.1356.peg.202,5.30476943717931e-16,-1.505120196995836e-35
transcription_TU_g.1356.peg.202,6.045666939917647e-16,8.064759403940683e-34
translation_g.1356.peg.207,7.5026635714068985e-31,1.866479919673488e-33
transcription_TU_g.1356.peg.207,8.550532808660117e-31,-1.1518949922816775e-33
translation_g.1356.peg.208,0.0,2.2726026092639068e-33
transcription_TU_g.1356.peg.208,0.0,-0.002255911915512579
translation_g.1356.peg.222,0.0,2.4510326616369836e-34
transcription_TU_g.1356.peg.222,0.0,-0.00369238079244218
translation_g.1356.peg.227,0.0,1.5458250191407747e-33
transcription_TU_g.1356.peg.227,0.0,-0.003969884621463335
translation_g.1356.peg.228,6.00909640157064e-08,-1.164660632175779e-34
transcription_TU_g.1356.peg.228,6.848364643171154e-08,7.928044174930269e-34
translation_411461.4.peg.229,0.0,5.269880895943278e-33
transcription_TU_411461.4.peg.229,0.0,1.0470172530391941e-33
translation_g.1356.peg.234,-2.758723435102334e-30,-1.6314759918850613e-33
transcription_TU_g.1356.peg.234,-3.1440241212146904e-30,2.950834934819124e-34
translation_411461.4.peg.240,0.0,8.052643425498243e-34
transcription_TU_411461.4.peg.240,0.0,-0.005040483597328445
translation_g.1356.peg.241,0.0,1.0819673602872665e-33
transcription_TU_g.1356.peg.241,0.0,-0.007523371637154677
translation_g.1356.peg.245,0.0,-1.9997008700999954e-33
transcription_TU_g.1356.peg.245,0.0,-0.004594379722343849
translation_411461.4.peg.250,0.0,1.4407319341517396e-33
transcription_TU_411461.4.peg.250,0.0,-0.008713644472180723
translation_g.1356.peg.253,5.157909687051233e-09,4.593289612918925e-34
transcription_TU_g.1356.peg.253,5.878295832338278e-09,-1.3903994140654338e-33
translation_g.1356.peg.254,0.0,-3.175014792932139e-33
transcription_TU_g.1356.peg.254,0.0,1.8425670451714586e-33
translation_411461.4.peg.257,0.0,7.315381948342802e-34
transcription_TU_411461.4.peg.257,0.0,2.0079094468313414e-33
translation_411461.4.peg.258,0.0,-2.618488989610419e-33
transcription_TU_411461.4.peg.258,0.0,1.0261944720053003e-34
translation_411461.4.peg.259,0.0,-2.4342163305384965e-34
transcription_TU_411461.4.peg.259,0.0,-2.8954846396732073e-33
translation_411461.4.peg.260,0.0,-2.9930076966251612e-33
transcription_TU_411461.4.peg.260,0.0,9.469771295924638e-34
translation_g.1356.peg.261,0.0,5.009531400020683e-33
transcription_TU_g.1356.peg.261,0.0,-0.009518194667622009
translation_g.1356.peg.266,0.0,3.986568886679533e-34
transcription_TU_g.1356.peg.266,0.0,-0.004538643728688889
translation_411461.4.peg.269,1.1574413610688437e-13,1.2920142814479085e-33
transcription_TU_411461.4.peg.269,1.319096909747685e-13,-3.308840643822915e-34
translation_g.1356.peg.273,6.00909640157064e-08,-7.007087909492234e-34
transcription_TU_g.1356.peg.273,6.848364643171154e-08,9.853459541876136e-35
translation_g.1356.peg.276,3.0248231326615515e-13,-3.326337279045005e-33
transcription_TU_g.1356.peg.276,3.447288978115099e-13,-1.0630134883363642e-33
translation_411461.4.peg.279,0.0,2.262237322787378e-33
transcription_TU_411461.4.peg.279,0.0,-0.00726865534854533
translation_g.1356.peg.280,0.0,-6.29232428608658e-35
transcription_TU_g.1356.peg.280,0.0,-0.00500343695915835
translation_g.1356.peg.288,6.00909640157064e-08,-4.444472424179763e-34
transcription_TU_g.1356.peg.288,6.848364643171154e-08,5.906983497972257e-35
translation_g.1356.peg.291,0.0,-9.271264718062604e-33
transcription_TU_g.1356.peg.291,0.0,-0.009277803139962824
translation_g.1356.peg.293,0.0,-5.66058723257068e-33
transcription_TU_g.1356.peg.293,0.0,6.923742734135548e-34
translation_g.1356.peg.302,6.00909640157064e-08,-1.0301989603888561e-33
transcription_TU_g.1356.peg.302,6.848364643171154e-08,3.905848927266775e-34
translation_g.1356.peg.306,0.0,1.4221244711019156e-33
transcription_TU_g.1356.peg.306,0.0,-0.0034383698665344125
translation_g.1356.peg.312,0.0,-1.9633323577393845e-33
transcription_TU_g.1356.peg.312,0.0,-0.00823876681321132
translation_g.1356.peg.320,0.0,3.638710339671678e-33
transcription_TU_g.1356.peg.320,0.0,-0.0065411731280751164
translation_g.1356.peg.322,0.0,-8.425259360887724e-35
transcription_TU_g.1356.peg.322,0.0,-0.005202623554599885
translation_g.1356.peg.335,2.873368387772152e-09,3.970613447102303e-34
transcription_TU_g.1356.peg.335,3.2746811098722195e-09,-9.308535886164583e-34
translation_411461.4.peg.336,0.0,1.5855384934585364e-33
transcription_TU_411461.4.peg.336,0.0,-0.0061141201625966824
translation_411461.4.peg.339,1.6762986909510674e-13,-1.3587010922582527e-33
transcription_TU_411461.4.peg.339,1.9104211214689104e-13,-1.3137946055834846e-34
translation_g.1356.peg.340,0.0,-1.7969396508015717e-33
transcription_TU_g.1356.peg.340,0.0,-0.006019630995492244
translation_g.1356.peg.342,6.920580259848297e-08,-2.3471485534404172e-33
transcription_TU_g.1356.peg.342,7.887152076539399e-08,2.2938380014961193e-33
translation_g.1356.peg.358,6.00909640157064e-08,-2.8312611003977445e-34
transcription_TU_g.1356.peg.358,6.848364643171154e-08,9.261654186175991e-34
translation_g.1356.peg.359,0.0,-3.2126545179869007e-34
transcription_TU_g.1356.peg.359,0.0,-0.0029742914944543247
translation_411461.4.peg.365,0.0,1.5821267533822062e-33
transcription_TU_411461.4.peg.365,0.0,-0.005663199820259921
translation_g.1356.peg.367,6.00909640157064e-08,-1.1545842590808735e-33
transcription_TU_g.1356.peg.367,6.848364643171154e-08,3.9745939938380045e-34
translation_g.1356.peg.372,0.0,-8.150393343143032e-34
transcription_TU_g.1356.peg.372,0.0,-0.006458345903945829
translation_411461.4.peg.377,0.0,-2.805813775893345e-33
transcription_TU_411461.4.peg.377,0.0,-0.005890633712052441
translation_g.1356.peg.382,1.2018191624446186e-07,-4.275407840234826e-34
transcription_TU_g.1356.peg.382,1.3696727943023232e-07,3.930147706835833e-34
translation_g.1356.peg.393,0.0,-2.5393159474027084e-35
transcription_TU_g.1356.peg.393,0.0,-0.013849334357265127
translation_g.1356.peg.396,0.0,-7.033486119908038e-34
transcription_TU_g.1356.peg.396,0.0,-5.318941962342035e-34
translation_g.1356.peg.398,1.923148839613983e-13,3.178905804352632e-34
transcription_TU_g.1356.peg.398,2.1917479162633475e-13,2.0377764660920784e-34
translation_g.1356.peg.402,6.00909640157064e-08,6.262515125845454e-34
transcription_TU_g.1356.peg.402,6.848364643171154e-08,-3.203564382455381e-34
translation_g.1356.peg.403,0.0,-1.535603274940044e-33
transcription_TU_g.1356.peg.403,0.0,5.261820457751449e-34
translation_411461.4.peg.404,0.0,1.083428526232756e-33
transcription_TU_411461.4.peg.404,0.0,-0.005318195148775926
translation_g.1356.peg.408,0.0,5.510870222002245e-33
transcription_TU_g.1356.peg.408,0.0,-5.802482140736765e-34
translation_g.1356.peg.413,0.0,2.8922473533057044e-33
transcription_TU_g.1356.peg.413,0.0,3.233564242424468e-34
translation_g.1356.peg.415,0.0,1.129566182219955e-33
transcription_TU_g.1356.peg.415,0.0,3.1114614913325754e-33
translation_g.1356.peg.421,0.0,1.411009585607965e-33
transcription_TU_g.1356.peg.421,0.0,-0.003982873271886819
translation_g.1356.peg.424,0.0,-1.1158072117151018e-33
transcription_TU_g.1356.peg.424,0.0,-0.0028446021584494444
translation_g.1356.peg.425,0.0,3.066472429602937e-33
transcription_TU_g.1356.peg.425,0.0,-0.006980888921865962
translation_g.1356.peg.426,2.467492490083016e-11,-2.0870908940435672e-33
transcription_TU_g.1356.peg.426,2.8121180285871343e-11,6.321557208615175e-35
translation_411461.4.peg.433,1.2949165487233986e-13,-1.2266523628736717e-33
transcription_TU_411461.4.peg.433,1.4757727477656423e-13,-4.526547137033088e-34
translation_g.1356.peg.434,6.920580259848297e-08,-3.3665402363301746e-33
transcription_TU_g.1356.peg.434,7.887152076539399e-08,3.985221250506021e-34
translation_411461.4.peg.434,1.2949165487233986e-13,-1.9106213566253076e-33
transcription_TU_411461.4.peg.434,1.4757727477656423e-13,1.3403904224010978e-33
translation_g.1356.peg.435,0.0,-1.6616700166386198e-34
transcription_TU_g.1356.peg.435,0.0,-0.00317588746680574
translation_411461.4.peg.435,1.2949165487233986e-13,3.0926272346508497e-34
transcription_TU_411461.4.peg.435,1.4757727477656423e-13,-1.819801468777943e-33
translation_g.1356.peg.441,0.0,3.6806980772235204e-35
transcription_TU_g.1356.peg.441,0.0,6.602626007366141e-34
translation_g.1356.peg.443,0.0,1.3659570943630683e-33
transcription_TU_g.1356.peg.443,0.0,1.0618400620792707e-33
translation_g.1356.peg.444,0.0,2.849124001285662e-33
transcription_TU_g.1356.peg.444,0.0,-0.00372814963505304
translation_g.1356.peg.454,6.00909640157064e-08,-1.4185495956368577e-34
transcription_TU_g.1356.peg.454,6.848364643171154e-08,3.868985630699595e-34
translation_g.1356.peg.456,0.0,-2.603554776915387e-33
transcription_TU_g.1356.peg.456,0.0,-8.152849398665409e-34
translation_g.1356.peg.460,0.0,3.973557754362364e-34
transcription_TU_g.1356.peg.460,0.0,-1.2765992072454284e-34
translation_g.1356.peg.461,0.0,2.8349499206771236e-33
transcription_TU_g.1356.peg.461,0.0,1.8531278814852994e-34
translation_g.1356.peg.465,2.2323149412657977e-12,-4.0513600858475844e-33
transcription_TU_g.1356.peg.465,2.544094102433025e-12,7.767694369892546e-34
translation_g.1356.peg.471,6.009095222875545e-08,-1.7889252235748193e-34
transcription_TU_g.1356.peg.471,6.848363299852079e-08,-6.483180070441252e-34
translation_g.1356.peg.477,0.0,-2.8156947104852223e-34
transcription_TU_g.1356.peg.477,0.0,-0.00323085161542536
translation_411461.4.peg.482,2.8436985166256916e-13,-2.740632143078787e-34
transcription_TU_411461.4.peg.482,3.24086735769581e-13,4.319979835548526e-34
translation_g.1356.peg.488,0.0,-9.922538428702522e-34
transcription_TU_g.1356.peg.488,0.0,2.8042678879980547e-34
translation_g.1356.peg.489,1.3563617711377355e-44,-2.5904840536062114e-33
transcription_TU_g.1356.peg.489,1.3079022502949049e-44,1.4663455540351464e-33
translation_g.1356.peg.494,9.934915967175146e-13,3.0266364415020027e-33
transcription_TU_g.1356.peg.494,1.1322488889460193e-12,-1.953798998296693e-33
translation_g.1356.peg.495,6.009095222875545e-08,2.7622631318525747e-34
transcription_TU_g.1356.peg.495,6.848363299852079e-08,-7.527640139844705e-36
translation_g.1356.peg.496,6.00909640157064e-08,5.54123382911304e-34
transcription_TU_g.1356.peg.496,6.848364643171154e-08,5.479679219445778e-34
translation_411461.4.peg.500,0.0,-2.44952013324702e-33
transcription_TU_411461.4.peg.500,0.0,1.2812043518015688e-33
translation_411461.4.peg.501,0.0,4.651346790386927e-34
transcription_TU_411461.4.peg.501,0.0,-0.0030643119886792163
translation_g.1356.peg.502,0.0,2.6711025855701138e-33
transcription_TU_g.1356.peg.502,0.0,2.0857651719835882e-33
translation_g.1356.peg.504,9.489353552356002e-12,-9.141249906131794e-34
transcription_TU_g.1356.peg.504,1.0814696422164141e-11,2.7560572462006425e-33
translation_g.1356.peg.505,0.0,4.189190298406822e-34
transcription_TU_g.1356.peg.505,0.0,4.2675077557501966e-36
translation_g.1356.peg.509,0.0,-3.862638945477628e-33
transcription_TU_g.1356.peg.509,0.0,-0.004708869601771966
translation_g.1356.peg.512,6.00909640157064e-08,-1.8597342979032414e-33
transcription_TU_g.1356.peg.512,6.848364643171154e-08,3.753524915025212e-34
translation_411461.4.peg.520,0.0,1.9788257746461575e-33
transcription_TU_411461.4.peg.520,0.0,1.8486002273423634e-33
translation_411461.4.peg.521,1.4196769262401865e-13,-3.5398552383721214e-33
transcription_TU_411461.4.peg.521,1.6179579451992087e-13,2.7679575596570148e-33
translation_g.1356.peg.523,0.0,5.07466580116442e-34
transcription_TU_g.1356.peg.523,0.0,-1.7205528545517993e-33
translation_411461.4.peg.532,0.0,2.0718167021400208e-33
transcription_TU_411461.4.peg.532,0.0,-9.739825385941568e-34
translation_411461.4.peg.533,0.0,-3.502494858441875e-33
transcription_TU_411461.4.peg.533,0.0,4.867781706607666e-34
translation_g.1356.peg.534,7.84669836629143e-09,-1.6309793355300383e-29
transcription_TU_g.1356.peg.534,8.942617669321037e-09,2.072713572388181e-33
translation_411461.4.peg.534,0.0,3.385812938024195e-35
transcription_TU_411461.4.peg.534,0.0,-3.1641549723114884e-34
translation_411461.4.peg.535,0.0,-3.1695604128044156e-33
transcription_TU_411461.4.peg.535,0.0,2.5424992024391514e-33
translation_411461.4.peg.536,0.0,-2.64457543139643e-34
transcription_TU_411461.4.peg.536,0.0,-0.006667685276806166
translation_g.1356.peg.539,0.0,-6.520539691465172e-34
transcription_TU_g.1356.peg.539,0.0,-0.005617272848688429
translation_411461.4.peg.544,1.2126618717281947e-13,-1.9406377118963766e-33
transcription_TU_411461.4.peg.544,1.3820298646389574e-13,1.6461952680527745e-33
translation_g.1356.peg.549,6.00909640157064e-08,-5.279448819760548e-34
transcription_TU_g.1356.peg.549,6.848364643171154e-08,8.962264439731726e-34
translation_g.1356.peg.553,6.00909640157064e-08,-1.3806270896407082e-34
transcription_TU_g.1356.peg.553,6.848364643171154e-08,1.056482153509146e-33
translation_g.1356.peg.555,1.8678367597277658e-13,-3.0084816694708047e-34
transcription_TU_g.1356.peg.555,2.12871060301039e-13,-8.036862855187141e-34
translation_g.1356.peg.556,0.0,-1.0894532480966186e-33
transcription_TU_g.1356.peg.556,0.0,-0.008073535062165207
translation_g.1356.peg.557,0.0,-1.9685203304412446e-33
transcription_TU_g.1356.peg.557,0.0,-2.6927918588488594e-35
translation_g.1356.peg.559,2.2506826710430986e-13,-9.800750362772566e-33
transcription_TU_g.1356.peg.559,2.5650271850091854e-13,3.0797457722139648e-33
translation_g.1356.peg.567,0.0,6.907119683713608e-34
transcription_TU_g.1356.peg.567,0.0,-0.007566032355113124
translation_g.1356.peg.575,-2.698156750013665e-33,5.743702447872355e-34
transcription_TU_g.1356.peg.575,-3.0749983115094397e-33,8.765051338126824e-34
translation_g.1356.peg.580,3.846453950231466e-09,-2.1204295004400352e-33
transcription_TU_g.1356.peg.580,4.383673929322553e-09,-7.89738011141943e-34
translation_g.1356.peg.583,-1.4226143980872235e-39,1.1969913818203952e-35
transcription_TU_g.1356.peg.583,-1.6213056828611145e-39,7.78017586144795e-34
translation_411461.4.peg.585,0.0,-3.694131008025967e-33
transcription_TU_411461.4.peg.585,0.0,-5.182116032741328e-34
translation_411461.4.peg.586,0.0,-2.2968869928222683e-33
transcription_TU_411461.4.peg.586,0.0,-0.008786286480859213
translation_g.1356.peg.587,0.0,1.9201052782040196e-34
transcription_TU_g.1356.peg.587,0.0,-4.733695616616682e-34
translation_g.1356.peg.588,2.2506826710430986e-13,-1.3418436642115544e-33
transcription_TU_g.1356.peg.588,2.5650271850091854e-13,-1.9963301650868158e-33
translation_g.1356.peg.592,0.0,-8.637938280969848e-34
transcription_TU_g.1356.peg.592,0.0,-0.004004131075074006
translation_g.1356.peg.596,1.2440764782225866e-44,-8.456864333881456e-33
