,fluxes,reduced_costs
EX_gcald(e),9.600186078613143e-06,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0007186351282957428,0.0
EX_gly(e),0.17494608748748924,0.0
EX_glyc(e),-0.0004636476727109325,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_gsn(e),0.0,-0.1373451014338661
EX_gthox(e),-1.6000310131021904e-06,0.0
EX_gua(e),6.419490776850152e-05,0.0
EX_h(e),1.1312729926877194,0.0
EX_h2o(e),-2.478612311507753,0.0
EX_h2s(e),1.1751707819138197,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ins(e),0.0,-0.137344956784027
EX_isobut(e),0.0,-1.6193580514461992e-08
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.1443557796118413e-12,0.0
EX_lcts(e),-2.491674044211458e-05,0.0
EX_leu_L(e),-0.0005668199733537537,0.0
EX_lys_L(e),-0.0004046511883181787,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.0005326395885584535,0.0
EX_mantr(e),0.0,-2.75067855139455e-08
EX_melib(e),0.0,0.0
EX_met_L(e),-0.00017812383247206676,0.0
EX_mg2(e),-5.893485245661056e-06,0.0
EX_mn2(e),-3.8349051899418795e-12,0.0
EX_mqn8(e),-3.2000620262043808e-06,0.0
EX_na1(e),-6.295285209163513e-39,0.0
EX_nac(e),-6.236496127070096e-06,0.0
EX_nh4(e),1.1784997308816612,0.0
EX_o2(e),0.0,-1.996227939743617e-06
EX_ocdca(e),-8.803296762219941e-05,0.0
EX_orn(e),-3.200062026204381e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00025644684258113,0.0
EX_pheme(e),-3.2000620262043808e-06,0.0
EX_pi(e),-0.0006120456340887055,0.0
EX_pnto_R(e),-3.200076290646226e-06,0.0
EX_ppa(e),-1.830630853435331e-28,0.0
EX_pro_L(e),-0.0002055016097029582,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.2000629808142803e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-4.4713509027601784e-39,0.0
EX_raffin(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-4.506051316275432e-08
EX_ser_L(e),-0.00046805430074208524,0.0
EX_sheme(e),-3.2000620262043808e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.2000620262043808e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,-2.7433192223122424e-08
EX_succ(e),0.0004310758753717354,0.0
EX_sucr(e),-6.272684594201661e-05,0.0
EX_thm(e),-3.2000626891089747e-06,0.0
EX_thr_L(e),-0.0003730952277543466,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-6.735660304212632e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00015508493936394174,0.0
EX_tyr_L(e),-0.0002431979549602323,0.0
EX_ura(e),-0.00010159506037612397,0.0
EX_uri(e),-2.612252005567049e-05,0.0
EX_val_L(e),-0.00040560151250263024,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.660636992720759e-08,0.0
translation_873533.3.peg.2,6.930606561867249e-14,1.153186162148883e-31
transcription_TU_873533.3.peg.2,1.5745518268796957e-13,6.788261011413835e-34
translation_873533.3.peg.4,2.6960900603082524e-13,-1.0889148703567713e-31
transcription_TU_873533.3.peg.4,6.12519768940227e-13,2.4394746918797274e-33
translation_g.3533.peg.5,0.0,-5.903526296997513e-32
transcription_TU_g.3533.peg.5,0.0,-1.281976154869158e-32
translation_873533.3.peg.9,0.0,-3.550594395531645e-32
transcription_TU_873533.3.peg.9,0.0,4.4519205466066467e-32
translation_g.3533.peg.14,0.0,-7.673565601312258e-32
transcription_TU_g.3533.peg.14,0.0,-8.081263108825995e-33
translation_g.3533.peg.17,9.647280090180375e-14,-9.38276570915381e-33
transcription_TU_g.3533.peg.17,2.1917479162633475e-13,0.17898501146181328
translation_g.3533.peg.21,9.647280090180375e-14,5.752132234900065e-32
transcription_TU_g.3533.peg.21,2.1917479162633475e-13,6.006076706461058
translation_g.3533.peg.24,2.763990668328149e-12,-4.256740708580763e-32
transcription_TU_g.3533.peg.24,6.279459838681114e-12,1.0429156861365352e-33
translation_g.3533.peg.39,7.498306092434008e-26,-7.48689900193839e-32
transcription_TU_g.3533.peg.39,1.7035264447566928e-25,1.2076204831963685e-33
translation_873533.3.peg.39,3.905125067995324e-47,6.593938417364087e-32
transcription_TU_873533.3.peg.39,3.1936963448565977e-47,-4.282968809282897e-33
translation_g.3533.peg.44,0.0,7.281344091959346e-32
transcription_TU_g.3533.peg.44,0.0,-2.1793063262050723e-32
translation_g.3533.peg.48,0.0,-2.2820690200700538e-32
transcription_TU_g.3533.peg.48,0.0,-26.651991895789266
translation_g.3533.peg.52,9.647280090180375e-14,4.500965630206764e-32
transcription_TU_g.3533.peg.52,2.1917479162633475e-13,12.078392186285518
translation_g.3533.peg.57,0.0,-5.947141244764815e-32
transcription_TU_g.3533.peg.57,0.0,-157.98702513920009
translation_g.3533.peg.73,6.096445240195663e-13,3.3010795243632384e-32
transcription_TU_g.3533.peg.73,1.3850402421106258e-12,2.6587858820011916e-32
translation_g.3533.peg.74,0.0,2.830699929146477e-31
transcription_TU_g.3533.peg.74,0.0,5.071249228695254e-33
translation_g.3533.peg.85,7.660594078675764e-08,-8.073986671356963e-33
transcription_TU_g.3533.peg.85,1.7403963554833434e-07,-1.1690155949205821e-34
translation_873533.3.peg.86,1.632343525624201e-14,7.187529441182442e-32
transcription_TU_873533.3.peg.86,3.708491395988812e-14,7.371883190999186e-33
translation_g.3533.peg.96,1.0079316887202987e-12,9.590947393070461e-32
transcription_TU_g.3533.peg.96,2.2899015658694405e-12,-3.151946221197234e-32
translation_g.3533.peg.100,0.0,4.790943825724457e-32
transcription_TU_g.3533.peg.100,0.0,-9.002949784490651e-33
translation_873533.3.peg.103,2.3123056003064156e-12,3.806419431334639e-32
transcription_TU_873533.3.peg.103,5.253284795156081e-12,-2.8775173949681505e-32
translation_873533.3.peg.105,9.647280090180375e-14,1.5104834079568653e-32
transcription_TU_873533.3.peg.105,2.1917479162633475e-13,0.04843424062074502
translation_873533.3.peg.106,3.1687110859801125e-12,-3.9219031630090927e-32
transcription_TU_873533.3.peg.106,7.198936752138633e-12,6.229323417324534e-32
translation_873533.3.peg.107,1.5690247896669782e-12,-2.0200964402422743e-32
transcription_TU_873533.3.peg.107,3.564638718034608e-12,6.0673680612128094e-33
translation_873533.3.peg.109,0.0,-1.8931580593316714e-32
transcription_TU_873533.3.peg.109,0.0,-56.051284699195605
translation_g.3533.peg.110,0.0,2.3183985441461042e-31
transcription_TU_g.3533.peg.110,0.0,-108.66944146961208
translation_873533.3.peg.111,0.0,-7.053417842426004e-32
transcription_TU_873533.3.peg.111,0.0,-82.29220645576683
translation_g.3533.peg.121,0.0,8.943538154571693e-32
transcription_TU_g.3533.peg.121,0.0,-103.30861709172977
translation_873533.3.peg.124,1.0191847674635153e-31,2.3992649472468182e-32
transcription_TU_873533.3.peg.124,2.315467229617606e-31,1.263184953777253e-32
translation_g.3533.peg.125,3.7815628331286335e-14,2.4509971925575493e-31
transcription_TU_g.3533.peg.125,8.591263425807344e-14,1.2542764430625173e-32
translation_873533.3.peg.125,-2.364656905916754e-30,7.281344091959346e-32
transcription_TU_873533.3.peg.125,-5.372220768728483e-30,-2.1793063262050723e-32
translation_g.3533.peg.126,2.9626562186965747e-16,-3.21666103225705e-32
transcription_TU_g.3533.peg.126,6.730804468445219e-16,3.0120809927615653e-32
translation_873533.3.peg.126,9.647280090180375e-14,2.7603057481275656e-33
transcription_TU_873533.3.peg.126,2.1917479162633475e-13,0.20203249553662267
translation_g.3533.peg.127,2.9626562186965747e-16,8.568229166742977e-32
transcription_TU_g.3533.peg.127,6.730804468445219e-16,8.037827577595991e-33
translation_873533.3.peg.127,-2.925024629642865e-30,2.488880875778723e-33
transcription_TU_873533.3.peg.127,-6.645309949655307e-30,4.081893296313603e-33
translation_g.3533.peg.129,4.16389368537491e-11,-6.972723354465478e-32
transcription_TU_g.3533.peg.129,9.459873895184002e-11,-2.5751070694267627e-32
translation_g.3533.peg.130,5.114340853761604e-13,4.051586083002116e-31
transcription_TU_g.3533.peg.130,1.1619177430851312e-12,-3.6123950565216353e-32
translation_g.3533.peg.131,0.0,-1.3889824521780255e-32
transcription_TU_g.3533.peg.131,0.0,-142.05035631052556
translation_g.3533.peg.133,0.0,1.1008051369946942e-31
transcription_TU_g.3533.peg.133,0.0,6.463255353454096e-32
translation_g.3533.peg.135,9.647280090180375e-14,-1.8285714105575494e-32
transcription_TU_g.3533.peg.135,2.1917479162633475e-13,0.15371944605068819
translation_g.3533.peg.140,0.0,-1.8685233420445575e-33
transcription_TU_g.3533.peg.140,0.0,9.474702324327921e-33
translation_g.3533.peg.141,9.647280090180375e-14,-2.335072577340339e-32
transcription_TU_g.3533.peg.141,2.1917479162633475e-13,0.06640143672119539
translation_g.3533.peg.144,0.0,6.402063115304136e-32
transcription_TU_g.3533.peg.144,0.0,-110.31709163371436
translation_g.3533.peg.151,1.8998646998092763e-14,2.6332781125746255e-32
transcription_TU_g.3533.peg.151,4.316267857950641e-14,-1.3254881712792704e-32
translation_g.3533.peg.162,2.1497797199532806e-12,-3.540653633578152e-33
transcription_TU_g.3533.peg.162,4.884045220609646e-12,-1.7069680709096043e-33
translation_873533.3.peg.166,0.0,1.3565699497812394e-31
transcription_TU_873533.3.peg.166,0.0,1.294757231018858e-32
translation_g.3533.peg.167,0.0,4.870183204292257e-31
transcription_TU_g.3533.peg.167,0.0,-292.75487665999583
translation_873533.3.peg.167,6.428720230350544e-14,4.1898066157050715e-32
transcription_TU_873533.3.peg.167,1.4605291893051474e-13,9.689464659000832e-35
translation_873533.3.peg.168,1.9127668139824415e-14,1.0120887489358156e-31
transcription_TU_873533.3.peg.168,4.345579935126891e-14,4.227758585851989e-32
translation_g.3533.peg.173,9.647280090180375e-14,-1.0751213808887895e-26
transcription_TU_g.3533.peg.173,2.1917479162633475e-13,7854225.404685209
translation_873533.3.peg.179,0.0,-5.000693732939525e-33
transcription_TU_873533.3.peg.179,0.0,-1.583484760392425e-32
translation_g.3533.peg.184,2.0773373741292218e-12,1.0268013750495188e-33
transcription_TU_g.3533.peg.184,4.719464780293913e-12,1.267244706626693e-32
translation_g.3533.peg.197,0.0,3.7403349124912414e-32
transcription_TU_g.3533.peg.197,0.0,7.973016451293576e-33
translation_g.3533.peg.199,1.7687438123793587e-13,3.755615912843005e-32
transcription_TU_g.3533.peg.199,4.01837671234615e-13,-4.0139422520909464e-33
translation_873533.3.peg.202,8.069761927790774e-26,8.452871726796963e-32
transcription_TU_873533.3.peg.202,0.0,-11.0602785168728
translation_g.3533.peg.206,5.998571518353207e-14,3.3524052717704144e-32
transcription_TU_g.3533.peg.206,1.3628044902821402e-13,-1.191810191360795e-32
translation_873533.3.peg.210,0.0,-1.5667265742648747e-32
transcription_TU_873533.3.peg.210,0.0,2.5462439777753147e-32
translation_873533.3.peg.211,0.0,-6.786895250262813e-33
transcription_TU_873533.3.peg.211,0.0,-161.83447105643887
translation_873533.3.peg.212,0.0,-5.115211825873014e-32
transcription_TU_873533.3.peg.212,0.0,-6.0464554027568436e-33
translation_873533.3.peg.213,0.0,8.849047886581728e-32
transcription_TU_873533.3.peg.213,0.0,2.0327828615641742e-32
translation_873533.3.peg.214,0.0,2.5072541114088795e-31
transcription_TU_873533.3.peg.214,0.0,2.5349483243340366e-32
translation_g.3533.peg.216,0.0,-3.1533524781972267e-32
transcription_TU_g.3533.peg.216,0.0,1.2176813035324749e-32
translation_873533.3.peg.216,7.195386465539362e-13,-1.2800169151549841e-33
transcription_TU_873533.3.peg.216,1.634706688842547e-12,3.86527921517491e-32
translation_g.3533.peg.228,8.063453509762391e-13,2.6281001791588926e-32
transcription_TU_g.3533.peg.228,1.8319212526955527e-12,-7.951399324073453e-33
translation_g.3533.peg.230,3.354129370025968e-08,7.927433790545456e-32
transcription_TU_g.3533.peg.230,7.620185159872e-08,-1.9639703526813493e-32
translation_g.3533.peg.234,-5.976101542103946e-46,-8.12663154151089e-33
transcription_TU_g.3533.peg.234,-2.4941247645546764e-46,-2.0711381666206596e-32
translation_g.3533.peg.239,9.647280090180375e-14,9.120355093870815e-34
transcription_TU_g.3533.peg.239,2.1917479162633475e-13,0.20378516685444584
translation_g.3533.peg.243,1.8365262114413744e-14,-2.3561389177327456e-32
transcription_TU_g.3533.peg.243,4.172370304855939e-14,2.457831135105753e-32
translation_g.3533.peg.264,9.647280090180375e-14,7.74379346774055e-32
transcription_TU_g.3533.peg.264,2.1917479162633475e-13,5.365908708047863
translation_873533.3.peg.265,-1.4049516747756173e-47,5.189660008235346e-32
transcription_TU_873533.3.peg.265,-5.743050444698268e-47,2.4744485468682604e-32
translation_g.3533.peg.274,0.0,-1.2874150255700602e-31
transcription_TU_g.3533.peg.274,0.0,3.565847786121956e-32
translation_g.3533.peg.276,1.7765847177025318e-13,-3.79109078530535e-32
transcription_TU_g.3533.peg.276,4.036190321718988e-13,2.649034021537366e-32
translation_873533.3.peg.276,3.415160346429311e-14,4.802166855255275e-32
transcription_TU_873533.3.peg.276,7.758840318744912e-14,-1.6095460791304272e-32
translation_g.3533.peg.281,0.0,6.443327100341517e-33
transcription_TU_g.3533.peg.281,0.0,4.2293245192763143e-32
translation_873533.3.peg.287,-7.707349744200813e-31,4.260903390350874e-32
transcription_TU_873533.3.peg.287,-1.751018689605511e-30,2.3419057680440262e-32
translation_873533.3.peg.288,0.0,4.327983493017101e-32
transcription_TU_873533.3.peg.288,0.0,-1.0147671270887315e-32
translation_g.3533.peg.293,0.0,-9.516935351789892e-32
transcription_TU_g.3533.peg.293,0.0,-64.29366175187215
translation_g.3533.peg.294,0.0,4.101558978413592e-32
transcription_TU_g.3533.peg.294,0.0,7.085546829887957e-34
translation_g.3533.peg.301,0.0,1.2987732932274055e-31
transcription_TU_g.3533.peg.301,0.0,2.8706397670620835e-32
translation_g.3533.peg.304,0.0,-1.6155423556966706e-32
transcription_TU_g.3533.peg.304,0.0,-1.2762317152894347e-32
translation_g.3533.peg.305,4.869368067644202e-16,5.047299338458899e-32
transcription_TU_g.3533.peg.305,1.1062628239270827e-15,2.6159300279256943e-32
translation_g.3533.peg.311,2.2309332449604125e-14,7.880735452864041e-32
transcription_TU_g.3533.peg.311,5.068416429560915e-14,2.678402317931109e-32
translation_g.3533.peg.318,0.0,-6.06754314487519e-32
transcription_TU_g.3533.peg.318,0.0,-253.0517416037399
translation_g.3533.peg.320,0.0,-2.550676027760815e-32
transcription_TU_g.3533.peg.320,0.0,9.178221613012836e-33
translation_g.3533.peg.323,-1.1595821475487515e-48,2.5840579565786214e-32
transcription_TU_g.3533.peg.323,1.6908774553088907e-47,8.6361027074758e-33
translation_g.3533.peg.328,0.0,-1.8626659662077107e-31
transcription_TU_g.3533.peg.328,0.0,-65.2549199510937
translation_g.3533.peg.330,1.6295426745489605e-25,4.336227891549749e-33
transcription_TU_g.3533.peg.330,0.0,-7.016640142895172
translation_g.3533.peg.333,1.2237630158074984e-12,1.0012901754294746e-32
transcription_TU_g.3533.peg.333,2.7802448097535086e-12,-2.6333203425608765e-32
translation_g.3533.peg.334,0.0,3.265188316810322e-31
transcription_TU_g.3533.peg.334,0.0,-8.923707112362512e-32
translation_g.3533.peg.336,9.647280090188134e-14,5.657535496095958e-33
transcription_TU_g.3533.peg.336,2.1917479162633475e-13,2.184741439502323
translation_g.3533.peg.339,1.3899721979907576e-15,-5.594175745911634e-32
transcription_TU_g.3533.peg.339,3.1578524103504785e-15,2.2639512673703447e-32
translation_g.3533.peg.341,2.1161755201000125e-12,-1.6611979958196737e-33
transcription_TU_g.3533.peg.341,4.807700453672627e-12,5.899609895252331e-32
translation_873533.3.peg.347,0.0,-1.4474311250104263e-32
transcription_TU_873533.3.peg.347,0.0,-4.228829378373507e-32
translation_g.3533.peg.351,3.036434004409514e-06,6.911864855982956e-32
transcription_TU_g.3533.peg.351,6.898418870215776e-06,5.6345223248359654e-33
translation_g.3533.peg.353,0.0,-5.579850797337702e-32
transcription_TU_g.3533.peg.353,0.0,2.4360952545796727e-32
translation_g.3533.peg.358,0.0,4.019123993812033e-34
transcription_TU_g.3533.peg.358,0.0,-0.5290425109488147
translation_g.3533.peg.363,0.0,-1.2065965028372273e-31
transcription_TU_g.3533.peg.363,0.0,-4.0109351768519465e-32
translation_g.3533.peg.367,7.790985266374305e-13,-3.4501149181527204e-31
transcription_TU_g.3533.peg.367,1.7700196908966346e-12,5.376354650451515e-32
translation_g.3533.peg.368,4.876287749916985e-14,-1.9663812065042853e-31
transcription_TU_g.3533.peg.368,1.1078348938847087e-13,-6.502528480671883e-32
translation_g.3533.peg.371,0.0,6.182693053395547e-32
transcription_TU_g.3533.peg.371,0.0,-4.143121695758307e-33
translation_g.3533.peg.372,1.309540731289723e-13,-7.91055094651579e-32
transcription_TU_g.3533.peg.372,2.975121632456477e-13,2.5789192518247994e-33
translation_g.3533.peg.374,0.0,1.9808565844195163e-31
transcription_TU_g.3533.peg.374,0.0,-144.7985394900131
translation_g.3533.peg.376,0.0,-6.588347493241504e-31
transcription_TU_g.3533.peg.376,0.0,-368.7332213563148
translation_g.3533.peg.384,2.5315732621860724e-15,-1.5005652983211322e-31
transcription_TU_g.3533.peg.384,5.751434985195488e-15,1.0782478138108394e-32
translation_g.3533.peg.389,9.64728009018691e-14,4.7715677383530336e-33
transcription_TU_g.3533.peg.389,2.1917479162633475e-13,0.60738663321783
translation_g.3533.peg.394,0.0,-5.389796606073998e-32
transcription_TU_g.3533.peg.394,0.0,2.1736383718054575e-32
translation_g.3533.peg.398,1.1406570407995188e-13,3.5882275058115955e-32
transcription_TU_g.3533.peg.398,2.591437865360783e-13,-2.9961338327089555e-32
translation_g.3533.peg.399,3.3541295345980766e-08,5.217461009442515e-32
transcription_TU_g.3533.peg.399,7.620185533760362e-08,1.594619392401896e-32
translation_g.3533.peg.403,9.647280090180375e-14,7.097822077935624e-33
transcription_TU_g.3533.peg.403,2.1917479162633475e-13,0.025330194092669386
translation_g.3533.peg.410,0.0,1.165715365717766e-31
transcription_TU_g.3533.peg.410,0.0,-109.35445524606337
translation_g.3533.peg.411,0.0,8.942239848293717e-34
transcription_TU_g.3533.peg.411,0.0,-6.721195585066118e-33
translation_g.3533.peg.412,0.0,1.7946685172253775e-31
transcription_TU_g.3533.peg.412,0.0,-1.5102642898138764e-32
translation_g.3533.peg.414,5.965973071945377e-13,-8.973249221691838e-33
transcription_TU_g.3533.peg.414,1.3553985088739187e-12,4.059672338724203e-33
translation_g.3533.peg.415,0.0,-3.284314397515655e-32
transcription_TU_g.3533.peg.415,0.0,8.633808152072548e-33
translation_g.3533.peg.423,9.647280090180375e-14,-2.025218278891251e-32
transcription_TU_g.3533.peg.423,2.1917479162633475e-13,0.25262425079205664
translation_g.3533.peg.426,0.0,-7.225093988081204e-32
transcription_TU_g.3533.peg.426,0.0,-1.2093756168030675e-32
translation_g.3533.peg.435,0.0,-2.289428413350538e-32
transcription_TU_g.3533.peg.435,0.0,1.1043936688005405e-32
translation_g.3533.peg.443,0.0,1.3410865497419625e-31
transcription_TU_g.3533.peg.443,0.0,-70.88766720201266
translation_g.3533.peg.444,0.0,-2.3910035683626043e-32
transcription_TU_g.3533.peg.444,0.0,-2.8806573128883914e-32
translation_g.3533.peg.446,1.4813281093482873e-16,-1.688171119300545e-31
transcription_TU_g.3533.peg.446,3.3654022342226093e-16,3.7808888891486827e-32
translation_g.3533.peg.451,0.0,-1.8988386171198277e-31
transcription_TU_g.3533.peg.451,0.0,-206.20886516531323
translation_g.3533.peg.453,-5.49827421340695e-35,6.878898770259678e-32
transcription_TU_g.3533.peg.453,-1.2491428607473822e-34,1.0136339387623881e-32
translation_g.3533.peg.459,0.0,3.8577095959865046e-31
transcription_TU_g.3533.peg.459,0.0,-142.87489858899207
translation_g.3533.peg.463,2.5560308464675725e-12,-5.908836693268642e-32
transcription_TU_g.3533.peg.463,5.806999723530779e-12,8.357414864375416e-33
translation_g.3533.peg.484,0.0,1.7676207027066393e-31
transcription_TU_g.3533.peg.484,0.0,-281.08007534528053
translation_g.3533.peg.492,0.0,3.525892942014659e-33
transcription_TU_g.3533.peg.492,0.0,-6.809535968091367e-33
translation_g.3533.peg.500,3.8896298115680854e-13,-4.0930563090472896e-32
transcription_TU_g.3533.peg.500,8.836778817293315e-13,9.700534882437579e-33
translation_g.3533.peg.504,0.0,8.28283392648889e-32
transcription_TU_g.3533.peg.504,0.0,1.4708160517889997e-32
translation_g.3533.peg.514,8.573632236956452e-48,1.2930824279533296e-31
transcription_TU_g.3533.peg.514,3.045152328816756e-47,5.58327725416331e-32
translation_g.3533.peg.522,0.0,4.793386332725273e-32
transcription_TU_g.3533.peg.522,0.0,-55.50174053862118
translation_g.3533.peg.527,0.0,7.607909194746862e-32
transcription_TU_g.3533.peg.527,0.0,-78.1697757070732
translation_g.3533.peg.532,8.08122944707457e-13,4.4979963844826494e-32
transcription_TU_g.3533.peg.532,1.8359597353766197e-12,-1.731910290696546e-32
translation_873533.3.peg.534,3.445914577835433e-49,7.498399240816727e-32
transcription_TU_873533.3.peg.534,0.0,3.094026812176169e-34
translation_873533.3.peg.535,5.4890975196821226e-14,5.791543621201542e-33
transcription_TU_873533.3.peg.535,1.2470580244866368e-13,-2.9858626781275514e-32
translation_g.3533.peg.538,3.3541295345980766e-08,-5.189214355606552e-33
transcription_TU_g.3533.peg.538,7.620185533760362e-08,-3.872203136742621e-33
translation_g.3533.peg.549,0.0,3.097706581510069e-32
transcription_TU_g.3533.peg.549,0.0,3.227352557712566e-32
translation_g.3533.peg.557,0.0,-4.7696758272308554e-33
transcription_TU_g.3533.peg.557,0.0,-8.866162078170398e-33
translation_873533.3.peg.558,2.0482700990848763e-14,2.2076641013991693e-32
transcription_TU_873533.3.peg.558,4.65342736983794e-14,9.837403099473736e-33
translation_g.3533.peg.575,2.4740070950330526e-31,-4.737669124384604e-32
transcription_TU_g.3533.peg.575,0.0,-39.83975546484129
translation_g.3533.peg.577,2.227522460698004e-13,1.6283399708959773e-32
transcription_TU_g.3533.peg.577,5.060667531187407e-13,-6.778962023726967e-33
translation_g.3533.peg.580,0.0,9.556322445261023e-32
transcription_TU_g.3533.peg.580,0.0,-143.56235218688815
translation_g.3533.peg.583,0.0,-9.733993988133197e-32
transcription_TU_g.3533.peg.583,0.0,-112.23837778191258
translation_873533.3.peg.583,9.647280090180375e-14,-6.575216819042785e-32
transcription_TU_873533.3.peg.583,2.1917479162633475e-13,3.1636065245284937
translation_g.3533.peg.585,0.0,-6.629546271172732e-32
transcription_TU_g.3533.peg.585,0.0,-146.0354469687461
translation_g.3533.peg.594,0.0,-2.3684867737813494e-32
transcription_TU_g.3533.peg.594,0.0,-8.942486236847032e-33
translation_g.3533.peg.604,2.763990668328149e-12,8.533672598438854e-32
transcription_TU_g.3533.peg.604,6.279459838681114e-12,-1.9966657544098099e-32
translation_g.3533.peg.611,9.647280090191091e-14,1.5374051982739493e-32
transcription_TU_g.3533.peg.611,2.1917479162633475e-13,0.1873965746341124
translation_g.3533.peg.621,0.0,6.893144691124118e-31
transcription_TU_g.3533.peg.621,0.0,-279.4320353909934
translation_g.3533.peg.631,-1.4602559763785045e-30,1.8031069809117438e-31
transcription_TU_g.3533.peg.631,-3.3175288407935584e-30,-2.8775173949681505e-32
translation_g.3533.peg.636,0.0,-1.3809879857112797e-31
transcription_TU_g.3533.peg.636,0.0,3.7282781554575123e-32
translation_g.3533.peg.638,0.0,1.8861188042281742e-31
transcription_TU_g.3533.peg.638,0.0,-91.49616949115618
translation_g.3533.peg.642,3.3541295345980766e-08,1.499967457707892e-32
transcription_TU_g.3533.peg.642,7.620185533760362e-08,9.099924941796564e-34
translation_873533.3.peg.652,0.0,-1.0460237686002852e-31
transcription_TU_873533.3.peg.652,0.0,-8.659289793656043e-33
translation_g.3533.peg.655,0.0,-3.182850733408139e-31
transcription_TU_g.3533.peg.655,0.0,-230.800525939807
translation_g.3533.peg.669,0.0,-1.8542393109450263e-32
transcription_TU_g.3533.peg.669,0.0,-4.9680948739437395e-33
translation_g.3533.peg.684,0.0,1.2746411444160938e-31
transcription_TU_g.3533.peg.684,0.0,-6.456758138680674e-33
translation_g.3533.peg.685,0.0,1.084791440568872e-31
transcription_TU_g.3533.peg.685,0.0,1.1623533331795575e-32
translation_g.3533.peg.686,0.0,1.447377990970544e-31
transcription_TU_g.3533.peg.686,0.0,1.84193220951464e-32
translation_g.3533.peg.688,1.583484194175677e-14,1.0330827272423102e-32
transcription_TU_g.3533.peg.688,3.597488774637201e-14,-1.583484760392425e-32
translation_873533.3.peg.695,0.0,2.0284394682557323e-31
transcription_TU_873533.3.peg.695,0.0,-168.83937194647135
translation_g.3533.peg.700,9.647280090180375e-14,-1.9810602214818272e-32
