,fluxes,reduced_costs
translation_g.31042.CDS.85,0.0,-2.6436515706366088e-34
transcription_TU_g.31042.CDS.85,0.0,3.5390704477079453e-34
translation_g.31042.CDS.88,0.0,2.27772099991333e-33
transcription_TU_g.31042.CDS.88,0.0,-0.01123305266554787
translation_g.31042.CDS.97,-4.328002888862468e-30,-5.272420899773325e-33
transcription_TU_g.31042.CDS.97,-9.864855942927446e-30,1.1163172003493511e-33
translation_g.31042.CDS.99,9.615843726584693e-14,2.4719924810833787e-33
transcription_TU_g.31042.CDS.99,2.1917479162633475e-13,12.112533823655747
translation_1194526.3.peg.99,7.160466950480512e-14,5.8481377565323515e-33
transcription_TU_1194526.3.peg.99,1.6320916774884321e-13,-3.915558639939873e-34
translation_1194526.3.peg.100,7.084370577848138e-14,5.798636852162404e-34
transcription_TU_1194526.3.peg.100,1.6147469627764926e-13,8.384497639137359e-29
translation_1194526.3.peg.101,9.615843726584693e-14,5.228257846788822e-35
transcription_TU_1194526.3.peg.101,2.1917479162633475e-13,0.10039377025948339
translation_1194526.3.peg.102,0.0,-3.272054701218881e-34
transcription_TU_1194526.3.peg.102,0.0,1.5436170251494122e-34
translation_g.31042.CDS.104,-1.0591393837797709e-47,-1.7181082668496477e-33
transcription_TU_g.31042.CDS.104,-4.086611221677712e-47,2.547445769667872e-34
translation_g.31042.CDS.107,0.0,-2.4607850566283357e-34
transcription_TU_g.31042.CDS.107,0.0,2.807861221111004e-34
translation_g.31042.CDS.111,2.0104845630077556e-13,5.056967567953943e-34
transcription_TU_g.31042.CDS.111,4.582515561759181e-13,5.853232008525394e-35
translation_g.31042.CDS.114,9.61584372659221e-14,-7.204418235911451e-34
transcription_TU_g.31042.CDS.114,2.1917479162650608e-13,-3.110863827935314e-34
translation_g.31042.CDS.115,0.0,4.542334134514202e-33
transcription_TU_g.31042.CDS.115,0.0,-0.016187386945958414
translation_1194526.3.peg.117,0.0,-2.7943570087885414e-33
transcription_TU_1194526.3.peg.117,0.0,-0.02158286053687567
translation_g.31042.CDS.127,2.4453736475090075e-14,2.4259130301990074e-33
transcription_TU_g.31042.CDS.127,5.573762166699416e-14,-3.33013764102065e-34
translation_g.31042.CDS.129,2.4318799649540543e-14,2.0240877782689182e-33
transcription_TU_g.31042.CDS.129,5.543005894589073e-14,6.592891950028261e-34
translation_g.31042.CDS.130,4.716698833410447e-15,-2.2770796814692403e-34
transcription_TU_g.31042.CDS.130,1.0750814108166504e-14,1.9716852198930905e-34
translation_g.31042.CDS.135,1.2871460053172685e-16,-3.822069537397837e-33
transcription_TU_g.31042.CDS.135,2.9338034761124377e-16,-4.329212291412e-34
translation_g.31042.CDS.138,0.0,-2.66071729511838e-33
transcription_TU_g.31042.CDS.138,0.0,-0.040373044389488855
translation_g.31042.CDS.142,0.0,2.7470539366755043e-33
transcription_TU_g.31042.CDS.142,0.0,4.15586144222334e-34
translation_g.31042.CDS.149,2.924003143560135e-08,-1.177626267791265e-33
transcription_TU_g.31042.CDS.149,6.66470668541283e-08,6.374730073114757e-34
translation_g.31042.CDS.150,0.0,-6.85831180032941e-33
transcription_TU_g.31042.CDS.150,0.0,-4.274282644523483e-34
translation_g.31042.CDS.162,6.546040693813643e-40,3.787751516276604e-33
transcription_TU_g.31042.CDS.162,1.4920449286877444e-39,-5.512089991007234e-34
translation_g.31042.CDS.163,0.0,-5.9495949044154534e-33
transcription_TU_g.31042.CDS.163,0.0,-5.7724411597484255e-34
translation_g.31042.CDS.165,0.0,2.6857780354202366e-33
transcription_TU_g.31042.CDS.165,0.0,-3.583396665525421e-35
translation_g.31042.CDS.166,9.615843726584693e-14,-6.113337857644946e-34
transcription_TU_g.31042.CDS.166,2.1917479162633475e-13,0.6539078923522867
translation_g.31042.CDS.170,-8.021763853842194e-31,-9.690569688870759e-34
transcription_TU_g.31042.CDS.170,-1.8284078518721065e-30,4.501340010811645e-34
translation_g.31042.CDS.180,2.9240032865590628e-08,-1.8232610331542072e-33
transcription_TU_g.31042.CDS.180,6.664707011351575e-08,1.9941463305641036e-34
translation_1194526.3.peg.182,0.0,1.2930163151410296e-33
transcription_TU_1194526.3.peg.182,0.0,-1.3517050702032758e-34
translation_g.31042.CDS.183,2.924002285566568e-08,5.7508574168573815e-34
transcription_TU_g.31042.CDS.183,6.664704729780371e-08,-3.3911829368542452e-34
translation_g.31042.CDS.187,0.0,-1.870550465442149e-33
transcription_TU_g.31042.CDS.187,0.0,7.23870447862848e-36
translation_g.31042.CDS.188,0.0,2.2429395099767454e-33
transcription_TU_g.31042.CDS.188,0.0,3.070278157663434e-34
translation_g.31042.CDS.194,0.0,3.575352609900088e-33
transcription_TU_g.31042.CDS.194,0.0,-0.05636786247759944
translation_g.31042.CDS.195,6.588569505896036e-14,1.0284828040458504e-33
transcription_TU_g.31042.CDS.195,1.5017385781531171e-13,1.4031633745969377e-33
translation_g.31042.CDS.196,0.0,4.016171207413732e-34
transcription_TU_g.31042.CDS.196,1.346724152598337e-47,2.8009672168456434e-34
translation_g.31042.CDS.197,0.0,3.576072614081065e-33
transcription_TU_g.31042.CDS.197,0.0,4.194223240151555e-34
translation_g.31042.CDS.198,1.4836621949887298e-14,-6.2212763003958965e-34
transcription_TU_g.31042.CDS.198,3.3817245961631445e-14,-5.727360833873974e-34
translation_g.31042.CDS.201,-1.4309581120112392e-38,-1.7207580363065205e-33
transcription_TU_g.31042.CDS.201,-3.2615957054188756e-38,3.891776601413161e-35
translation_g.31042.CDS.202,9.615843726584693e-14,-2.046431430436848e-30
transcription_TU_g.31042.CDS.202,2.1917479162633475e-13,4740.527092847
translation_g.31042.CDS.203,-1.0190732220183378e-30,-1.7545363830626715e-34
transcription_TU_g.31042.CDS.203,-2.3227827680928515e-30,7.982367390349942e-34
translation_g.31042.CDS.204,9.615843726584693e-14,-7.164257547095458e-33
transcription_TU_g.31042.CDS.204,2.1917479162633475e-13,9.038038610509888
translation_g.31042.CDS.207,9.615843726584693e-14,4.182454074915153e-33
transcription_TU_g.31042.CDS.207,2.1917479162633475e-13,1.0222888976702686e-29
translation_g.31042.CDS.215,-1.70677433852239e-30,1.6102899290395436e-33
transcription_TU_g.31042.CDS.215,-3.8902661132543665e-30,-1.3137525870198998e-34
translation_g.31042.CDS.216,0.0,5.81522399761482e-33
transcription_TU_g.31042.CDS.216,0.0,-0.028603322930364314
translation_g.31042.CDS.220,2.924003143560135e-08,3.9589528291092536e-35
transcription_TU_g.31042.CDS.220,6.66470668541283e-08,1.5611583852525936e-34
translation_g.31042.CDS.234,0.0,2.4121909204784962e-33
transcription_TU_g.31042.CDS.234,0.0,4.1939783324814215e-34
translation_g.31042.CDS.235,0.0,7.91309847840433e-34
transcription_TU_g.31042.CDS.235,0.0,2.3350659608478966e-36
translation_g.31042.CDS.237,0.0,-9.973900494751958e-34
transcription_TU_g.31042.CDS.237,0.0,6.023135855581374e-34
translation_1194526.3.peg.238,0.0,9.333266503746035e-33
transcription_TU_1194526.3.peg.238,0.0,-2.1796172840257364e-34
translation_1194526.3.peg.242,0.0,-2.149080705226261e-34
transcription_TU_1194526.3.peg.242,0.0,-0.020951560572010364
translation_g.31042.CDS.245,1.2905170007067162e-14,2.4889127084731408e-33
transcription_TU_g.31042.CDS.245,2.9414870162474844e-14,1.0230479942560551e-33
translation_g.31042.CDS.246,2.4318799649540543e-14,9.988589139632532e-33
transcription_TU_g.31042.CDS.246,5.543005894589073e-14,1.19338549641905e-33
translation_g.31042.CDS.247,5.270516060377921e-30,8.658724239565725e-34
transcription_TU_g.31042.CDS.247,1.201313469875687e-29,-3.0541550831718654e-34
translation_g.31042.CDS.248,2.75665013217141e-47,-5.825029098812895e-33
transcription_TU_g.31042.CDS.248,-9.637915532436035e-42,1.6844387486236444e-33
translation_g.31042.CDS.251,2.9240032865590628e-08,-1.0627692952422367e-33
transcription_TU_g.31042.CDS.251,6.664707011351575e-08,-8.289484161010032e-35
translation_g.31042.CDS.254,9.615843726584693e-14,2.447517962533773e-33
transcription_TU_g.31042.CDS.254,2.1917479162633475e-13,0.430895137854368
translation_1194526.3.peg.260,0.0,-1.9417403197394123e-33
transcription_TU_1194526.3.peg.260,0.0,3.092628074717264e-34
translation_g.31042.CDS.261,8.57993566967674e-15,-1.3619399293348196e-33
transcription_TU_g.31042.CDS.261,1.9556324603838635e-14,-8.392894224990439e-35
translation_g.31042.CDS.265,0.0,3.286406470633503e-33
transcription_TU_g.31042.CDS.265,0.0,2.5240951100593927e-36
translation_1194526.3.peg.266,0.0,-2.3537271300915066e-33
transcription_TU_1194526.3.peg.266,0.0,5.370651709950162e-34
translation_1194526.3.peg.267,0.0,-1.7264095008402564e-33
transcription_TU_1194526.3.peg.267,0.0,4.351006240379914e-34
translation_1194526.3.peg.268,0.0,-4.4340714068116156e-34
transcription_TU_1194526.3.peg.268,0.0,6.355271190107692e-34
translation_g.31042.CDS.269,0.0,-1.2921924408183258e-34
transcription_TU_g.31042.CDS.269,0.0,-3.858529709875374e-34
translation_g.31042.CDS.272,9.615843726584693e-14,3.3276018582625905e-32
transcription_TU_g.31042.CDS.272,2.1917479162633475e-13,16.793139349189865
translation_g.31042.CDS.276,2.924003143560135e-08,-5.314400590993926e-34
transcription_TU_g.31042.CDS.276,6.66470668541283e-08,3.227728319594892e-34
translation_g.31042.CDS.279,4.0374788294346046e-13,2.999286189965738e-33
transcription_TU_g.31042.CDS.279,9.202661839132929e-13,1.4070440318366325e-33
translation_g.31042.CDS.286,9.615843726584693e-14,-2.7870290288502858e-33
transcription_TU_g.31042.CDS.286,2.1917479162633475e-13,0.4426518272821946
translation_1194526.3.peg.289,9.513621617600967e-14,-4.09677651813787e-33
transcription_TU_1194526.3.peg.289,2.1684483389478682e-13,8.131366837375475e-34
translation_g.31042.CDS.294,5.207235655441116e-13,-1.0554460770905143e-33
transcription_TU_g.31042.CDS.294,1.18688991021684e-12,1.7070444109969954e-34
translation_g.31042.CDS.296,-1.6514360381965745e-29,7.488179588473325e-33
transcription_TU_g.31042.CDS.296,-3.764133027196259e-29,1.1079332016137352e-34
translation_g.31042.CDS.301,0.0,-2.9071199247362318e-33
transcription_TU_g.31042.CDS.301,0.0,-0.04091047034871192
translation_g.31042.CDS.302,8.75785015961702e-14,1.5429483073911924e-33
transcription_TU_g.31042.CDS.302,1.996184670224961e-13,-2.5880375965794027e-34
translation_1194526.3.peg.302,-2.3316198694109042e-30,1.0686000055654453e-33
transcription_TU_1194526.3.peg.302,-5.314482156330369e-30,8.882590915065398e-34
translation_g.31042.CDS.303,-4.463947000809927e-47,2.2859847958367346e-33
transcription_TU_g.31042.CDS.303,-9.519014090654912e-47,-1.7996686941106288e-34
translation_1194526.3.peg.304,3.658407481540631e-14,-3.8499561696014394e-33
transcription_TU_1194526.3.peg.304,8.338641103682766e-14,4.202117986971564e-34
translation_1194526.3.peg.305,3.9210721925499774e-14,-2.9243871064226076e-33
transcription_TU_1194526.3.peg.305,8.937335143852158e-14,-3.310011596310485e-34
translation_1194526.3.peg.306,4.3742314840326006e-14,-2.4225825570096524e-33
transcription_TU_1194526.3.peg.306,9.970225196023562e-14,7.902195781711648e-34
translation_g.31042.CDS.307,-3.121741817737524e-47,-1.2822610993881104e-33
transcription_TU_g.31042.CDS.307,-6.657962102733351e-47,-6.828400031222349e-34
translation_1194526.3.peg.307,6.680061076381441e-14,7.009293005464951e-34
transcription_TU_1194526.3.peg.307,1.5225923341696234e-13,1.918089896410772e-34
translation_g.31042.CDS.316,8.071500180135503e-14,-4.427221315349505e-33
transcription_TU_g.31042.CDS.316,1.8397443015865767e-13,8.34786081003123e-34
translation_g.31042.CDS.317,0.0,2.406739124996448e-33
transcription_TU_g.31042.CDS.317,0.0,4.0140895803147175e-35
translation_1194526.3.peg.317,2.4123266633617976e-30,-5.663177495729195e-34
transcription_TU_1194526.3.peg.317,0.0,-0.0230522487650894
translation_g.31042.CDS.323,0.0,-1.6889662267273705e-33
transcription_TU_g.31042.CDS.323,0.0,-1.0607871079280443e-34
translation_g.31042.CDS.325,0.0,5.219343250564489e-35
transcription_TU_g.31042.CDS.325,0.0,4.826581341072602e-34
translation_g.31042.CDS.333,1.1833283672453498e-30,-6.675651134671619e-34
transcription_TU_g.31042.CDS.333,2.6971709991448366e-30,6.059008875670704e-35
translation_g.31042.CDS.334,1.2779843386466424e-43,6.086204676462006e-33
transcription_TU_g.31042.CDS.334,2.9126901875105667e-43,-6.7872583928645525e-34
translation_g.31042.CDS.336,4.279889257449224e-14,2.9208613688039334e-33
transcription_TU_g.31042.CDS.336,9.75519010975433e-14,-6.478793103265126e-28
translation_g.31042.CDS.337,0.0,1.3231209432502553e-33
transcription_TU_g.31042.CDS.337,0.0,3.092628074717264e-34
translation_g.31042.CDS.339,8.179553793779008e-44,2.1716560270092894e-33
transcription_TU_g.31042.CDS.339,1.864387703089774e-43,3.0169052214154822e-34
translation_g.31042.CDS.343,2.924003143560135e-08,-3.6129870439764594e-34
transcription_TU_g.31042.CDS.343,6.66470668541283e-08,-5.9599778810212976e-36
translation_g.31042.CDS.345,0.0,-4.760740155467282e-33
transcription_TU_g.31042.CDS.345,0.0,1.0043118697606803e-33
translation_g.31042.CDS.350,9.615843726584693e-14,5.223869154995853e-32
transcription_TU_g.31042.CDS.350,2.1917479162633475e-13,2277.725571792326
translation_g.31042.CDS.354,9.615843726584693e-14,-1.0070611826581957e-30
transcription_TU_g.31042.CDS.354,2.1917479162633475e-13,982.8892427458811
translation_g.31042.CDS.357,0.0,1.754605595506411e-33
transcription_TU_g.31042.CDS.357,0.0,-3.023910419298026e-34
translation_g.31042.CDS.360,9.615843726584693e-14,-1.1794889684293933e-32
transcription_TU_g.31042.CDS.360,2.1917479162633475e-13,2.009993088248353
translation_g.31042.CDS.365,4.170256729939911e-30,3.102405887360689e-33
transcription_TU_g.31042.CDS.365,9.505303702949584e-30,-4.975495128233168e-36
translation_g.31042.CDS.367,-6.281127841327523e-32,-3.1650211023715585e-33
transcription_TU_g.31042.CDS.367,0.0,-0.024641278954898503
translation_g.31042.CDS.370,8.57993566967674e-15,3.500345936475693e-33
transcription_TU_g.31042.CDS.370,1.9556324603838635e-14,-6.360274902880937e-35
translation_g.31042.CDS.371,2.924003143560135e-08,2.803793798708299e-36
transcription_TU_g.31042.CDS.371,6.66470668541283e-08,3.654267035109775e-34
translation_g.31042.CDS.373,3.2705935348411974e-14,5.0046749777030995e-34
transcription_TU_g.31042.CDS.373,7.454693284079167e-14,-4.158085314567004e-34
translation_g.31042.CDS.376,9.280219048223277e-48,-2.306820148374198e-34
transcription_TU_g.31042.CDS.376,2.305675591997153e-47,1.360253757725928e-33
translation_g.31042.CDS.387,-2.3921626336495622e-30,-1.7019593017321476e-33
transcription_TU_g.31042.CDS.387,-5.4524778238327895e-30,1.1575700323243305e-33
translation_1194526.3.peg.390,0.0,-6.396389169674675e-33
transcription_TU_1194526.3.peg.390,0.0,1.8367628848029554e-33
translation_g.31042.CDS.391,2.924003143560135e-08,-1.4228045598651742e-33
transcription_TU_g.31042.CDS.391,6.66470668541283e-08,-9.209055375115371e-35
translation_g.31042.CDS.393,0.0,-3.0626954845841792e-33
transcription_TU_g.31042.CDS.393,0.0,-4.119085862258539e-34
translation_1194526.3.peg.393,0.0,1.7610191307108663e-33
transcription_TU_1194526.3.peg.393,0.0,-0.016695142449875074
translation_g.31042.CDS.395,6.924594349186675e-14,-1.547361895605388e-33
transcription_TU_g.31042.CDS.395,1.5783290231557583e-13,7.227696310527339e-34
translation_g.31042.CDS.396,9.615843726584693e-14,2.191026262599949e-34
transcription_TU_g.31042.CDS.396,2.1917479162633475e-13,0.10039377025948339
translation_1194526.3.peg.396,-1.313569627886263e-30,-9.147118137339051e-34
transcription_TU_1194526.3.peg.396,-2.9940310768851183e-30,-2.7219085550283646e-34
translation_g.31042.CDS.397,0.0,-2.8543919807296204e-34
transcription_TU_g.31042.CDS.397,0.0,-6.858208615780632e-35
translation_g.31042.CDS.398,2.924003143560135e-08,-5.039429449016366e-34
transcription_TU_g.31042.CDS.398,6.66470668541283e-08,-1.6812474918104856e-34
translation_g.31042.CDS.399,9.615843726584693e-14,-4.6044884163436495e-33
transcription_TU_g.31042.CDS.399,2.1917479162633475e-13,0.4996023763854048
translation_g.31042.CDS.400,-8.923472095575189e-31,5.6388188001961625e-33
transcription_TU_g.31042.CDS.400,0.0,-0.025432006500089987
translation_g.31042.CDS.401,0.0,2.8847925582710567e-33
transcription_TU_g.31042.CDS.401,0.0,-1.980135934799016e-34
translation_g.31042.CDS.402,9.615843726584693e-14,-7.118353590163705e-34
transcription_TU_g.31042.CDS.402,2.1917479162633475e-13,0.7948614404937743
translation_g.31042.CDS.406,0.0,-1.1359309667262833e-33
transcription_TU_g.31042.CDS.406,0.0,1.176361753628297e-33
translation_g.31042.CDS.408,2.0104845630077556e-13,-1.0357175649742228e-33
transcription_TU_g.31042.CDS.408,4.582515561759181e-13,1.5261323958398752e-33
