,fluxes,reduced_costs
biomass_dilution,0.20515553373851042,-0.49518509213763456
protein_biomass_to_biomass,0.07941309028775148,0.0
mRNA_biomass_to_biomass,0.0003078373676545441,0.0
tRNA_biomass_to_biomass,0.0018296627731401562,-5.638648641734563e-35
rRNA_biomass_to_biomass,0.01328200382326281,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.012031767731042753,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.05170046548453397,0.0
prosthetic_group_biomass_to_biomass,0.0019208429842644873,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.000635464589938236,0.0
DM_5MTR,0.0,-0.0972474886197059
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.014218164690961703
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.1652210601399011
DM_clpnai17(c),0.0,-0.8190161344125547
DM_clpni17(c),0.0,-0.7693086352861195
DM_dad_5,0.0,-0.1638888479579758
DM_kdo2lipid4L(c),0.0,-0.4245845906399009
DM_teich_45_BS(c),0.0,-3.9148186679117747
EX_12ppd_S(e),0.30370576,0.0
EX_2obut(e),-0.10398449786068993,0.0
EX_2omfuc(e),0.00053398,0.0
EX_2omxyl(e),0.00053398,0.0
EX_3ddlhept(e),0.00053398,0.0
EX_4abut(e),0.18,0.0
EX_7dhcdchol(e),0.0,-0.000894578055470489
EX_7ocholate(e),0.0,-0.000894578055470489
EX_C02528(e),0.0,0.0
EX_Ser_Thr(e),0.0,0.0
EX_T_antigen(e),0.0,-0.0389885021396036
EX_Tn_antigen(e),0.0,-0.026603993292196874
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),12.149531429568082,0.0
EX_acerA(e),0.00026699,0.0
EX_acgal(e),0.0,-0.02660487002524704
EX_acgalglcur(e),0.0,-0.05501269067259387
EX_acgalidour(e),0.0,-0.026603993292196874
EX_acgalidour2s(e),0.0,-0.03195546318677455
EX_acgam(e),-1.0,-0.0266020971446301
EX_acnam(e),0.0,0.0
EX_adn(e),-0.05007184786661624,0.0
EX_adocbl(e),-0.0006363594222111552,0.0
EX_amylopect900(e),-1.567e-05,-19.68036864873865
EX_amylose300(e),-4.702e-05,-5.138393502633029
EX_apio-D(e),0.00080097,0.0
EX_arab_L(e),-0.17878295,-0.007948813912483843
EX_arabinan101(e),-0.00016628,-0.8508744702155506
EX_arabinogal(e),-2.191e-05,-7.994153304333623
EX_arabinoxyl(e),-0.00030665,-0.8824866114339334
EX_arabttr(e),0.0,-0.023845756385039128
EX_arg_L(e),-0.15,-0.0070977328617246056
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.01686972756196006
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.024972220543244376
EX_cgly(e),-1.0,-0.006648554938828968
EX_cholate(e),-3.4310404961774825e-35,0.0
EX_chtbs(e),0.0,-0.04609423162449986
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.249890009619004,0.0
EX_cobalt2(e),-0.0014699507015566323,0.0
EX_core2(e),0.0,-0.06558972255118353
EX_core3(e),0.0,-0.05320521370377681
EX_core4(e),0.0,-0.07980643411535675
EX_core5(e),0.0,-0.05320798658439375
EX_core6(e),0.0,-0.05320521370377681
EX_core7(e),0.0,-0.05320798658439375
EX_core8(e),0.0,-0.0389885021396036
EX_cro4(e),0.0,0.0
EX_cspg_a(e),0.0,-0.12072744440129293
EX_cspg_a_degr(e),0.0,-0.060364160567171546
EX_cspg_ab_rest(e),0.0,0.0
EX_cspg_b(e),0.0,-0.0976702169154736
EX_cspg_b_degr(e),0.0,-0.037306933081352224
EX_cspg_c(e),0.0,-0.12072744440129293
EX_cspg_c_degr(e),0.0,-0.060364160567171546
EX_cspg_c_rest(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9822850611771026,0.0
EX_cytd(e),0.0,-0.031995683668731484
EX_dad_2(e),0.022741945776022374,0.0
EX_dcyt(e),-0.00846942914104428,0.0
EX_ddca(e),-0.025655783754094653,0.0
EX_dextran40(e),-0.00017632,-1.5598018890964984
EX_dgsn(e),-0.022741945776022374,0.0
EX_din(e),0.0,-0.010663788717129974
EX_dsT_antigen(e),0.0,-0.038986748673503276
EX_duri(e),2.9372696122173055e-23,0.0
EX_f1a(e),0.0,-0.06558972255118353
EX_fe2(e),-0.0006354182531676825,0.0
EX_fe3(e),0.0,0.0
EX_for(e),11.223221724086974,0.0
EX_fru(e),-0.14898579,-0.023054034556456816
EX_fuc_L(e),-0.14898579,-0.012415346236973391
EX_gal(e),-0.14898579,-0.012385385580456893
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.028408331520221552
EX_gam(e),-1.0,-0.023051345023867728
EX_gam26s(e),0.0,-0.03375516154607324
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0019057923306638924,0.0
EX_glc_D(e),-0.14898579,-0.012388874647922082
EX_glcur(e),0.0,-0.028408697380397
EX_glu_L(e),-0.18,-0.0035500875128476727
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-0.15049231077788697
EX_glygn4(e),0.0,-0.051382190327560466
EX_glygn5(e),0.0,-0.038994192412688554
EX_gncore1(e),0.0,-0.06558972255118353
EX_gncore2(e),0.0,-0.09219094296276348
EX_gsn(e),0.0,-7.913435632323189e-06
EX_h(e),19.288719180091732,0.0
EX_h2(e),0.9509246181189196,0.0
EX_h2o(e),-9.16239940559812,0.0
EX_h2s(e),0.9734616591009113,0.0
EX_ha(e),0.0,-0.11001895885090371
EX_ha_deg1(e),0.0,-0.08161113820355688
EX_ha_pre1(e),0.0,-0.055009917791976934
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-2.840832275289105
EX_hspg(e),0.0,-0.21323866012509665
EX_hspg_degr_1(e),0.0,-0.10126873690102083
EX_hspg_degr_10(e),0.0,-0.05680975883274207
EX_hspg_degr_11(e),0.0,-0.0514582889381644
EX_hspg_degr_12(e),0.0,-0.028407820647346836
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,-0.024769017694813454
EX_hspg_degr_15(e),0.0,-0.02476989442786362
EX_hspg_degr_2(e),0.0,-0.07821563841105277
EX_hspg_degr_3(e),0.0,-0.10126961363407098
EX_hspg_degr_4(e),0.0,-0.09056579711186548
EX_hspg_degr_5(e),0.0,-0.0852143272172878
EX_hspg_degr_6(e),0.0,-0.07451051069508229
EX_hspg_degr_7(e),0.0,-0.06751182188884726
EX_hspg_degr_8(e),0.0,-0.06751269862189742
EX_hspg_degr_9(e),0.0,-0.062161228727319745
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.07330804201607517,0.0
EX_ins(e),0.0,-0.010670161381920413
EX_inulin(e),-0.00047019,-0.7840280253823284
EX_isobut(e),0.0,-3.214687850603437e-06
EX_isocapr(e),-3.842604219927065e-35,0.0
EX_isoval(e),-8.353487434624055e-36,0.0
EX_k(e),-6.338611244040688e-08,0.0
EX_kdo(e),0.00053398,0.0
EX_kesto(e),0.0,-0.05849606702778555
EX_kestopt(e),-0.00282117,-0.10460413614069917
EX_kestottr(e),0.0,-0.08155010158424236
EX_lac_D(e),0.0,-0.01331822537208914
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.03899176954797971
EX_leu_L(e),-0.11272730001331745,0.0
EX_levan1000(e),-1.411e-05,-23.05337612993614
EX_levanb(e),0.0,-0.046107192379863465
EX_levanttr(e),0.0,-0.06916035020327012
EX_levantttr(e),0.0,-0.09221350802667677
EX_lys_L(e),-0.08647048174328609,0.0
EX_malt(e),-0.07449289,-0.03899506914573871
EX_malttr(e),0.0,-0.06560123175157234
EX_man(e),-0.14898579,-0.012388677226440978
EX_mannan(e),0.0,-1.7344139349686867
EX_mantr(e),0.0,-0.06559597519075927
EX_melib(e),-0.07449289,-0.038991736040096155
EX_meoh(e),0.00907565,0.0
EX_mg2(e),-0.0015934504086746063,0.0
EX_mn2(e),-2.616210888416918e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002304705652064092,0.0
EX_nh4(e),6.1911506504119815,0.0
EX_no2(e),-1.0,-0.039991732740855906
EX_o2(e),0.0,-0.040883928469353244
EX_ocdca(e),-0.01747596898598127,0.0
EX_pac(e),0.9521758112892937,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-11.079248416153355
EX_pecticgal(e),0.0,-1.3358269027040084
EX_phe_L(e),-1.0,-0.013316353977462241
EX_pheme(e),-0.0006352641102212974,0.0
EX_phenol(e),0.0,0.0
EX_pi(e),-0.15672454828561022,0.0
EX_ppa(e),3.640862418145806,0.0
EX_ppi(e),0.0,-0.014219910112387928
EX_pro_L(e),-0.18,-0.011514080571949544
EX_ptrc(e),0.09918058751950164,0.0
EX_pullulan1200(e),-1.175e-05,-26.240491823895884
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006424409837117507,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06559913611626864
EX_rhamnogalurI(e),-1.449e-05,-21.68724046853966
EX_rhamnogalurII(e),-0.00026699,-0.8197700375167158
EX_rib_D(e),-0.17878295,-0.007955052879117146
EX_rmn(e),-0.14898579,-0.010638348816768124
EX_sT_antigen(e),0.0,-0.038987625406553435
EX_sTn_antigen(e),0.0,-0.02660311655914671
EX_ser_L(e),-1.0,-0.014207892328628787
EX_so4(e),-1.0,-0.005352346627627838
EX_spmd(e),-0.0006352641102212974,0.0
EX_strch1(e),-0.25733909,-0.15049318751093713
EX_strch2(e),0.0,-0.05138306706061063
EX_stys(e),0.0,-0.09220337526693174
EX_succ(e),0.0,-0.0035447675100301478
EX_sucr(e),-0.07449289,-0.049660197162290434
EX_thr_L(e),-0.225,-0.01996623170881909
EX_thymd(e),-0.011068619482087516,0.0
EX_tre(e),-0.07449289,-0.0389950372537557
