,fluxes,reduced_costs
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.137128051096688e-07
EX_glymet(e),0.0,-4.2851276971561865e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-4.9881399026634044e-08
EX_glytyr(e),0.0,0.0
EX_h(e),0.3795808377230947,0.0
EX_h2(e),1.3709231560995085,0.0
EX_h2o(e),-1.3135575516601454,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.408585304718383e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.000785772025438423,0.0
EX_indole(e),4.652558928830935e-06,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.9019604653064074e-13,0.0
EX_lac_D(e),0.0,-2.518067445053519e-08
EX_lac_L(e),0.0,-2.7989685413329066e-08
EX_lcts(e),-0.00016075675094077133,0.0
EX_leu_L(e),-0.0005888125285533604,0.0
EX_lys_L(e),-0.0007957972152447957,0.0
EX_malt(e),-5.70993898908154e-05,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014529177360920952,0.0
EX_metala(e),0.0,-2.708314900094622e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.554236651708293e-05,0.0
EX_mg2(e),-6.971198655453785e-06,0.0
EX_mn2(e),-2.5410736188189153e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-7.464574041094206e-38,0.0
EX_nac(e),0.00022641081582102117,0.0
EX_nh4(e),0.7580836337453917,0.0
EX_nmn(e),-0.00023432711360605538,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-6.752458769370815e-08
EX_orn(e),1.6692946381996694e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00030240119761492697,0.0
EX_pi(e),-0.00029680616098885126,0.0
EX_ppa(e),2.015476438091681e-05,0.0
EX_pro_L(e),-0.00012720888090787545,0.0
EX_ptrc(e),0.0,0.0
EX_raffin(e),-2.352857754538774e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.5832595570068455e-05,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0004743330844125775,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),2.8892547321002356e-05,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.00032246970430999187,0.0
EX_tma(e),1.0,0.0
EX_trp_L(e),-1.535470665704859e-05,0.0
EX_tyr_L(e),-0.0003357134100602269,0.0
EX_ura(e),-0.0001286199040793125,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0003899148378391283,0.0
EX_xan(e),-2.9363509016656668e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.234458131375068e-08,0.0
translation_561177.4.peg.5,3.9686126032156106e-08,8.331743900009796e-34
transcription_TU_561177.4.peg.5,9.191464317019045e-08,6.250444070054584e-35
translation_561177.4.peg.7,1.7192035699523315e-16,-5.14970227862585e-34
transcription_TU_561177.4.peg.7,3.981743709150365e-16,1.4224150429259752e-34
translation_561177.4.peg.8,2.16661162156823e-13,2.962954393586707e-33
transcription_TU_561177.4.peg.8,5.017958515867071e-13,3.26088310885404e-34
translation_561177.4.peg.16,0.0,1.0939528477234628e-33
transcription_TU_561177.4.peg.16,0.0,-6.099808940153298
translation_561177.4.peg.23,-8.939394723059436e-48,-3.2537928734323727e-33
transcription_TU_561177.4.peg.23,0.0,1.9451829646850946e-34
translation_561177.4.peg.24,6.177211317823776e-13,-9.396076539437857e-34
transcription_TU_561177.4.peg.24,1.4306666606979667e-12,-8.505351107985669e-35
translation_561177.4.peg.29,0.0,5.528003450351769e-27
transcription_TU_561177.4.peg.29,0.0,-2.399058989778283e-34
translation_561177.4.peg.33,0.0,3.9244990917988084e-33
transcription_TU_561177.4.peg.33,0.0,-2.836136011876613
translation_561177.4.peg.35,0.0,-3.13877859478661e-33
transcription_TU_561177.4.peg.35,0.0,-2.148012882331477
translation_561177.4.peg.37,0.0,7.129444324367308e-34
transcription_TU_561177.4.peg.37,0.0,-2.139701261153604e-34
translation_561177.4.peg.105,9.234456646998334e-08,1.4652042624839738e-33
transcription_TU_561177.4.peg.105,2.1387368141997805e-07,-4.421431754649294e-34
translation_561177.4.peg.111,0.0,-5.614009947794889e-34
transcription_TU_561177.4.peg.111,0.0,-2.195210144853854
translation_561177.4.peg.114,0.0,3.426779767534085e-34
transcription_TU_561177.4.peg.114,0.0,-0.45799023042368103
translation_561177.4.peg.156,0.0,2.145588710242938e-27
transcription_TU_561177.4.peg.156,0.0,-1.4826230870709902e-34
translation_561177.4.peg.157,0.0,4.944509724862052e-33
transcription_TU_561177.4.peg.157,0.0,-6.1107305317180754e-34
translation_561177.4.peg.158,0.0,-6.551002129255613e-33
transcription_TU_561177.4.peg.158,0.0,-6.512594361777906
translation_561177.4.peg.159,0.0,-8.987536054132294e-34
transcription_TU_561177.4.peg.159,0.0,-3.5416173939649456
translation_561177.4.peg.163,0.0,6.573578247901851e-33
transcription_TU_561177.4.peg.163,0.0,-1.970249156960493
translation_561177.4.peg.164,3.968612794215128e-08,-2.7906697046968244e-34
transcription_TU_561177.4.peg.164,9.19146475938151e-08,-2.3099047705635496e-35
translation_561177.4.peg.165,8.75891135980022e-14,3.2853901050389885e-34
transcription_TU_561177.4.peg.165,2.028598638080841e-13,4.456649600984118e-34
translation_561177.4.peg.172,1.7192035699523315e-16,7.570296111137024e-33
transcription_TU_561177.4.peg.172,3.981743709150365e-16,-4.355820424491265e-34
translation_561177.4.peg.173,1.7192035699523315e-16,-3.223802181109039e-33
transcription_TU_561177.4.peg.173,3.981743709150365e-16,3.5020047471847966e-34
translation_561177.4.peg.174,9.46334349299334e-14,5.099277553766244e-29
transcription_TU_561177.4.peg.174,2.1917479162633475e-13,715105.6551017413
translation_561177.4.peg.175,9.27234397512164e-14,-1.7598089366113557e-33
transcription_TU_561177.4.peg.175,2.1475116697810583e-13,-6.686566441105012e-35
translation_561177.4.peg.176,0.0,-7.149882431420584e-33
transcription_TU_561177.4.peg.176,0.0,-3.6437923994548607
translation_561177.4.peg.177,0.0,-6.336267642875189e-35
transcription_TU_561177.4.peg.177,0.0,-0.4377306267746712
translation_561177.4.peg.178,0.0,-1.1438487214004861e-33
transcription_TU_561177.4.peg.178,0.0,-1.4904848852201598
translation_561177.4.peg.180,2.187242064407658e-13,-3.2427075517406795e-35
transcription_TU_561177.4.peg.180,5.065739440376876e-13,3.380623786392443e-34
translation_561177.4.peg.182,0.0,1.1569902985653213e-33
transcription_TU_561177.4.peg.182,0.0,2.7340627225851604e-34
translation_561177.4.peg.184,3.9686126032156106e-08,-7.947429778593206e-35
transcription_TU_561177.4.peg.184,9.191464317019045e-08,-1.476254928555652e-34
translation_561177.4.peg.185,3.882940599106447e-09,-1.7146504197503038e-33
transcription_TU_561177.4.peg.185,8.993044554883823e-09,-1.3258506028933938e-33
translation_561177.4.peg.194,9.27234397512164e-14,7.528792744770347e-27
transcription_TU_561177.4.peg.194,2.1475116697810583e-13,-4.486657135806393e-34
translation_561177.4.peg.195,1.5524093184177048e-10,3.728296912222006e-33
transcription_TU_561177.4.peg.195,3.595441601954963e-10,8.27822012093861e-34
translation_561177.4.peg.198,0.0,-1.2170088390563728e-26
transcription_TU_561177.4.peg.198,0.0,-9.96294809961769e-35
translation_561177.4.peg.211,0.0,-1.0898583844840236e-33
transcription_TU_561177.4.peg.211,0.0,3.254997386589864e-34
translation_561177.4.peg.220,4.209803221094414e-14,-2.7616763462007923e-33
transcription_TU_561177.4.peg.220,9.750071361716865e-14,4.3908452963256245e-34
translation_561177.4.peg.225,0.0,4.779376568577042e-34
transcription_TU_561177.4.peg.225,0.0,-1.6917109583245912e-34
translation_561177.4.peg.250,0.0,2.5573978051908245e-33
transcription_TU_561177.4.peg.250,0.0,-5.719354893436781e-34
translation_561177.4.peg.251,0.0,-4.232625376997871e-27
transcription_TU_561177.4.peg.251,0.0,-2.419573109907154e-34
translation_561177.4.peg.252,2.346405249911777e-40,-2.695369532741904e-27
transcription_TU_561177.4.peg.252,5.434367695742196e-40,1.4219439765391858e-34
translation_561177.4.peg.258,7.683335460619076e-22,6.547756647910587e-34
transcription_TU_561177.4.peg.258,1.7794909904974303e-21,3.6250259912311012e-34
translation_561177.4.peg.266,0.0,5.32376342497149e-33
transcription_TU_561177.4.peg.266,0.0,-5.117683752326261e-35
translation_561177.4.peg.267,8.001108734725111e-14,6.877434624712712e-33
transcription_TU_561177.4.peg.267,1.853088542132511e-13,1.0989897801469854e-34
translation_561177.4.peg.268,0.0,6.06111309650465e-33
transcription_TU_561177.4.peg.268,0.0,-3.337878545654942
translation_561177.4.peg.276,0.0,1.1935450531916701e-33
transcription_TU_561177.4.peg.276,0.0,-3.516960270970818e-34
translation_561177.4.peg.277,9.463343492993349e-14,7.204833469747948e-33
transcription_TU_561177.4.peg.277,2.1917479162633475e-13,7.9087450701269715
translation_561177.4.peg.278,9.463343492993349e-14,-2.8383384260726918e-33
transcription_TU_561177.4.peg.278,2.1917479162633475e-13,-2.620207767310934e-34
translation_561177.4.peg.279,0.0,-4.506747181266752e-33
transcription_TU_561177.4.peg.279,0.0,-1.6016918328128547
translation_561177.4.peg.280,2.1997527162790985e-14,1.5400518426914149e-33
transcription_TU_561177.4.peg.280,5.0947146067022105e-14,-1.4480034616876065e-33
translation_561177.4.peg.281,0.0,3.685931454301016e-33
transcription_TU_561177.4.peg.281,0.0,-5.216486696564233e-34
translation_561177.4.peg.282,4.512848430161631e-39,-1.3928239809400222e-27
transcription_TU_561177.4.peg.282,1.0451936094829887e-38,-2.4384257878731004e-34
translation_561177.4.peg.283,0.0,2.0470623503932653e-27
transcription_TU_561177.4.peg.283,0.0,0.0
translation_561177.4.peg.284,0.0,3.7399130951175204e-33
transcription_TU_561177.4.peg.284,0.0,-1.5729351532885124e-34
translation_561177.4.peg.285,0.0,3.7809965511601316e-34
transcription_TU_561177.4.peg.285,0.0,-1.9718134457492357e-34
translation_561177.4.peg.286,0.0,-1.4605127408613852e-33
transcription_TU_561177.4.peg.286,0.0,6.341142085273036e-35
translation_561177.4.peg.287,0.0,3.3093147333672666e-34
transcription_TU_561177.4.peg.287,0.0,-1.17328496282593e-35
translation_561177.4.peg.302,0.0,-4.485405999724794e-34
transcription_TU_561177.4.peg.302,0.0,-3.47354100836624e-35
translation_561177.4.peg.303,0.0,6.755658593715013e-34
transcription_TU_561177.4.peg.303,0.0,1.08548156511445e-34
translation_561177.4.peg.309,3.5068438240281054e-12,9.546433602954922e-27
transcription_TU_561177.4.peg.309,8.121989495219512e-12,3.609588031193918e-34
translation_561177.4.peg.313,0.0,8.899556555045512e-34
transcription_TU_561177.4.peg.313,0.0,-1.033042773770684
translation_561177.4.peg.314,0.0,-1.1846701827245253e-32
transcription_TU_561177.4.peg.314,0.0,-4.224163963436103
translation_561177.4.peg.316,3.9686126032156106e-08,4.2514243568014055e-34
transcription_TU_561177.4.peg.316,9.191464317019045e-08,3.0104022072507414e-35
translation_561177.4.peg.328,0.0,1.9618626355700746e-33
transcription_TU_561177.4.peg.328,0.0,-1.7711971550660386e-33
translation_561177.4.peg.333,0.0,2.8054150722482533e-33
transcription_TU_561177.4.peg.333,0.0,-5.952298466836482e-34
translation_561177.4.peg.334,0.0,-1.1316408143111806e-33
transcription_TU_561177.4.peg.334,0.0,1.6662190268131925e-33
translation_561177.4.peg.336,4.4347468252884834e-14,3.2006776708056554e-33
transcription_TU_561177.4.peg.336,1.027104967782063e-13,-6.9138904026525355e-34
translation_561177.4.peg.344,0.0,-9.667368831300168e-34
transcription_TU_561177.4.peg.344,0.0,-1.6008660622293551
translation_561177.4.peg.345,0.0,4.8680905787551783e-36
transcription_TU_561177.4.peg.345,0.0,-2.01372183193557
translation_561177.4.peg.347,0.0,-4.8812074951724896e-33
transcription_TU_561177.4.peg.347,0.0,-3.082046814143426
translation_561177.4.peg.348,0.0,-2.0657264289894434e-34
transcription_TU_561177.4.peg.348,0.0,-1.994391462303616e-35
translation_561177.4.peg.349,0.0,1.5366405464926016e-33
transcription_TU_561177.4.peg.349,0.0,-2.420454647695301
translation_561177.4.peg.350,0.0,1.130517314208124e-34
transcription_TU_561177.4.peg.350,0.0,-1.419583323480419
translation_561177.4.peg.351,0.0,-9.470586374349707e-36
transcription_TU_561177.4.peg.351,0.0,-0.36724664916477406
translation_561177.4.peg.353,1.4376352096684825e-13,-9.547412776350103e-34
transcription_TU_561177.4.peg.353,3.329620210310094e-13,4.830537695634651e-34
translation_561177.4.peg.354,1.8052044233556447e-13,-1.0833069107833155e-33
transcription_TU_561177.4.peg.354,4.1809250993040046e-13,3.4364899042770003e-34
translation_561177.4.peg.355,9.463343492993349e-14,3.1687263422362144e-32
transcription_TU_561177.4.peg.355,2.1917479162633475e-13,27.737143816287873
translation_561177.4.peg.356,9.463343492993349e-14,1.2107077413170766e-33
transcription_TU_561177.4.peg.356,2.1917479162633475e-13,5.157606541718275
translation_561177.4.peg.357,5.1514658729366335e-14,-2.4079453649307242e-33
transcription_TU_561177.4.peg.357,1.1930999441233693e-13,-1.490795557165674e-33
translation_561177.4.peg.358,7.314106806024191e-14,2.5825144162839884e-34
transcription_TU_561177.4.peg.358,1.6939761684969156e-13,2.326790039354219e-34
translation_561177.4.peg.359,9.463343492993349e-14,-5.324896265097412e-34
transcription_TU_561177.4.peg.359,2.1917479162633475e-13,4.658154556141496
translation_561177.4.peg.360,3.0458293751064933e-11,-1.2494417159055094e-26
transcription_TU_561177.4.peg.360,7.054261732257765e-11,-1.3616770360258733e-33
translation_561177.4.peg.361,3.045829388301031e-11,-5.528731250693773e-27
transcription_TU_561177.4.peg.361,7.054261762816838e-11,9.351605592344276e-34
translation_561177.4.peg.362,3.9686126032156106e-08,-1.0532620905919454e-33
transcription_TU_561177.4.peg.362,9.191464317019045e-08,2.3480172344053457e-34
translation_561177.4.peg.363,3.9686126032156106e-08,-5.073282731998653e-34
transcription_TU_561177.4.peg.363,9.191464317019045e-08,-2.102226526466206e-34
translation_561177.4.peg.367,7.470631875308364e-14,-3.90366665880662e-33
transcription_TU_561177.4.peg.367,1.7302279958453115e-13,-9.331590741251294e-34
translation_561177.4.peg.368,8.19746287250185e-14,3.6254577629211033e-33
transcription_TU_561177.4.peg.368,1.8985649398391453e-13,1.9505862506981084e-34
translation_561177.4.peg.370,9.23447831311455e-08,-2.3063753572622242e-32
transcription_TU_561177.4.peg.370,2.1387418321582964e-07,-4.352153908982434e-34
translation_561177.4.peg.371,9.23447831311455e-08,1.5006633921171117e-32
transcription_TU_561177.4.peg.371,2.1387418321582964e-07,3.771609421784157e-33
translation_561177.4.peg.374,0.0,-4.7714078414094046e-33
transcription_TU_561177.4.peg.374,0.0,-1.2617058789388972e-33
translation_561177.4.peg.380,0.0,-3.3776401520512686e-33
transcription_TU_561177.4.peg.380,0.0,5.412934738037391e-34
translation_561177.4.peg.394,2.218657996735678e-12,5.9251121805209056e-33
transcription_TU_561177.4.peg.394,5.138499986655671e-12,4.528146653406323e-34
translation_561177.4.peg.395,0.0,2.251864209866155e-33
transcription_TU_561177.4.peg.395,0.0,-8.505351107985669e-35
translation_561177.4.peg.396,0.0,1.0044274364421834e-33
transcription_TU_561177.4.peg.396,0.0,-4.829379848631862e-34
translation_561177.4.peg.397,3.438407139904663e-16,-4.469759822326998e-34
transcription_TU_561177.4.peg.397,7.96348741830073e-16,-2.617892073305356e-34
translation_561177.4.peg.399,2.16661162156823e-13,1.050952329906141e-34
transcription_TU_561177.4.peg.399,5.017958515867071e-13,1.8013365983683773e-34
translation_561177.4.peg.405,0.0,5.2685382756200493e-33
transcription_TU_561177.4.peg.405,0.0,3.5939570966562697e-34
translation_561177.4.peg.406,0.0,1.5712557362243785e-33
transcription_TU_561177.4.peg.406,0.0,5.8983620939565725e-34
translation_561177.4.peg.415,0.0,1.3342032357498357e-33
transcription_TU_561177.4.peg.415,0.0,1.0769134972938133e-33
translation_561177.4.peg.420,0.0,9.150138804044372e-33
transcription_TU_561177.4.peg.420,0.0,-3.4156486582268025e-35
translation_561177.4.peg.436,1.165832771883293e-39,1.5174932713734378e-27
transcription_TU_561177.4.peg.436,2.700114975619987e-39,-8.232292189827989e-34
translation_561177.4.peg.447,8.791184829306616e-14,-2.374016084398152e-34
transcription_TU_561177.4.peg.447,2.0360733017230945e-13,-1.1781093253375498e-34
translation_561177.4.peg.448,8.791184829306616e-14,-8.844553838325242e-34
transcription_TU_561177.4.peg.448,2.0360733017230945e-13,-1.8835276117865936e-34
translation_561177.4.peg.456,9.463343492993349e-14,1.694999447467448e-32
transcription_TU_561177.4.peg.456,2.1917479162633475e-13,7.01867177285298
translation_561177.4.peg.457,9.463343492993349e-14,-3.4008909019868046e-34
transcription_TU_561177.4.peg.457,2.1917479162633475e-13,2.084124605019744e-35
translation_561177.4.peg.458,0.0,7.844987801941604e-34
transcription_TU_561177.4.peg.458,0.0,-3.6324992539449523
translation_561177.4.peg.460,0.0,-1.028605949637685e-33
transcription_TU_561177.4.peg.460,0.0,-2.92357567474979
translation_561177.4.peg.461,0.0,-3.7712854456486816e-33
transcription_TU_561177.4.peg.461,0.0,-2.4003319260618023
translation_561177.4.peg.462,0.0,3.8352682905827224e-34
transcription_TU_561177.4.peg.462,0.0,-1.2339629203147402
translation_561177.4.peg.463,0.0,-3.372654329970708e-33
transcription_TU_561177.4.peg.463,0.0,-1.3356577296049967e-34
translation_561177.4.peg.464,0.0,5.485675012550106e-34
transcription_TU_561177.4.peg.464,0.0,-7.257829780783995e-34
translation_561177.4.peg.473,0.0,7.631441737043087e-34
transcription_TU_561177.4.peg.473,0.0,-2.553631564650581e-34
translation_561177.4.peg.488,0.0,-3.955835035658802e-33
transcription_TU_561177.4.peg.488,0.0,-4.023228872940197e-34
translation_561177.4.peg.498,0.0,9.338982230314223e-34
transcription_TU_561177.4.peg.498,0.0,-8.248695022367496e-35
translation_561177.4.peg.499,3.438407139904663e-16,1.1850915452892657e-27
transcription_TU_561177.4.peg.499,7.96348741830073e-16,-1.1781093253375498e-34
translation_561177.4.peg.502,1.9099951787171792e-15,-2.8976885452589708e-33
transcription_TU_561177.4.peg.502,4.423624648229135e-15,-2.5075106590394957e-34
translation_561177.4.peg.503,1.7988374514577337e-12,1.8419837888486162e-26
transcription_TU_561177.4.peg.503,4.166178939661289e-12,-3.4619625383383527e-34
translation_561177.4.peg.507,1.4864376255259606e-13,6.535539989661955e-33
transcription_TU_561177.4.peg.507,3.4426485425728294e-13,-1.2844382750936497e-34
translation_561177.4.peg.519,1.4865860340625914e-12,3.4563356911170784e-33
transcription_TU_561177.4.peg.519,3.4429922626345147e-12,-5.330920575339855e-35
translation_561177.4.peg.524,0.0,-6.821330272705333e-34
transcription_TU_561177.4.peg.524,0.0,-5.404009795105132e-34
translation_561177.4.peg.525,0.0,-3.0381398164831555e-34
transcription_TU_561177.4.peg.525,0.0,4.336551070146093e-35
translation_561177.4.peg.526,3.1904627348878713e-06,1.9778270984964127e-28
transcription_TU_561177.4.peg.526,7.389238334510139e-06,3.3851784815263503e-34
translation_561177.4.peg.527,0.0,-1.4061375473058474e-33
transcription_TU_561177.4.peg.527,0.0,-3.354089792578534e-34
translation_561177.4.peg.528,0.0,1.3554140003722543e-33
transcription_TU_561177.4.peg.528,0.0,3.241961102594346e-34
translation_561177.4.peg.537,0.0,-4.231843876565663e-34
transcription_TU_561177.4.peg.537,0.0,2.5367462958599115e-34
translation_561177.4.peg.539,0.0,4.492671802092507e-33
transcription_TU_561177.4.peg.539,0.0,-3.2447234023486553
translation_561177.4.peg.540,9.463343492993349e-14,-1.0196887832479074e-32
transcription_TU_561177.4.peg.540,2.1917479162633475e-13,7.25842341520142
translation_561177.4.peg.542,3.438407139904667e-16,7.561691086555695e-34
transcription_TU_561177.4.peg.542,7.963487418300739e-16,-1.0349608408927676e-33
translation_561177.4.peg.546,1.3338684220714405e-12,6.713072722957451e-33
transcription_TU_561177.4.peg.546,3.089292211372353e-12,-7.79134545626594e-34
translation_561177.4.peg.551,0.0,-1.495786849249614e-33
transcription_TU_561177.4.peg.551,0.0,-1.6894711617300897
translation_561177.4.peg.557,0.0,8.909660442016089e-28
transcription_TU_561177.4.peg.557,0.0,-1.5001353281424353e-33
translation_561177.4.peg.562,1.7192035699523315e-16,-3.1144893617809613e-34
transcription_TU_561177.4.peg.562,3.981743709150365e-16,9.021557896728984e-35
translation_561177.4.peg.563,8.64846695707309e-14,3.019251638313651e-33
transcription_TU_561177.4.peg.563,2.0030192760171728e-13,-1.9312888006516292e-34
translation_561177.4.peg.571,7.666021222108363e-13,1.0296841659078905e-33
transcription_TU_561177.4.peg.571,1.7754809441321435e-12,-3.512135908459198e-34
translation_561177.4.peg.575,0.0,1.1357457965197323e-33
transcription_TU_561177.4.peg.575,0.0,-1.19117444802773
translation_561177.4.peg.576,0.0,-3.6487695171393e-33
transcription_TU_561177.4.peg.576,0.0,-1.421853469918791
translation_561177.4.peg.577,0.0,1.6731617837947303e-33
transcription_TU_561177.4.peg.577,0.0,-1.327184477631639
translation_561177.4.peg.578,3.438407139904663e-16,-1.3989500165539506e-33
transcription_TU_561177.4.peg.578,7.96348741830073e-16,6.357351943312078e-34
translation_561177.4.peg.581,4.731083942465931e-11,2.0963018767441474e-33
transcription_TU_561177.4.peg.581,1.0957378203849559e-10,-2.0100223968412643e-34
translation_561177.4.peg.582,0.0,1.044395632035708e-35
transcription_TU_561177.4.peg.582,0.0,-2.9082222092546343e-34
translation_561177.4.peg.583,2.197053838216365e-12,5.388961136395244e-33
transcription_TU_561177.4.peg.583,5.088463897981107e-12,-3.0758205629083055e-33
translation_561177.4.peg.600,2.16661162156823e-13,5.38429638615033e-35
transcription_TU_561177.4.peg.600,5.017958515867071e-13,4.1335137999558254e-35
translation_561177.4.peg.601,9.463343492993349e-14,4.363720749643874e-33
transcription_TU_561177.4.peg.601,2.1917479162633475e-13,0.2684155270062835
translation_561177.4.peg.602,9.374198092426108e-14,-1.368069195634573e-33
transcription_TU_561177.4.peg.602,2.1711014876430218e-13,-2.8634580297026206e-34
translation_561177.4.peg.603,5.826439402915644e-14,7.056601167860255e-34
transcription_TU_561177.4.peg.603,1.3494264928700923e-13,-1.4017067382118372e-34
translation_561177.4.peg.604,9.463343492993349e-14,5.650323340233898e-33
transcription_TU_561177.4.peg.604,2.1917479162633475e-13,0.5119358744478797
translation_561177.4.peg.605,5.019192423188778e-13,2.9174708441594226e-27
transcription_TU_561177.4.peg.605,1.1624648881226568e-12,-4.501709146842647e-34
translation_561177.4.peg.612,0.0,9.470045015417651e-34
transcription_TU_561177.4.peg.612,0.0,-1.0105123172367887
translation_561177.4.peg.616,0.0,2.2981099364400423e-33
transcription_TU_561177.4.peg.616,0.0,-1.123030336263825
translation_561177.4.peg.617,6.771552304158798e-14,-4.0802167586964286e-33
transcription_TU_561177.4.peg.617,1.5683183922782657e-13,-3.5134867299624517e-34
translation_561177.4.peg.618,0.0,2.264038839078434e-33
transcription_TU_561177.4.peg.618,0.0,-1.216704225430508e-34
translation_561177.4.peg.619,0.0,-2.5090624488931603e-34
transcription_TU_561177.4.peg.619,0.0,-4.86874664672668e-35
translation_561177.4.peg.620,0.0,-1.848799017881098e-33
transcription_TU_561177.4.peg.620,0.0,-8.104929019521227e-34
translation_561177.4.peg.621,9.463343492993339e-14,-2.555384967271541e-32
transcription_TU_561177.4.peg.621,2.1917479162633475e-13,13.00662228871506
translation_561177.4.peg.625,3.4124325468779447e-13,8.054354039259947e-33
transcription_TU_561177.4.peg.625,7.903329229829341e-13,-1.8573795669736145e-33
translation_561177.4.peg.627,0.0,2.5397450085370763e-33
transcription_TU_561177.4.peg.627,0.0,-5.536115298548327
translation_561177.4.peg.628,0.0,9.246735430933778e-33
transcription_TU_561177.4.peg.628,0.0,-5.055872774199611
translation_561177.4.peg.629,0.0,-9.350909874565155e-34
transcription_TU_561177.4.peg.629,0.0,-0.5051179938919742
translation_561177.4.peg.630,0.0,1.4850833410621066e-33
transcription_TU_561177.4.peg.630,0.0,-3.3646783859838414
translation_561177.4.peg.631,0.0,8.157630728251765e-34
transcription_TU_561177.4.peg.631,0.0,-3.95434229939744
translation_561177.4.peg.634,6.770053891747662e-06,1.3818033189089815e-33
transcription_TU_561177.4.peg.634,1.567971354016129e-05,1.8108727123615998e-34
translation_561177.4.peg.637,0.0,3.2108214886077735e-33
transcription_TU_561177.4.peg.637,0.0,-3.59095162491048
translation_561177.4.peg.638,9.463343492993349e-14,-1.9771907462227874e-33
