,fluxes,reduced_costs
EX_dextrin(e),9.470351678724752e-23,1.4634751192990984e-31
EX_diact(e),0.0,-3.7694688971167045e-07
EX_drib(e),0.0,0.0
EX_etha(e),1.1392368226539521e-22,1.9796592539322348e-32
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.8577819647849086,0.0
EX_fe2(e),-2.0932709335654918e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-7.679850581571255e-06,0.0
EX_fru(e),-2.1993350122706056e-05,0.0
EX_gal(e),2.572447323753236e-39,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcn(e),-0.14898579,-1.8593123887994115e-07
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0010124402142069292,0.0
EX_gly(e),-0.0004811273986549045,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.079654626900883e-22,3.134261890795533e-32
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.792090369151863,6.377380848841355e-35
EX_glyc3p(e),-5.773764624457617e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.079654626900883e-22,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.1336730753655197e-07
EX_glymet(e),0.0,-5.510588639608383e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-5.557654411786525e-08
EX_glytyr(e),0.0,0.0
EX_h(e),0.6931700519025019,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),1.144044438869048,0.0
EX_hdca(e),-1.1806597518231594e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001518771850268536,0.0
EX_hxan(e),-2.8629833830414122e-05,0.0
EX_ile_L(e),-0.00013398336551357566,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.921231979149388e-09,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),1.9399311329073734,0.0
EX_leu_L(e),0.0,0.0
EX_lys_L(e),0.11070435834248228,0.0
EX_malt(e),-2.3143568451916308e-05,0.0
EX_man(e),-2.482293844190909e-05,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00020990220623268925,0.0
EX_metala(e),0.0,-5.836712843413109e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.5555916572727146e-05,0.0
EX_mg2(e),-8.251147941392743e-06,0.0
EX_mn2(e),-3.757621373875144e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),7.983259148021625e-06,0.0
EX_nh4(e),2.2559595929828212e-05,0.0
EX_nmn(e),-1.5975419563883682e-05,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.4820424689489476e-07
EX_ocdca(e),-1.082578016513468e-21,0.0
EX_orn(e),0.0002801655939790557,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00022848247985821595,0.0
EX_pi(e),-0.0005855872089608117,0.0
EX_pnto_R(e),-7.992160403093542e-06,0.0
EX_pro_L(e),-0.00020113899405926414,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-1.2231369679328941e-05,0.0
EX_ribflv(e),-1.5984320723720027e-05,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0005914156757913182,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-2.8499300348391744e-07
EX_succ(e),0.00016817782047821612,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0008503454104076583,0.0
EX_ttdca(e),-1.0111191321652478e-22,0.0
EX_tyr_L(e),-0.0002637855986094038,0.0
EX_ura(e),-6.388337650878498e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),-0.00018054854811052888,0.0
EX_xyl_D(e),-2.176086732190181e-05,0.0
EX_zn2(e),-9.052948051607863e-08,0.0
translation_525327.3.peg.2,3.683271933234781e-12,1.6442654988654476e-33
transcription_TU_525327.3.peg.2,8.449846464304286e-12,-5.825433604229586e-34
translation_525327.3.peg.7,2.0869956647074712e-15,4.3844011311470155e-33
transcription_TU_525327.3.peg.7,4.7878064009678746e-15,-7.523360138617556e-35
translation_525327.3.peg.10,9.553787301108403e-14,2.9301897750970885e-33
transcription_TU_525327.3.peg.10,2.1917479162633475e-13,0.021111915032086807
translation_525327.3.peg.11,0.0,-2.256140040872296e-34
transcription_TU_525327.3.peg.11,0.0,-1.6225372619377383e-34
translation_525327.3.peg.12,0.0,-2.7460434522284245e-33
transcription_TU_525327.3.peg.12,0.0,1.2844808672964138e-33
translation_525327.3.peg.13,0.0,-1.739922292434761e-33
transcription_TU_525327.3.peg.13,0.0,4.880955019875203e-34
translation_525327.3.peg.17,0.0,1.8694896137360494e-33
transcription_TU_525327.3.peg.17,-3.2558166326553205e-47,5.347690228001825e-34
translation_525327.3.peg.19,9.553787301108403e-14,-7.257967432767467e-34
transcription_TU_525327.3.peg.19,2.1917479162633475e-13,0.4410999836165551
translation_525327.3.peg.20,9.553787301108403e-14,1.9627268447000727e-33
transcription_TU_525327.3.peg.20,2.1917479162633475e-13,7.325435500031401e-35
translation_525327.3.peg.28,9.553787301108403e-14,1.0394378539110383e-31
transcription_TU_525327.3.peg.28,2.1917479162633475e-13,46.31424005251902
translation_525327.3.peg.32,9.553787301108403e-14,3.6774317463300434e-34
transcription_TU_525327.3.peg.32,2.1917479162633475e-13,-4.440183521360867e-34
translation_525327.3.peg.33,9.553787301108403e-14,5.228415148798305e-34
transcription_TU_525327.3.peg.33,2.1917479162633475e-13,-1.156858393174358e-34
translation_525327.3.peg.34,9.553787301108403e-14,-3.582287725240987e-33
transcription_TU_525327.3.peg.34,2.1917479162633475e-13,7.534479500335879e-35
translation_525327.3.peg.35,9.553787301108403e-14,-2.877221854320422e-33
transcription_TU_525327.3.peg.35,2.1917479162633475e-13,1.491703858510665
translation_525327.3.peg.36,9.553787301108403e-14,4.167501927094805e-33
transcription_TU_525327.3.peg.36,2.1917479162633475e-13,4.0530073463288485e-34
translation_525327.3.peg.38,9.553787301108403e-14,-1.5628348671528357e-33
transcription_TU_525327.3.peg.38,2.1917479162633475e-13,0.32890495866163244
translation_525327.3.peg.40,1.0830638727960734e-13,-1.3093432507769326e-33
transcription_TU_525327.3.peg.40,2.484672215913268e-13,9.051160438715179e-34
translation_525327.3.peg.41,1.6119225165957233e-13,4.841749879454018e-34
transcription_TU_525327.3.peg.41,3.69793434329103e-13,-9.631924701263207e-34
translation_525327.3.peg.42,6.55124586263352e-14,6.688779292100622e-34
transcription_TU_525327.3.peg.42,1.5029306196391922e-13,4.15586144222334e-34
translation_525327.3.peg.43,6.55124586263352e-14,-1.2252270047322111e-33
transcription_TU_525327.3.peg.43,1.5029306196391922e-13,-2.702004897552566e-34
translation_525327.3.peg.52,0.0,9.521447560511053e-34
transcription_TU_525327.3.peg.52,0.0,-9.073065581300277e-34
translation_525327.3.peg.53,4.862325660555013e-16,-2.9310382873065847e-33
transcription_TU_525327.3.peg.53,1.11547303690536e-15,-4.3090862467018345e-34
translation_525327.3.peg.54,4.334231773554142e-13,-8.333752540433553e-34
transcription_TU_525327.3.peg.54,9.94322268111158e-13,2.8247626509228554e-34
translation_525327.3.peg.55,3.917346461685199e-08,2.2437351391264168e-34
transcription_TU_525327.3.peg.55,8.986840165139565e-08,-2.307045169317722e-34
translation_525327.3.peg.56,0.0,-6.830166637833461e-35
transcription_TU_525327.3.peg.56,0.0,1.1990007740868031e-34
translation_525327.3.peg.57,0.0,1.7417339946377824e-33
transcription_TU_525327.3.peg.57,0.0,3.2903303260690524e-34
translation_525327.3.peg.60,0.0,-4.502936093091078e-33
transcription_TU_525327.3.peg.60,0.0,1.6407730151557886e-33
translation_525327.3.peg.61,0.0,-1.1034437254389004e-32
transcription_TU_525327.3.peg.61,0.0,-2.688661663490578e-35
translation_525327.3.peg.63,3.917346461685199e-08,-6.616504294911483e-34
transcription_TU_525327.3.peg.63,8.986840165139565e-08,2.756044995503617e-34
translation_525327.3.peg.64,0.0,-1.876813816826426e-33
transcription_TU_525327.3.peg.64,0.0,3.818388814072227e-35
translation_525327.3.peg.65,3.917346461685199e-08,5.244701355043364e-34
transcription_TU_525327.3.peg.65,8.986840165139565e-08,-3.039588719320862e-34
translation_525327.3.peg.67,3.917346461685199e-08,-1.4166710174725702e-33
transcription_TU_525327.3.peg.67,8.986840165139565e-08,4.221132095509897e-34
translation_525327.3.peg.68,0.0,-1.0020968540608263e-33
transcription_TU_525327.3.peg.68,0.0,-2.5605666164954934e-34
translation_525327.3.peg.81,4.334231773554142e-13,-7.891151046978754e-34
transcription_TU_525327.3.peg.81,9.94322268111158e-13,4.833586538955146e-34
translation_525327.3.peg.82,4.334231773554142e-13,-3.109046598937019e-33
transcription_TU_525327.3.peg.82,9.94322268111158e-13,1.1349310118658242e-33
translation_525327.3.peg.90,0.0,-1.027585971894716e-34
transcription_TU_525327.3.peg.90,0.0,5.7616084679664094e-34
translation_525327.3.peg.91,9.553787301108403e-14,-2.9765588663324816e-33
transcription_TU_525327.3.peg.91,2.1917479162633475e-13,0.2576303902741325
translation_525327.3.peg.95,0.0,1.432605032822095e-35
transcription_TU_525327.3.peg.95,0.0,-2.4725012716863726e-34
translation_525327.3.peg.96,0.0,1.6387928657070108e-34
transcription_TU_525327.3.peg.96,0.0,-1.6225372619377383e-34
translation_525327.3.peg.101,0.0,6.511036304922431e-35
transcription_TU_525327.3.peg.101,0.0,-2.3412928034101575e-34
translation_525327.3.peg.103,9.553787301108403e-14,-1.3434289548362938e-33
transcription_TU_525327.3.peg.103,2.1917479162633475e-13,3.422928714560058e-34
translation_525327.3.peg.104,9.553787301108403e-14,-4.358413859838139e-32
transcription_TU_525327.3.peg.104,2.1917479162633475e-13,6.232291049503035e-34
translation_525327.3.peg.105,9.553787301108403e-14,1.2661681922656282e-31
transcription_TU_525327.3.peg.105,2.1917479162633475e-13,55.67283814170613
translation_525327.3.peg.106,0.0,-1.7757517992490543e-34
transcription_TU_525327.3.peg.106,0.0,1.4121589382270612e-34
translation_525327.3.peg.120,0.0,3.6726884991933996e-33
transcription_TU_525327.3.peg.120,0.0,8.425696342059492e-34
translation_525327.3.peg.121,0.0,-3.072094572651173e-33
transcription_TU_525327.3.peg.121,0.0,1.6060806065946198e-34
translation_525327.3.peg.122,1.1986145172556822e-17,3.535956209764199e-33
transcription_TU_525327.3.peg.122,2.749758590808648e-17,-5.620170186909337e-34
translation_525327.3.peg.124,0.0,-4.651816835979514e-33
transcription_TU_525327.3.peg.124,0.0,3.4558976220548866e-34
translation_525327.3.peg.126,0.0,-1.3596315440992096e-33
transcription_TU_525327.3.peg.126,0.0,1.0687930483652371e-33
translation_525327.3.peg.128,0.0,-1.529948794289906e-34
transcription_TU_525327.3.peg.128,0.0,2.702894446490032e-34
translation_525327.3.peg.129,9.84786969701884e-35,-3.97621495586622e-32
transcription_TU_525327.3.peg.129,2.2592137764643235e-34,-1.0122510940275631e-34
translation_525327.3.peg.132,0.0,5.4760891013824456e-33
transcription_TU_525327.3.peg.132,0.0,7.853605181651758e-34
translation_525327.3.peg.133,0.0,-9.911617003146442e-34
transcription_TU_525327.3.peg.133,0.0,2.380766537510205e-34
translation_525327.3.peg.134,0.0,-1.2082039694275593e-34
transcription_TU_525327.3.peg.134,0.0,6.40197250932465e-35
translation_525327.3.peg.136,0.0,1.2879268200012606e-33
transcription_TU_525327.3.peg.136,0.0,3.1656266843980564e-34
translation_525327.3.peg.140,2.87679311844431e-13,-3.546737341359474e-33
transcription_TU_525327.3.peg.140,6.599691958956991e-13,3.8089373566116523e-35
translation_525327.3.peg.152,9.553787301108403e-14,-3.341905033410882e-33
transcription_TU_525327.3.peg.152,2.1917479162633475e-13,0.006800163373226321
translation_525327.3.peg.153,0.0,-7.506679297123049e-33
transcription_TU_525327.3.peg.153,0.0,-6.552417473373564e-34
translation_525327.3.peg.154,0.0,-9.782629715149092e-34
transcription_TU_525327.3.peg.154,0.0,1.1897717038605949e-36
translation_525327.3.peg.156,9.553787301108403e-14,-1.8722316811791156e-32
transcription_TU_525327.3.peg.156,2.1917479162633475e-13,37.257897602289596
translation_525327.3.peg.157,0.0,-1.2729259506510598e-33
transcription_TU_525327.3.peg.157,0.0,3.919019037623053e-34
translation_525327.3.peg.160,0.0,-5.4086932620478944e-33
transcription_TU_525327.3.peg.160,0.0,-1.2342491507338882e-36
translation_525327.3.peg.161,0.0,5.844890275822222e-34
transcription_TU_525327.3.peg.161,0.0,6.426101524253411e-34
translation_525327.3.peg.162,0.0,-5.611224295195894e-33
transcription_TU_525327.3.peg.162,0.0,1.0096825214706305e-33
translation_525327.3.peg.163,0.0,-6.281777858787682e-35
transcription_TU_525327.3.peg.163,0.0,-6.678288648024983e-35
translation_525327.3.peg.165,0.0,5.2408537603395474e-33
transcription_TU_525327.3.peg.165,0.0,1.5752132584645544e-33
translation_525327.3.peg.166,0.0,4.206998009785457e-34
transcription_TU_525327.3.peg.166,0.0,-1.80934253880557e-34
translation_525327.3.peg.167,9.553787301108403e-14,-2.375989982452781e-33
transcription_TU_525327.3.peg.167,2.1917479162633475e-13,0.3703333586593394
translation_525327.3.peg.168,0.0,-1.973491650081655e-35
transcription_TU_525327.3.peg.168,0.0,-1.9961478156734016e-34
translation_525327.3.peg.169,0.0,7.805742679326945e-35
transcription_TU_525327.3.peg.169,0.0,5.174506169238939e-34
translation_525327.3.peg.170,0.0,-1.4937888331688485e-33
transcription_TU_525327.3.peg.170,0.0,-3.877377027987932e-34
translation_525327.3.peg.174,0.0,9.724055963835877e-34
transcription_TU_525327.3.peg.174,0.0,-3.2504118175002717e-34
translation_525327.3.peg.175,0.0,1.4650856256557677e-33
transcription_TU_525327.3.peg.175,0.0,1.0576514479234773e-33
translation_525327.3.peg.178,9.283275589856372e-48,-5.120218105980017e-30
transcription_TU_525327.3.peg.178,0.0,2.188957547869128e-34
translation_525327.3.peg.186,9.553787301108403e-14,9.656980271550917e-32
transcription_TU_525327.3.peg.186,2.1917479162633475e-13,63.564878936059586
translation_525327.3.peg.191,0.0,3.160240816817641e-33
transcription_TU_525327.3.peg.191,0.0,-1.0554053368563759e-33
translation_525327.3.peg.194,0.0,-4.5893565512032267e-32
transcription_TU_525327.3.peg.194,0.0,-8.009943407411384e-34
translation_525327.3.peg.202,0.0,-2.6506752606239132e-33
transcription_TU_525327.3.peg.202,0.0,2.7833986253306928e-34
translation_525327.3.peg.204,9.553787301108403e-14,6.02924957151081e-34
transcription_TU_525327.3.peg.204,2.1917479162633475e-13,8.950641408781536e-34
translation_525327.3.peg.205,9.553787301108403e-14,2.1005249556733228e-32
transcription_TU_525327.3.peg.205,2.1917479162633475e-13,47.59300752890634
translation_525327.3.peg.208,0.0,1.117471607993402e-34
transcription_TU_525327.3.peg.208,0.0,-1.0702830428354925e-33
translation_525327.3.peg.214,3.7529106099388106e-30,-5.287504347226831e-33
transcription_TU_525327.3.peg.214,8.609605541774732e-30,-1.4271700765467978e-34
translation_525327.3.peg.223,0.0,-1.0108262550512832e-33
transcription_TU_525327.3.peg.223,0.0,2.2799139267250128e-34
translation_525327.3.peg.224,0.0,-3.633138885622192e-33
transcription_TU_525327.3.peg.224,0.0,-8.20720088429444e-34
translation_525327.3.peg.226,0.0,-7.080486274265666e-34
transcription_TU_525327.3.peg.226,0.0,1.8711217125125744e-33
translation_525327.3.peg.239,1.7057790794308563e-22,1.7135241537376553e-33
transcription_TU_525327.3.peg.239,3.9132520173590683e-22,-5.7878501616216525e-34
translation_525327.3.peg.245,5.90280519665791e-14,-1.7522826782593094e-33
transcription_TU_525327.3.peg.245,1.354170925323245e-13,5.843002195744537e-34
translation_525327.3.peg.249,1.4425377306914262e-13,-3.141783661537455e-33
transcription_TU_525327.3.peg.249,3.309346299773057e-13,3.3945187453697422e-34
translation_525327.3.peg.250,9.553787301108403e-14,-1.361829073899747e-26
transcription_TU_525327.3.peg.250,2.1917479162633475e-13,44064689.29986249
translation_525327.3.peg.251,0.0,-3.1201186595962804e-33
transcription_TU_525327.3.peg.251,0.0,9.479144671253444e-34
translation_525327.3.peg.252,1.901896854021899e-13,1.03356703025624e-33
transcription_TU_525327.3.peg.252,4.3631685899755155e-13,-7.632329883457125e-35
translation_525327.3.peg.253,1.5214557292191433e-13,1.148843987101849e-33
transcription_TU_525327.3.peg.253,3.490393201255499e-13,-4.943668219966546e-34
translation_525327.3.peg.255,-2.562123124940836e-35,-1.5976359353610856e-30
transcription_TU_525327.3.peg.255,-5.877803056850424e-35,3.887328856725832e-34
translation_525327.3.peg.256,9.46306691111094e-14,2.867614189712486e-34
transcription_TU_525327.3.peg.256,2.1709356227222857e-13,-3.3391443240124917e-35
translation_525327.3.peg.265,0.0,3.9419103529255865e-33
transcription_TU_525327.3.peg.265,0.0,-2.1918485819158924e-34
translation_525327.3.peg.267,0.0,4.855465553494672e-33
transcription_TU_525327.3.peg.267,0.0,-2.443863355580831e-33
translation_525327.3.peg.268,0.0,-2.2864182696015372e-33
transcription_TU_525327.3.peg.268,0.0,-9.276605497554186e-34
translation_525327.3.peg.269,8.360453947975597e-14,-1.6060357591497727e-33
transcription_TU_525327.3.peg.269,1.9179836165460053e-13,1.8575449718545016e-33
translation_525327.3.peg.270,5.258403557406309e-14,-1.0692203653289487e-33
transcription_TU_525327.3.peg.270,1.2063378298656434e-13,-3.121427221567721e-34
translation_525327.3.peg.274,0.0,-6.681636920620054e-34
transcription_TU_525327.3.peg.274,0.0,6.254140595279541e-34
translation_525327.3.peg.275,0.0,-3.0244170182922095e-33
transcription_TU_525327.3.peg.275,0.0,2.086159048783229e-34
translation_525327.3.peg.277,0.0,-2.6196826504428762e-33
transcription_TU_525327.3.peg.277,0.0,1.028963494690203e-33
translation_525327.3.peg.279,0.0,-2.4519623460333213e-33
transcription_TU_525327.3.peg.279,0.0,1.5686639544124619e-34
translation_525327.3.peg.284,0.0,8.167577848505995e-34
transcription_TU_525327.3.peg.284,0.0,1.7137716248365812e-34
translation_525327.3.peg.285,0.0,-3.573784782869304e-33
transcription_TU_525327.3.peg.285,0.0,-5.655418563556422e-34
translation_525327.3.peg.287,0.0,1.7341269303249055e-33
transcription_TU_525327.3.peg.287,0.0,-8.777512946827244e-34
translation_525327.3.peg.299,0.0,1.6994317407212043e-33
transcription_TU_525327.3.peg.299,0.0,8.865856275679322e-34
translation_525327.3.peg.301,0.0,-3.233571254430212e-34
transcription_TU_525327.3.peg.301,0.0,3.030026068243104e-34
translation_525327.3.peg.310,0.0,1.5249822897749162e-33
transcription_TU_525327.3.peg.310,0.0,1.0342118334212517e-34
translation_525327.3.peg.311,0.0,-4.864083471895928e-34
transcription_TU_525327.3.peg.311,0.0,-6.711313152328404e-34
translation_525327.3.peg.318,0.0,2.2652627257537334e-33
transcription_TU_525327.3.peg.318,0.0,-2.3513002289566485e-34
translation_525327.3.peg.319,4.995066912974283e-14,5.441398524867203e-33
transcription_TU_525327.3.peg.319,1.1459253961868326e-13,1.34127300727275e-34
translation_525327.3.peg.321,9.553787301108403e-14,-5.313122673120265e-33
transcription_TU_525327.3.peg.321,2.1917479162633475e-13,0.9852213377004867
translation_525327.3.peg.325,0.0,5.905512290851593e-34
transcription_TU_525327.3.peg.325,0.0,3.342035358059256e-34
translation_525327.3.peg.326,0.0,-3.8218230725650725e-34
transcription_TU_525327.3.peg.326,0.0,6.999971782536077e-34
translation_525327.3.peg.327,0.0,-2.8654604456658024e-33
transcription_TU_525327.3.peg.327,0.0,2.392108286462895e-34
translation_525327.3.peg.342,9.553787301108403e-14,-1.0186246495196285e-33
transcription_TU_525327.3.peg.342,2.1917479162633475e-13,-2.7242436209892123e-35
translation_525327.3.peg.343,9.553787301108403e-14,6.329787921437022e-35
transcription_TU_525327.3.peg.343,2.1917479162633475e-13,5.445373820697294e-34
translation_525327.3.peg.344,9.553787301108403e-14,2.3391999309882514e-33
transcription_TU_525327.3.peg.344,2.1917479162633475e-13,-9.260371229445433e-34
translation_525327.3.peg.345,9.553787301108403e-14,-2.1891219611527446e-33
transcription_TU_525327.3.peg.345,2.1917479162633475e-13,-9.904571450596494e-34
translation_525327.3.peg.346,9.553787301108403e-14,-2.0325798600391645e-32
transcription_TU_525327.3.peg.346,2.1917479162633475e-13,72.56376647260097
translation_525327.3.peg.348,0.0,5.843116454200047e-33
transcription_TU_525327.3.peg.348,0.0,2.3109925427277264e-34
translation_525327.3.peg.350,0.0,-2.8876723108306944e-34
transcription_TU_525327.3.peg.350,0.0,1.7608621217136804e-34
translation_525327.3.peg.352,0.0,-4.6023981518392685e-34
transcription_TU_525327.3.peg.352,0.0,-4.953675645513037e-34
translation_525327.3.peg.353,3.9969972688222675e-15,1.3732389183238877e-33
transcription_TU_525327.3.peg.353,9.169568213262545e-15,-3.5675916105154445e-34
translation_525327.3.peg.356,5.364614942596833e-13,-1.0190438045687111e-30
transcription_TU_525327.3.peg.356,1.2307039346194898e-12,-1.3022996444500269e-33
translation_525327.3.peg.363,-1.6209346991609156e-30,-6.108099426361366e-30
transcription_TU_525327.3.peg.363,-3.718609319335298e-30,-2.8554520892654276e-34
translation_525327.3.peg.364,0.0,3.3105769923216196e-33
transcription_TU_525327.3.peg.364,0.0,1.168867303830147e-34
translation_525327.3.peg.365,0.0,3.8003292757418217e-34
transcription_TU_525327.3.peg.365,0.0,2.1521524605814778e-34
translation_525327.3.peg.366,0.0,-2.3866798608557526e-33
transcription_TU_525327.3.peg.366,0.0,2.685325854975081e-34
translation_525327.3.peg.367,0.0,3.899123692594923e-34
transcription_TU_525327.3.peg.367,0.0,1.0514802021698079e-33
translation_525327.3.peg.368,2.9823731744674812e-15,1.9748227564891998e-33
transcription_TU_525327.3.peg.368,6.841904665284362e-15,-5.7871274031099615e-34
translation_525327.3.peg.373,0.0,4.494871977532717e-33
transcription_TU_525327.3.peg.373,0.0,4.353230112723579e-34
translation_525327.3.peg.377,0.0,3.603949107658375e-33
transcription_TU_525327.3.peg.377,0.0,-3.963218500453388e-34
translation_525327.3.peg.380,9.553787301108403e-14,1.157771752369392e-31
transcription_TU_525327.3.peg.380,2.1917479162633475e-13,60.16411019832379
translation_525327.3.peg.384,0.0,1.5231187017751658e-33
transcription_TU_525327.3.peg.384,0.0,4.169315869902511e-34
translation_525327.3.peg.385,3.5939833648026244e-14,3.3896611650384885e-34
transcription_TU_525327.3.peg.385,8.245008291086205e-14,3.811995181084191e-34
translation_525327.3.peg.386,3.5939833648026244e-14,-3.3797446875091154e-33
transcription_TU_525327.3.peg.386,8.245008291086205e-14,-3.334474192090796e-34
translation_525327.3.peg.387,8.147445468192683e-14,3.4513466589641934e-33
transcription_TU_525327.3.peg.387,1.869117038612408e-13,1.8328570549962345e-28
translation_525327.3.peg.388,9.553787301108403e-14,8.492928623009418e-34
transcription_TU_525327.3.peg.388,2.1917479162633475e-13,0.05105270439879569
translation_525327.3.peg.389,6.4360636917006074e-15,1.1409942793536865e-33
transcription_TU_525327.3.peg.389,1.4765065141848438e-14,-4.677915474898619e-34
translation_525327.3.peg.390,6.4360636917006074e-15,2.6546788387683746e-33
transcription_TU_525327.3.peg.390,1.4765065141848438e-14,-1.6367700449371922e-34
translation_525327.3.peg.391,5.534187080738911e-14,1.1154012194362984e-30
transcription_TU_525327.3.peg.391,1.2696057197142972e-13,-2.1111498142451608e-33
translation_525327.3.peg.392,6.108557683855154e-14,3.39714332414382e-33
transcription_TU_525327.3.peg.392,1.401372895690352e-13,-2.2138649181181725e-34
translation_525327.3.peg.393,7.462751170542615e-14,1.6511275298886142e-33
transcription_TU_525327.3.peg.393,1.7120403471543692e-13,-4.004971703705692e-34
translation_525327.3.peg.394,7.430512459917613e-14,8.87105033656148e-34
transcription_TU_525327.3.peg.394,1.7046444187535802e-13,1.1120918428963881e-33
translation_525327.3.peg.395,4.3652796319696595e-14,8.183354231238045e-34
transcription_TU_525327.3.peg.395,1.0014450014149185e-13,9.28744687522955e-34
translation_525327.3.peg.399,9.553787301108403e-14,9.641334472614685e-33
transcription_TU_525327.3.peg.399,2.1917479162633475e-13,46.52056873333117
translation_525327.3.peg.400,8.537460931406588e-14,-3.168312689304286e-33
transcription_TU_525327.3.peg.400,1.958591040060021e-13,6.008625088538962e-34
translation_525327.3.peg.401,6.458617649724951e-14,1.9916480099441297e-33
transcription_TU_525327.3.peg.401,1.4816806497339588e-13,-3.712643684130972e-34
translation_525327.3.peg.403,9.553787301108403e-14,-1.483115307642818e-32
transcription_TU_525327.3.peg.403,2.1917479162633475e-13,31.38040985182558
translation_525327.3.peg.404,2.011980053637256e-32,-7.937847684215925e-33
transcription_TU_525327.3.peg.404,4.615712021986576e-32,-9.507054269166436e-34
translation_525327.3.peg.409,9.553787301108403e-14,9.119761925520684e-34
transcription_TU_525327.3.peg.409,2.1917479162633475e-13,0.001638898130318084
translation_525327.3.peg.411,9.553787301108403e-14,3.7659989922882364e-32
transcription_TU_525327.3.peg.411,2.1917479162633475e-13,28.907418997503484
translation_525327.3.peg.412,7.445024814715623e-14,1.7531776375247385e-33
transcription_TU_525327.3.peg.412,1.7079737186831406e-13,1.9124190219344273e-34
translation_525327.3.peg.417,0.0,3.8834822966133745e-33
transcription_TU_525327.3.peg.417,0.0,1.532248044784953e-33
