,fluxes,reduced_costs
transcription_TU_g.29568.CDS.36,0.0,4.643569540588603e-33
translation_1121129.3.peg.41,9.342166059279986e-14,1.0343047651746121e-32
transcription_TU_1121129.3.peg.41,2.1917479162633475e-13,0.07892039139421492
translation_g.29568.CDS.44,0.0,3.808649870820648e-32
transcription_TU_g.29568.CDS.44,0.0,-8.129314151287471e-33
translation_g.29568.CDS.50,0.0,-1.0678016969915048e-32
transcription_TU_g.29568.CDS.50,0.0,-1.9740793061067736e-35
translation_1121129.3.peg.62,2.821912699108761e-45,-2.4737761899941214e-32
transcription_TU_1121129.3.peg.62,6.620436030469561e-45,-9.050123521139892e-35
translation_g.29568.CDS.66,0.0,-8.612176376444257e-33
transcription_TU_g.29568.CDS.66,0.0,-0.02164505268919069
translation_g.29568.CDS.72,0.0,-1.2316515660672526e-32
transcription_TU_g.29568.CDS.72,0.0,1.4867485842245692e-33
translation_g.29568.CDS.73,9.342166059279986e-14,-1.985607426371828e-32
transcription_TU_g.29568.CDS.73,2.1917479162633475e-13,2.4381327869199647
translation_g.29568.CDS.81,0.0,-7.536494158555472e-33
transcription_TU_g.29568.CDS.81,0.0,1.6108536536072893e-33
translation_g.29568.CDS.91,1.5909100672222039e-15,-1.561389375972145e-33
transcription_TU_g.29568.CDS.91,3.732404029933702e-15,-1.3737978975960855e-33
translation_1121129.3.peg.91,9.342166059288719e-14,3.5263259997986433e-32
transcription_TU_1121129.3.peg.91,2.1917479162633475e-13,28.25081301373009
translation_g.29568.CDS.109,7.292250207241635e-13,-3.767795742892659e-33
transcription_TU_g.29568.CDS.109,1.7108210339203318e-12,1.3168502515886463e-33
translation_g.29568.CDS.116,-7.684227336510866e-31,8.529535868990975e-33
transcription_TU_g.29568.CDS.116,0.0,-0.02870651402982167
translation_g.29568.CDS.123,0.0,1.1133836020291318e-32
transcription_TU_g.29568.CDS.123,0.0,-2.199523691213746e-33
translation_1121129.3.peg.125,2.303382591316496e-14,1.7550306679623556e-33
transcription_TU_1121129.3.peg.125,5.403922348244246e-14,8.718104776815595e-34
translation_g.29568.CDS.126,7.385019738150093e-13,1.739550002950072e-33
transcription_TU_g.29568.CDS.126,1.7325855181706806e-12,-4.6096742856065856e-34
translation_g.29568.CDS.127,0.0,-3.8696366991622644e-33
transcription_TU_g.29568.CDS.127,0.0,-1.9894997276429888e-33
translation_g.29568.CDS.128,3.3486054359602256e-08,-3.9265947449446554e-33
transcription_TU_g.29568.CDS.128,7.856099902402712e-08,5.875244523506162e-34
translation_g.29568.CDS.132,9.342166059279986e-14,-4.747413295652352e-33
transcription_TU_g.29568.CDS.132,2.1917479162633475e-13,9.807315179276568e-34
translation_g.29568.CDS.133,0.0,1.5336710527750213e-32
transcription_TU_g.29568.CDS.133,0.0,-2.1117356842398638e-33
translation_g.29568.CDS.144,0.0,-6.681163913636808e-33
transcription_TU_g.29568.CDS.144,0.0,-7.135187325061258e-34
translation_g.29568.CDS.148,9.342166059279986e-14,-2.39381150228585e-33
transcription_TU_g.29568.CDS.148,2.1917479162633475e-13,0.4206873188565901
translation_g.29568.CDS.154,0.0,-8.538795306962769e-35
transcription_TU_g.29568.CDS.154,0.0,2.2992097064588135e-34
translation_1121129.3.peg.171,-4.665058556736792e-48,1.9613310984448362e-33
transcription_TU_1121129.3.peg.171,0.0,-4.1208912431146425e-33
translation_g.29568.CDS.175,9.342166059279986e-14,-1.0981165558136356e-31
transcription_TU_g.29568.CDS.175,2.1917479162633475e-13,83.16949890000689
translation_g.29568.CDS.178,6.335874661350433e-06,-3.8275112538768195e-33
transcription_TU_g.29568.CDS.178,1.4864475752843571e-05,5.460623052839682e-34
translation_g.29568.CDS.180,0.0,5.0773105946611274e-33
transcription_TU_g.29568.CDS.180,0.0,-0.02156557700220391
translation_g.29568.CDS.185,2.5589352022754203e-33,-1.0910412667215089e-32
transcription_TU_g.29568.CDS.185,0.0,-0.02165387787937585
translation_g.29568.CDS.186,2.5589352022754203e-33,-3.326050720497774e-33
transcription_TU_g.29568.CDS.186,0.0,-0.042458336230392434
translation_g.29568.CDS.207,0.0,-1.1789008467815548e-32
transcription_TU_g.29568.CDS.207,0.0,-4.219311085182202e-33
translation_g.29568.CDS.208,0.0,8.131136550600562e-33
transcription_TU_g.29568.CDS.208,0.0,-0.024534723949483306
translation_g.29568.CDS.214,3.3486054359602256e-08,4.193978401804093e-33
transcription_TU_g.29568.CDS.214,7.856099902402712e-08,-1.1410632087779645e-33
translation_g.29568.CDS.225,0.0,-5.201122010827546e-33
transcription_TU_g.29568.CDS.225,0.0,-0.031079162829184513
translation_1121129.3.peg.230,0.0,1.3246372726661613e-32
transcription_TU_1121129.3.peg.230,0.0,-2.199523691213746e-33
translation_g.29568.CDS.245,0.0,8.52878622346691e-33
transcription_TU_g.29568.CDS.245,2.142728732016564e-47,-1.4821461452142626e-33
translation_g.29568.CDS.248,9.342166059279986e-14,9.128909186368628e-33
transcription_TU_g.29568.CDS.248,2.1917479162633475e-13,2.033093146260773
translation_1121129.3.peg.249,4.064008234126189e-12,-4.660394427131897e-33
transcription_TU_1121129.3.peg.249,9.534492881311144e-12,-8.848440222151132e-34
translation_g.29568.CDS.251,2.5589352022754203e-33,5.56744308775107e-33
transcription_TU_g.29568.CDS.251,6.0034694971717705e-33,3.3134345196295965e-33
translation_g.29568.CDS.252,2.5589352022754203e-33,-4.806436702807581e-33
transcription_TU_g.29568.CDS.252,0.0,-0.024085418468150835
translation_g.29568.CDS.253,0.0,1.2219790699543097e-35
transcription_TU_g.29568.CDS.253,0.0,-0.027430160183170155
translation_g.29568.CDS.261,9.342166059279986e-14,-1.9388112428644387e-32
transcription_TU_g.29568.CDS.261,2.1917479162633475e-13,0.6418807628415115
translation_g.29568.CDS.262,8.23987506607191e-14,-2.2510572036726023e-33
transcription_TU_g.29568.CDS.262,1.933141510409558e-13,-7.808067927965463e-35
translation_1121129.3.peg.262,9.342166059282951e-14,-1.8159615163914506e-32
transcription_TU_1121129.3.peg.262,2.1917479162633475e-13,5.460639486253977
translation_g.29568.CDS.267,0.0,-3.3973268341055485e-32
transcription_TU_g.29568.CDS.267,0.0,-8.019096790883449e-35
translation_g.29568.CDS.269,3.3486054359602256e-08,2.0121992513729017e-33
transcription_TU_g.29568.CDS.269,7.856099902402712e-08,1.0106473714946493e-33
translation_1121129.3.peg.271,0.0,1.5575183791480427e-32
transcription_TU_1121129.3.peg.271,0.0,-1.322447540952709e-33
translation_g.29568.CDS.274,2.4383762776744836e-12,-3.089735947646207e-32
transcription_TU_g.29568.CDS.274,5.7206284835306385e-12,1.8590637923727292e-33
translation_g.29568.CDS.275,9.342166059279986e-14,-2.705771770872902e-32
transcription_TU_g.29568.CDS.275,2.1917479162633475e-13,-3.1089576004555405e-34
translation_g.29568.CDS.283,0.0,-5.8277284439906554e-33
transcription_TU_g.29568.CDS.283,0.0,4.723107323921739e-33
translation_g.29568.CDS.290,0.0,8.223491335475973e-33
transcription_TU_g.29568.CDS.290,0.0,1.558598887551407e-34
translation_g.29568.CDS.295,9.342166059279986e-14,9.620080467889477e-27
transcription_TU_g.29568.CDS.295,2.1917479162633475e-13,46023829.0766963
translation_g.29568.CDS.300,0.0,-1.2857559861894304e-32
transcription_TU_g.29568.CDS.300,0.0,-0.036430205146178785
translation_g.29568.CDS.301,0.0,-2.1926956940812415e-34
transcription_TU_g.29568.CDS.301,0.0,-8.145111169025903e-33
translation_g.29568.CDS.313,4.7073628916293747e-14,4.619377504417228e-33
transcription_TU_g.29568.CDS.313,1.1043855079599452e-13,-4.286900615276791e-35
translation_g.29568.CDS.315,9.342166059279986e-14,1.488921067648425e-32
transcription_TU_g.29568.CDS.315,2.1917479162633475e-13,73.01825978355978
translation_g.29568.CDS.331,9.342166059279986e-14,-7.781553183613663e-33
transcription_TU_g.29568.CDS.331,2.1917479162633475e-13,12.853021984712878
translation_1121129.3.peg.332,0.0,-6.232147573377853e-33
transcription_TU_1121129.3.peg.332,0.0,-0.02080995707173072
translation_g.29568.CDS.338,1.9240647427488236e-14,-8.32641565079884e-33
transcription_TU_g.29568.CDS.338,4.514011915348594e-14,2.972854032866912e-33
translation_1121129.3.peg.355,3.159614251953683e-13,-2.8452291635476044e-32
transcription_TU_1121129.3.peg.355,7.412711258794715e-13,6.982804388047528e-33
translation_g.29568.CDS.359,0.0,1.2372868330728665e-32
transcription_TU_g.29568.CDS.359,0.0,-7.101020747255489e-34
translation_g.29568.CDS.364,0.0,5.45474782892144e-33
transcription_TU_g.29568.CDS.364,0.0,0.0
translation_g.29568.CDS.367,1.1451551063758476e-13,-8.70579169268675e-33
transcription_TU_g.29568.CDS.367,2.6866267440241125e-13,-2.3247341498784173e-33
translation_1121129.3.peg.370,3.342461191270811e-14,4.0659329918985605e-33
transcription_TU_1121129.3.peg.370,7.841685006103948e-14,-2.8865130809530393e-33
translation_g.29568.CDS.376,0.0,9.484499378554156e-33
transcription_TU_g.29568.CDS.376,0.0,-3.1817726071557176e-33
translation_g.29568.CDS.383,5.775778532930798e-14,-1.4794359351557877e-33
transcription_TU_g.29568.CDS.383,1.3550444815498498e-13,-2.6587224969232822e-33
translation_g.29568.CDS.386,0.0,1.497754519114303e-32
transcription_TU_g.29568.CDS.386,0.0,-2.8524670910689376e-33
translation_g.29568.CDS.387,0.0,-1.7298628879964385e-32
transcription_TU_g.29568.CDS.387,0.0,-0.024680851267871822
translation_g.29568.CDS.399,0.0,-1.375549413857108e-32
transcription_TU_g.29568.CDS.399,0.0,-0.029416554313078172
translation_g.29568.CDS.406,8.371259738608542e-13,-5.21060934964984e-32
transcription_TU_g.29568.CDS.406,1.9639654200290043e-12,3.6754193624882474e-33
translation_g.29568.CDS.419,9.342166059279986e-14,6.118110428183167e-33
transcription_TU_g.29568.CDS.419,2.1917479162633475e-13,15.852699503520917
translation_g.29568.CDS.421,4.0500887045350455e-16,2.615582156463478e-32
transcription_TU_g.29568.CDS.421,9.501836536109005e-16,-1.834684934208966e-33
translation_g.29568.CDS.430,0.0,-2.0529680576132977e-33
transcription_TU_g.29568.CDS.430,0.0,4.757997429257513e-34
translation_g.29568.CDS.431,0.0,-3.785721490620642e-33
transcription_TU_g.29568.CDS.431,0.0,-0.014952643359915736
translation_g.29568.CDS.443,0.0,-5.143004431774427e-33
transcription_TU_g.29568.CDS.443,0.0,-0.024082017911592882
translation_g.29568.CDS.452,0.0,-2.1070560585857366e-33
transcription_TU_g.29568.CDS.452,0.0,-0.012075500325804681
translation_g.29568.CDS.455,9.342166059279986e-14,-2.1767002382407246e-33
transcription_TU_g.29568.CDS.455,2.1917479162633475e-13,3.223315146170144e-34
translation_1121129.3.peg.455,9.342166059279986e-14,7.432025951810093e-32
transcription_TU_1121129.3.peg.455,2.1917479162633475e-13,74.64813237601851
translation_1121129.3.peg.459,0.0,2.6129737337057724e-33
transcription_TU_1121129.3.peg.459,0.0,-8.609977607053808e-34
translation_1121129.3.peg.460,0.0,-2.0484804955653043e-32
transcription_TU_1121129.3.peg.460,0.0,-1.2757237409039725e-32
translation_1121129.3.peg.461,2.950125692403717e-31,-2.086633550511323e-33
transcription_TU_1121129.3.peg.461,6.921234109960952e-31,-3.217979130636361e-33
translation_1121129.3.peg.469,-1.6418515909831035e-47,9.492673889606902e-33
transcription_TU_1121129.3.peg.469,-1.0309355220079694e-47,-2.8760219317679738e-33
translation_g.29568.CDS.478,0.0,1.8829942079584282e-33
transcription_TU_g.29568.CDS.478,0.0,3.805895493732396e-33
translation_g.29568.CDS.487,-2.950125692403717e-31,4.266164926368515e-34
transcription_TU_g.29568.CDS.487,0.0,-0.037490843802109854
translation_1121129.3.peg.488,6.475466466397064e-09,1.6480123038823806e-32
transcription_TU_1121129.3.peg.488,1.519196944745038e-08,4.162293096220457e-34
translation_1121129.3.peg.512,1.9069308583020204e-14,6.367249657597262e-33
transcription_TU_1121129.3.peg.512,4.473814432992268e-14,-2.2037442684721054e-34
translation_1121129.3.peg.515,0.0,2.890734420811647e-32
transcription_TU_1121129.3.peg.515,0.0,-9.681441487042726e-33
translation_g.29568.CDS.516,4.606780528811468e-14,1.4292925419470573e-33
transcription_TU_g.29568.CDS.516,1.0807880699867671e-13,-2.264399993070818e-33
translation_g.29568.CDS.538,0.0,5.7862579864998026e-33
transcription_TU_g.29568.CDS.538,0.0,0.0
translation_1121129.3.peg.552,2.8796606241555e-13,8.890430134459328e-34
transcription_TU_1121129.3.peg.552,6.755917345602036e-13,-3.3607351319036415e-33
translation_1121129.3.peg.559,0.0,-5.218148470652441e-33
transcription_TU_1121129.3.peg.559,0.0,-0.01938965840997862
translation_1121129.3.peg.560,0.0,5.915678695536316e-33
transcription_TU_1121129.3.peg.560,0.0,9.214927014085367e-34
translation_g.29568.CDS.562,0.0,-3.437779312482605e-33
transcription_TU_g.29568.CDS.562,0.0,-0.020372767501894658
translation_g.29568.CDS.566,1.5460684681937217e-12,-8.587981654599601e-33
transcription_TU_g.29568.CDS.566,3.6272020022572992e-12,1.0510845212271242e-33
translation_g.29568.CDS.570,0.0,-1.0539376121056076e-32
transcription_TU_g.29568.CDS.570,0.0,-0.021853062026939235
translation_1121129.3.peg.573,4.471454409927371e-14,-9.790744616716657e-33
transcription_TU_1121129.3.peg.573,1.0490394650916956e-13,-7.640450716847749e-34
translation_g.29568.CDS.575,9.342166059279986e-14,3.0402087721427883e-33
transcription_TU_g.29568.CDS.575,2.1917479162633475e-13,-1.0580183267230009e-33
translation_1121129.3.peg.587,4.590826926359046e-12,3.301898753047702e-33
transcription_TU_1121129.3.peg.587,1.0770452254783185e-11,-1.4795937008723023e-33
translation_g.29568.CDS.588,-1.4363565420140082e-40,4.281165776332393e-33
transcription_TU_g.29568.CDS.588,0.0,-0.026863418202991502
translation_1121129.3.peg.595,2.3763720134452787e-48,1.4227482934310271e-33
transcription_TU_1121129.3.peg.595,0.0,2.882372895642458e-33
translation_g.29568.CDS.624,9.15798400863989e-13,-1.8104518287726977e-32
transcription_TU_g.29568.CDS.624,2.1485373135891906e-12,-2.1994031032920783e-33
translation_g.29568.CDS.628,6.366892760403291e-09,5.528339007749872e-33
transcription_TU_g.29568.CDS.628,1.4937246728583207e-08,4.162293096220457e-34
translation_g.29568.CDS.632,9.342166059279986e-14,-5.2677713634637154e-33
transcription_TU_g.29568.CDS.632,2.1917479162633475e-13,-1.230499250681301e-34
translation_g.29568.CDS.639,3.348605276869219e-08,-1.6822242728290494e-32
transcription_TU_g.29568.CDS.639,7.856099529162309e-08,-3.38829952099812e-33
translation_1121129.3.peg.639,3.0881308005245637e-13,-7.384125453501773e-33
transcription_TU_1121129.3.peg.639,7.245005284909297e-13,5.580417104022791e-33
translation_g.29568.CDS.644,2.097501730403661e-12,-6.263528953066522e-33
transcription_TU_g.29568.CDS.644,4.920909152973568e-12,-1.630831052630192e-33
translation_1121129.3.peg.648,6.273646862768242e-14,9.972126472470432e-33
transcription_TU_1121129.3.peg.648,1.4718484291108965e-13,1.8690106368317458e-33
translation_g.29568.CDS.649,0.0,1.7645449660443842e-33
transcription_TU_g.29568.CDS.649,0.0,-6.793119587264676e-34
translation_g.29568.CDS.650,0.0,-7.485203199022656e-33
transcription_TU_g.29568.CDS.650,0.0,-0.03339112400700047
translation_g.29568.CDS.651,9.617758767580524e-19,1.3311790446248997e-32
transcription_TU_g.29568.CDS.651,2.25640420050431e-18,3.791646020988696e-33
translation_g.29568.CDS.652,0.0,4.666824696537232e-33
transcription_TU_g.29568.CDS.652,0.0,-1.3354107425319567e-34
translation_g.29568.CDS.657,1.107021566266106e-11,2.415092362947307e-34
transcription_TU_g.29568.CDS.657,2.597162366550059e-11,-2.504530741084541e-33
translation_g.29568.CDS.671,0.0,4.619282014189181e-33
transcription_TU_g.29568.CDS.671,0.0,-1.2561241840356278e-33
translation_g.29568.CDS.675,1.7339381153426383e-30,1.2279075306048157e-33
transcription_TU_g.29568.CDS.675,4.0679594294481226e-30,1.4676956926011168e-33
translation_g.29568.CDS.676,0.0,3.4313248319427675e-32
transcription_TU_g.29568.CDS.676,0.0,8.786990627068109e-33
translation_g.29568.CDS.679,0.0,-4.111506920111001e-33
transcription_TU_g.29568.CDS.679,0.0,-1.3156544213654445e-33
translation_1121129.3.peg.681,0.0,-9.363561038585814e-34
transcription_TU_1121129.3.peg.681,0.0,-6.3579981699147345e-34
translation_1121129.3.peg.682,1.1640423282636248e-11,2.5578732666456718e-33
transcription_TU_1121129.3.peg.682,2.730937698200974e-11,-2.0113864354256258e-33
translation_g.29568.CDS.683,0.0,-9.454488471070545e-33
transcription_TU_g.29568.CDS.683,0.0,-6.8578351052261915e-34
translation_1121129.3.peg.683,0.0,-3.05759305896534e-33
transcription_TU_1121129.3.peg.683,0.0,-5.80751430750296e-34
translation_1121129.3.peg.684,0.0,-2.215819691530752e-32
transcription_TU_1121129.3.peg.684,0.0,1.0450953211176425e-34
translation_1121129.3.peg.685,0.0,7.177048825918277e-33
transcription_TU_1121129.3.peg.685,0.0,-1.815692336546347e-33
translation_1121129.3.peg.686,0.0,1.0556367724860057e-32
transcription_TU_1121129.3.peg.686,0.0,1.558598887551407e-34
translation_g.29568.CDS.687,0.0,6.91545152399762e-33
transcription_TU_g.29568.CDS.687,0.0,-0.019896516738246696
translation_g.29568.CDS.693,3.3486054359602256e-08,8.32453205496545e-34
transcription_TU_g.29568.CDS.693,7.856099902402712e-08,1.614270311387866e-34
translation_g.29568.CDS.699,1.1678726716999799e-14,-9.824403533912585e-33
transcription_TU_g.29568.CDS.699,2.7399239945180525e-14,-4.712656370710563e-33
translation_g.29568.CDS.701,3.3486054359602256e-08,4.04058034624401e-33
transcription_TU_g.29568.CDS.701,7.856099902402712e-08,-5.340437090911153e-34
translation_g.29568.CDS.713,6.087234913432316e-43,1.1070461414653117e-33
transcription_TU_g.29568.CDS.713,1.434981146374029e-42,6.602188711291261e-34
translation_g.29568.CDS.714,3.3486054359602256e-08,1.576077491914058e-33
transcription_TU_g.29568.CDS.714,7.856099902402712e-08,-4.311822119088058e-34
translation_g.29568.CDS.729,2.1142382086791269e-13,-3.4495438481827256e-33
transcription_TU_g.29568.CDS.729,4.960174288224939e-13,-3.569804441094532e-33
translation_g.29568.CDS.733,0.0,3.2121885314431964e-33
transcription_TU_g.29568.CDS.733,0.0,1.8690106368317458e-33
translation_g.29568.CDS.737,9.342166059279986e-14,-6.046666271960433e-32
transcription_TU_g.29568.CDS.737,2.1917479162633475e-13,5.451709920943283
translation_g.29568.CDS.740,9.342166059279986e-14,-3.770303819078459e-33
transcription_TU_g.29568.CDS.740,2.1917479162633475e-13,-3.144330057477984e-34
translation_g.29568.CDS.742,0.0,-2.3157258349412065e-33
transcription_TU_g.29568.CDS.742,0.0,-0.044236834227433755
translation_1121129.3.peg.762,0.0,-1.0362192876325957e-32
transcription_TU_1121129.3.peg.762,0.0,-6.586331399591995e-33
translation_g.29568.CDS.764,-1.0351581005341255e-47,-9.509522907878524e-33
transcription_TU_g.29568.CDS.764,0.0,-5.537897079315329e-29
translation_g.29568.CDS.773,9.183075052557766e-14,9.346249820441534e-33
transcription_TU_g.29568.CDS.773,2.1544238759640105e-13,1.2106223415931213e-33
translation_g.29568.CDS.788,0.0,2.1369246903196547e-33
transcription_TU_g.29568.CDS.788,0.0,-3.2357758980757777e-34
translation_g.29568.CDS.794,0.0,6.066198410187963e-33
transcription_TU_g.29568.CDS.794,0.0,-0.0334817455009468
translation_g.29568.CDS.805,3.3486054359602256e-08,3.502898722250524e-33
transcription_TU_g.29568.CDS.805,7.856099902402712e-08,-3.894126700171401e-34
translation_g.29568.CDS.811,9.183075052557762e-14,1.717939255765629e-33
transcription_TU_g.29568.CDS.811,2.1544238759640098e-13,1.3505847226751071e-34
translation_g.29568.CDS.822,2.5686275896952537e-12,6.4270210590586376e-34
transcription_TU_g.29568.CDS.822,6.0262086240468864e-12,-7.263010522028723e-34
translation_g.29568.CDS.827,9.342166059279986e-14,1.0731307726182471e-32
transcription_TU_g.29568.CDS.827,2.1917479162633475e-13,-3.803041579586267e-34
translation_g.29568.CDS.831,9.342166059279986e-14,5.8423489198398864e-33
transcription_TU_g.29568.CDS.831,2.1917479162633475e-13,0.13937105607702027
translation_g.29568.CDS.833,0.0,-2.4276535939144667e-33
transcription_TU_g.29568.CDS.833,0.0,-0.032945676772630744
translation_g.29568.CDS.843,1.0826989608753286e-09,3.313901650408364e-33
transcription_TU_g.29568.CDS.843,2.54009956190169e-09,-1.4004176813041686e-33
translation_g.29568.CDS.845,3.331768432579244e-32,-1.6510954779705753e-33
transcription_TU_g.29568.CDS.845,7.816598927101883e-32,-5.213015853682579e-34
translation_g.29568.CDS.847,9.342166059279986e-14,-1.0414256640546771e-32
transcription_TU_g.29568.CDS.847,2.1917479162633475e-13,4.079748554152041
translation_1121129.3.peg.851,9.574130162219528e-10,6.280776091942067e-33
transcription_TU_1121129.3.peg.851,2.2461685758876337e-09,1.8614554528191332e-33
translation_1121129.3.peg.855,0.0,3.2478904532810404e-33
transcription_TU_1121129.3.peg.855,2.142728732016564e-47,-1.4821461452142626e-33
translation_g.29568.CDS.856,3.3486054359602256e-08,7.729123884140414e-34
