,fluxes,reduced_costs
biomass_dilution,0.0009998509396492892,-0.023168253704361173
protein_biomass_to_biomass,0.0003709904252454876,2.644988022138508e-36
mRNA_biomass_to_biomass,9.65257435462305e-07,-4.708844524468006e-36
tRNA_biomass_to_biomass,5.659732043926854e-06,-4.154732721736563e-36
rRNA_biomass_to_biomass,4.246115152242854e-05,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,5.930526937907777e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.00031165251334273224,0.0
prosthetic_group_biomass_to_biomass,1.344764795870635e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,-3.650590480790683e-07
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-4.0788279694283506e-08
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],4.3346936754675983e-07,0.0
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-7.93851650553346e-06,0.0
EX_2obut(e),-2.8664559931387753e-38,0.0
EX_3mop(e),-8.313320628770394e-05,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.18092947422634695,0.0
EX_acald(e),0.0,-1.9980778972192813e-08
EX_acgam(e),0.0,0.0
EX_ade(e),3.15402871362158e-05,0.0
EX_ala_D(e),-0.00013001981631124185,0.0
EX_ala_L(e),-0.0005247764694696815,0.0
EX_amp(e),-0.00019450292381536426,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0002266761115102617,0.0
EX_asn_L(e),-0.0007841617068368816,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.007048821340944316
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.1505186079242805e-05,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0005864485365527414,0.0
EX_cobalt2(e),-7.938516616089176e-06,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-1.7943844507158012e-05,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-1.5377333118791182e-08
EX_dad_2(e),-1.1683542388442397e-05,0.0
EX_dextrin(e),1.0215075607948184e-22,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-4.502549971551241e-05,0.0
EX_diact(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-2.290517463530749e-08
EX_fe2(e),-6.057454526009184e-13,0.0
EX_fe3(e),6.214399894964322e-23,0.0
EX_fol(e),-2.3815549516600383e-05,0.0
EX_fru(e),-0.14898579,-7.937878124158778e-09
EX_gal(e),-0.0001733597550816558,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.872484224008427e-05,0.0
EX_gcald(e),3.9792132595454917e-22,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-4.1817628637239235e-10
EX_glcn(e),-2.8806412537763283e-05,0.0
EX_gln_L(e),-0.0008445400456710855,0.0
EX_glu_L(e),-2.8081549734374946e-05,0.0
EX_gly(e),0.003629750629407565,0.0
EX_glyc(e),1.1479437019748901e-39,0.0
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-1.1226570385494291e-07
EX_gthrd(e),-7.93851650553346e-06,0.0
EX_gua(e),-9.203358846472175e-06,0.0
EX_h(e),1.062316055126816,0.0
EX_h2o(e),0.006495097972123383,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00033143426516834884,0.0
EX_ins(e),3.327504109008041e-05,0.0
EX_k(e),-6.901428725399424e-13,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.9194108555733073,0.0
EX_leu_L(e),-0.0005554618628125885,0.0
EX_lys_L(e),-0.0002871537920642087,0.0
EX_malt(e),-0.036365379365863634,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-1.192946045987515e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00013762019153313286,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.7536228920224725e-22,0.0
EX_mg2(e),-5.0805468456314574e-06,0.0
EX_mn2(e),-1.077191635665156e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-7.93851650553346e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.938516905417967e-06,0.0
EX_nh4(e),0.0009666862700554688,0.0
EX_o2(e),0.0,-1.5358465843883616e-08
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0002266761115102617,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002178051021991852,0.0
EX_pheme(e),-7.93851650553346e-06,0.0
EX_pi(e),-0.000858388254648659,0.0
EX_pnto_R(e),-7.93853284552239e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0002257855318131305,0.0
EX_ptrc(e),-7.93851650553346e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.93851650553346e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-1.2134485437179597e-05,0.0
EX_ribflv(e),-1.5877033018845674e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00026988130704651443,0.0
EX_sheme(e),-7.93851650553346e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.93851650553346e-06,0.0
EX_stys(e),0.0,-1.1521329467797591e-07
EX_succ(e),0.0,-3.3405650496571466e-08
EX_sucr(e),4.5917748078995606e-39,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-7.93851650553346e-06,0.0
EX_thr_L(e),-0.00427357236656229,0.0
EX_thymd(e),-5.127339121934066e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.2261418128913376e-05,0.0
EX_tyr_L(e),-0.00020567586753719394,0.0
EX_ura(e),-5.1417355792033055e-05,0.0
EX_uri(e),-6.224691112606605e-05,0.0
EX_val_L(e),-0.0003546082752292563,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-1.584180447346559e-08
EX_zn2(e),-6.834682026713272e-08,0.0
translation_g.24465.CDS.0,0.0,3.9410666519127864e-33
transcription_TU_g.24465.CDS.0,0.0,1.693348458320179e-33
translation_g.24465.CDS.1,9.334503438472508e-14,-1.4337530368054161e-33
transcription_TU_g.24465.CDS.1,2.1917479162633475e-13,1.5407331454758755
translation_g.24465.CDS.6,1.7603949671417856e-12,-1.1953432257286084e-33
transcription_TU_g.24465.CDS.6,4.133419658009007e-12,-6.975447584440834e-34
translation_g.24465.CDS.8,0.0,-2.1221331607454193e-33
transcription_TU_g.24465.CDS.8,0.0,1.7064652704855158e-33
translation_g.24465.CDS.11,9.334503438472508e-14,-5.123170639450017e-33
transcription_TU_g.24465.CDS.11,2.1917479162633475e-13,0.6127357248845305
translation_g.24465.CDS.15,6.287046041878969e-15,-2.801111791273125e-33
transcription_TU_g.24465.CDS.15,1.4762027945639544e-14,3.412107883762055e-33
translation_g.24465.CDS.16,0.0,-3.2428883081010633e-34
transcription_TU_g.24465.CDS.16,0.0,-6.488937251688186e-34
translation_1130798.3.peg.16,0.0,4.933551435675603e-33
transcription_TU_1130798.3.peg.16,0.0,2.0060267524984065e-34
translation_1130798.3.peg.17,0.0,9.887890799332158e-33
transcription_TU_1130798.3.peg.17,0.0,6.29789796649269e-34
translation_g.24465.CDS.18,9.334503438472508e-14,7.858373102234084e-33
transcription_TU_g.24465.CDS.18,2.1917479162633475e-13,7.0533274787425455
translation_1130798.3.peg.19,6.2627295485641e-14,-4.1176409196339344e-33
transcription_TU_1130798.3.peg.19,1.4704932649778345e-13,-1.0415754329199448e-34
translation_g.24465.CDS.22,2.8897957836450655e-08,1.5562787762736066e-33
transcription_TU_g.24465.CDS.22,6.785260650423118e-08,1.3079221301204367e-33
translation_g.24465.CDS.24,1.6144247095622302e-13,-4.984475944151586e-33
transcription_TU_g.24465.CDS.24,3.7906804753677413e-13,-2.251338561897169e-33
translation_g.24465.CDS.27,2.4594272845176914e-12,-5.979533430446177e-34
transcription_TU_g.24465.CDS.27,5.774752413530593e-12,-2.191604507889869e-33
translation_g.24465.CDS.30,1.2347713802017393e-16,1.8663232807146453e-33
transcription_TU_g.24465.CDS.30,2.8992518107226046e-16,5.409885212581565e-34
translation_1130798.3.peg.33,4.9563689023092606e-11,3.083697786501244e-33
transcription_TU_1130798.3.peg.33,1.163758874317412e-10,-4.6644663748929165e-34
translation_g.24465.CDS.34,0.0,6.580179165176543e-33
transcription_TU_g.24465.CDS.34,0.0,4.5962315297262e-33
translation_g.24465.CDS.46,0.0,-1.0712344339222237e-32
transcription_TU_g.24465.CDS.46,0.0,-6.351599200967501e-34
translation_g.24465.CDS.49,0.0,1.270389888351572e-32
transcription_TU_g.24465.CDS.49,0.0,2.8801000370352183e-34
translation_g.24465.CDS.50,1.2347713802017393e-16,-1.8668724391565796e-33
transcription_TU_g.24465.CDS.50,2.8992518107226046e-16,1.110587232117361e-34
translation_1130798.3.peg.53,0.0,-7.327674942671912e-33
transcription_TU_1130798.3.peg.53,0.0,-1.5364837246808862e-33
translation_1130798.3.peg.54,0.0,-4.3587081678889625e-34
transcription_TU_1130798.3.peg.54,0.0,-2.6440431212374334e-34
translation_g.24465.CDS.60,7.972241609700057e-14,1.6108058668798587e-33
transcription_TU_g.24465.CDS.60,1.8718878889681302e-13,6.746703177167278e-34
translation_g.24465.CDS.62,1.4438344637310225e-29,3.401329856077987e-35
transcription_TU_g.24465.CDS.62,3.3901333886374533e-29,9.049800588462509e-34
translation_g.24465.CDS.69,2.1699453365277144e-14,-2.630155506415812e-34
transcription_TU_g.24465.CDS.69,5.0950467811046745e-14,5.1635450816715826e-34
translation_g.24465.CDS.78,0.0,3.534519549870133e-33
transcription_TU_g.24465.CDS.78,0.0,2.4445258964716584e-33
translation_g.24465.CDS.79,1.2347713802017393e-16,-1.6260808800306184e-34
transcription_TU_g.24465.CDS.79,2.8992518107226046e-16,-6.327605032372372e-35
translation_g.24465.CDS.80,1.6976767917323574e-14,-6.921841887943395e-33
transcription_TU_g.24465.CDS.80,3.9861569448164687e-14,2.139011575488262e-33
