,fluxes,reduced_costs
biomass_dilution,0.04443234163803203,-0.4303611101548133
protein_biomass_to_biomass,0.021700282564395584,-5.933345332380048e-35
mRNA_biomass_to_biomass,5.892366109994515e-05,-7.848724706410313e-35
tRNA_biomass_to_biomass,0.00034776821840645935,5.368367173375554e-35
rRNA_biomass_to_biomass,0.0025367072655165857,4.3356653415929925e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0026353879331465196,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.00493898834587911,0.0
prosthetic_group_biomass_to_biomass,7.874707115309407e-06,6.612290872037141e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,3.333822520032878e-09,0.0
DM_AMOB,0.006881110600788498,0.0
DM_atp_c_,0.0,-2.339910200186756e-06
DM_btn,0.006881110600788498,0.0
DM_dad_5,0.006881110600788498,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.007389127267109708,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,0.0
EX_7ocholate(e),0.0,-1.5262764806522794e-07
EX_C02528(e),0.0,-1.3967119906034383e-07
EX_ac(e),2.1418756872870475,0.0
EX_acgam(e),-0.6815791489792115,0.0
EX_adn(e),-0.024218294253654047,0.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.016650493431115153,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.13579902230476604,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.021725356561872265
EX_cholate(e),0.0,-2.922988471255718e-07
EX_chtbs(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.18785081789282923,0.0
EX_cobalt2(e),-0.0003470309594731446,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-3.925813000500903e-06
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.001866815542196215,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),6.060338814785842e-29,0.0
EX_din(e),0.0,-2.2395998028884605e-06
EX_duri(e),0.0,-1.26579114868288e-07
EX_fe2(e),-3.605392319736944e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.3160310598824982,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-2.1003234334870182e-07
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.3719825288429935e-06
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-3.307414561322959e-07
EX_gly(e),0.19895783320171212,0.0
EX_glyb(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_gsn(e),0.0,-1.5525766300979489e-06
EX_h(e),1.6632333697629131,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.239606053571776,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.00972692706001803,0.0
EX_ins(e),0.0,-2.8685303846254625e-06
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.438218859151202e-08,0.0
EX_lac_D(e),0.0,-9.602236114056277e-07
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.026836361349230675,0.0
EX_lys_L(e),-0.022411743298463495,0.0
EX_met_L(e),-0.021210867828621877,0.0
EX_mg2(e),-0.00030257747312032764,0.0
EX_mn2(e),-1.9788090572350423e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00034702601834093295,0.0
EX_nh4(e),1.2766003820882383,0.0
EX_no2(e),-0.4882679674303144,0.0
EX_o2(e),0.0,-3.360955391775461e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.028800592528878653,0.0
EX_ppa(e),2.937007271536996e-05,0.0
EX_ppi(e),0.0,-3.16686218800798e-06
EX_pro_L(e),-0.011122508438870719,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.00034699918547305533,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.0352399894971864,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0014331810108417636,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,3.3731170688099294e-41
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-3.8625060020510216e-07
EX_thymd(e),-0.0024126978730778536,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_urea(e),2.7372350342765406e-35,0.0
EX_uri(e),-0.005149566681610394,0.0
EX_val_L(e),-0.015451865291687778,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.06503773955219389,0.0
EX_zn2(e),-1.2479414690525339e-07,0.0
translation_469586.3.peg.19,0.0,2.9719877609846073e-31
transcription_TU_469586.3.peg.19,0.0,3.3773754426264557e-32
translation_469586.3.peg.21,1.2342754684597747e-07,3.387523832965371e-33
transcription_TU_469586.3.peg.21,7.269357662625961e-09,9.872287021650761e-33
translation_469586.3.peg.28,0.0,2.4246029114647764e-33
transcription_TU_469586.3.peg.28,0.0,-0.028794406439054007
translation_469586.3.peg.33,1.527427607946759e-09,4.6630561663833984e-33
transcription_TU_469586.3.peg.33,8.995899108154459e-11,1.0934791522196706e-32
translation_469586.3.peg.34,1.1495088448210695e-09,-1.661310831823288e-33
transcription_TU_469586.3.peg.34,6.770118294406245e-11,3.1187268448909104e-32
translation_469586.3.peg.35,7.92190314721249e-09,6.603583656471822e-34
transcription_TU_469586.3.peg.35,4.665664093415999e-10,7.637246990535341e-33
translation_469586.3.peg.36,1.2539927414586846e-09,1.701551414574374e-32
transcription_TU_469586.3.peg.36,7.385484016283119e-11,-2.2416502263096625e-32
translation_469586.3.peg.38,4.069702138446305e-11,1.9503433990117542e-32
transcription_TU_469586.3.peg.38,2.396881505036901e-12,-1.8087907944297222e-32
translation_469586.3.peg.43,7.157372721572412e-48,1.1409058278411357e-32
transcription_TU_469586.3.peg.43,0.0,-0.03944237684477864
translation_469586.3.peg.46,7.157372721572412e-48,6.792449022455995e-33
transcription_TU_469586.3.peg.46,0.0,-0.03195100270332866
translation_469586.3.peg.51,0.0,1.3168961935505697e-33
transcription_TU_469586.3.peg.51,0.0,2.1132061430565534e-33
translation_469586.3.peg.65,1.3607612179936685e-35,7.647187796171467e-32
transcription_TU_469586.3.peg.65,8.01427512775135e-37,3.628918689926255e-32
translation_469586.3.peg.66,0.0,-8.228281833971406e-33
transcription_TU_469586.3.peg.66,0.0,-0.06173252717434986
translation_469586.3.peg.67,0.0,-5.485493264967202e-34
transcription_TU_469586.3.peg.67,0.0,-0.02464528262930641
translation_469586.3.peg.68,0.0,1.2581225296077664e-33
transcription_TU_469586.3.peg.68,0.0,-0.016751184412138274
translation_469586.3.peg.69,0.0,-5.2453811398809765e-33
transcription_TU_469586.3.peg.69,0.0,-0.05965065888306928
translation_469586.3.peg.74,3.415873937997594e-10,2.5699331694170395e-33
transcription_TU_469586.3.peg.74,2.011804497478464e-11,-5.691688508563387e-33
translation_469586.3.peg.76,3.721402648820078e-12,3.688830416803594e-33
transcription_TU_469586.3.peg.76,2.1917479162633475e-13,5.838108141596624e-34
translation_469586.3.peg.77,3.415873937997594e-10,6.388213348696399e-32
transcription_TU_469586.3.peg.77,2.011804497478464e-11,2.9628278156529504e-32
translation_469586.3.peg.78,1.7640840655269295e-06,1.3404841300419306e-33
transcription_TU_469586.3.peg.78,1.0389705010711288e-07,-5.075420275731041e-33
translation_469586.3.peg.79,1.7640840655269295e-06,-4.529548683117297e-34
transcription_TU_469586.3.peg.79,1.0389705010711288e-07,1.0680192517616416e-32
translation_469586.3.peg.81,0.0,5.295387207130293e-33
transcription_TU_469586.3.peg.81,0.0,-4.520938915561524e-33
translation_469586.3.peg.91,0.0006951988673622473,1.359855655032019e-33
transcription_TU_469586.3.peg.91,4.094425711802391e-05,3.364371294134159e-33
translation_469586.3.peg.101,0.0,2.7019354446698055e-33
