,fluxes,reduced_costs
EX_pro_L(e),-0.0004500815865789252,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),-3.0697668089356672e-22,0.0
EX_pydx(e),-8.42783469625942e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-8.15615965699108e-08
EX_ser_D(e),0.0,-1.1147298581708159e-07
EX_ser_L(e),-0.017731428015302,0.0
EX_so4(e),-2.641910136217338e-37,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0002609458551847096,0.0
EX_sulfac(e),0.0,-2.061800857886936e-07
EX_taur(e),0.0,-2.6445738467794094e-07
EX_thm(e),-1.850613465114343e-12,0.0
EX_thr_L(e),-0.0007035841558608646,0.0
EX_thymd(e),-1.59710491267469e-05,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-2.801448107893861e-09
EX_tre(e),-3.236084804702048e-05,0.0
EX_trp_L(e),-5.4222823732518106e-05,0.0
EX_tsul(e),0.0,-5.242142322645467e-09
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-1.8532372979891323e-09
EX_tyr_L(e),-0.00041524325049965285,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.3232322190280018e-08
EX_uri(e),-0.01599693683277832,0.0
EX_val_L(e),-0.000704986453451513,0.0
EX_xan(e),-0.00011376473148947917,0.0
EX_xyl_D(e),-2.476214511131435e-05,0.0
EX_zn2(e),-9.720794083014691e-08,0.0
translation_500639.8.peg.3,0.0,-1.9043676789194655e-32
transcription_TU_500639.8.peg.3,0.0,2.0460708186151732e-33
translation_500639.8.peg.4,1.007309784472952e-13,1.5366675587768718e-32
transcription_TU_500639.8.peg.4,2.1917479162633475e-13,0.29436696385863004
translation_500639.8.peg.9,0.0,-9.778016854567829e-34
transcription_TU_500639.8.peg.9,0.0,1.2552531594418983e-33
translation_500639.8.peg.11,7.288734985341217e-14,2.3226995425493693e-32
transcription_TU_500639.8.peg.11,1.5859142800519805e-13,-5.178081585680573e-33
translation_500639.8.peg.12,0.0,-1.8621730391553273e-32
transcription_TU_500639.8.peg.12,0.0,3.3248903711513366e-33
translation_500639.8.peg.15,0.0,5.488105329431427e-33
transcription_TU_500639.8.peg.15,0.0,-9.033055290658417
translation_500639.8.peg.16,0.0,2.391786775718844e-33
transcription_TU_500639.8.peg.16,0.0,3.419972816016298e-34
translation_500639.8.peg.19,1.007309784472952e-13,-1.572655414357897e-33
transcription_TU_500639.8.peg.19,2.1917479162633475e-13,0.1458798222873694
translation_500639.8.peg.21,0.0,3.0395449072284017e-33
transcription_TU_500639.8.peg.21,0.0,-5.1118065020710696e-34
translation_500639.8.peg.22,0.0,-6.262191770372853e-33
transcription_TU_500639.8.peg.22,0.0,1.8305356090468693e-33
translation_500639.8.peg.23,0.0,4.6245148986488706e-33
transcription_TU_500639.8.peg.23,0.0,-6.38453922002724e-34
translation_500639.8.peg.26,0.0,-6.745356771808998e-33
transcription_TU_500639.8.peg.26,0.0,7.183000561809148e-34
translation_500639.8.peg.30,0.0,1.525441767494048e-32
transcription_TU_500639.8.peg.30,0.0,2.088130297199441e-34
translation_500639.8.peg.34,1.007309784472952e-13,-6.616871995600337e-34
transcription_TU_500639.8.peg.34,2.1917479162633475e-13,0.5666695139717465
translation_500639.8.peg.35,1.007309784472952e-13,-1.912722888166276e-33
transcription_TU_500639.8.peg.35,2.1917479162633475e-13,2.195514694680153
translation_500639.8.peg.36,1.007309784472952e-13,-1.1487374489819575e-32
transcription_TU_500639.8.peg.36,2.1917479162633475e-13,-1.365092254528126e-33
translation_500639.8.peg.40,0.0,7.451072643329707e-33
transcription_TU_500639.8.peg.40,0.0,-11.558421385888504
translation_500639.8.peg.41,0.0,2.0784271526807745e-33
transcription_TU_500639.8.peg.41,0.0,1.8885083435740856e-33
translation_500639.8.peg.48,0.0,5.7600771512117914e-33
transcription_TU_500639.8.peg.48,0.0,3.38758155278074e-33
translation_500639.8.peg.52,6.151611141368405e-16,-1.0372872570182365e-32
transcription_TU_500639.8.peg.52,1.3384939875086294e-15,-2.5789975472984424e-34
translation_500639.8.peg.54,4.446166650940307e-08,4.556085564153109e-33
transcription_TU_500639.8.peg.54,9.67416046460499e-08,1.5635544509175715e-34
translation_500639.8.peg.60,1.007309784472952e-13,-1.3951367797598217e-33
transcription_TU_500639.8.peg.60,2.1917479162633475e-13,1.3315792791988816
translation_500639.8.peg.61,5.500716338338812e-41,1.2052267789824591e-32
transcription_TU_500639.8.peg.61,1.2444606991683276e-40,-1.137489896980745e-33
translation_500639.8.peg.62,0.0,-1.3978840512028282e-32
transcription_TU_500639.8.peg.62,0.0,-1.0216036763937986e-33
translation_500639.8.peg.71,0.0,-4.13929827399213e-33
transcription_TU_500639.8.peg.71,0.0,-25.787862138339825
translation_500639.8.peg.73,2.0643618386713248e-13,-3.7893882878991225e-32
transcription_TU_500639.8.peg.73,4.4917272005739576e-13,5.3889758753967e-34
translation_500639.8.peg.74,2.0643618386713248e-13,2.0784426959280886e-33
transcription_TU_500639.8.peg.74,4.4917272005739576e-13,-2.2919437647480593e-33
translation_500639.8.peg.77,0.0,-1.2255877069926364e-32
transcription_TU_500639.8.peg.77,0.0,-14.715187085771698
translation_500639.8.peg.78,0.0,-1.6627898045073856e-33
transcription_TU_500639.8.peg.78,0.0,1.280888836778279e-33
translation_500639.8.peg.79,1.007309784472952e-13,-1.5519204499076268e-32
transcription_TU_500639.8.peg.79,2.1917479162633475e-13,3.274164939203729
translation_500639.8.peg.80,1.007309784472952e-13,-1.3344158328682854e-32
transcription_TU_500639.8.peg.80,2.1917479162633475e-13,5.339727630403663
translation_500639.8.peg.81,1.007309784472952e-13,-4.64540141079633e-33
transcription_TU_500639.8.peg.81,2.1917479162633475e-13,1.087934226653716e-33
translation_500639.8.peg.90,0.0,6.682399792311372e-33
transcription_TU_500639.8.peg.90,0.0,-8.160745244994481e-34
translation_500639.8.peg.91,0.0,-1.0486866022171115e-32
transcription_TU_500639.8.peg.91,0.0,-1.4532640589938918e-33
translation_500639.8.peg.92,0.0,-8.44812110335361e-33
transcription_TU_500639.8.peg.92,0.0,8.753645919739757e-34
translation_500639.8.peg.94,0.0,-1.1878819146022384e-32
transcription_TU_500639.8.peg.94,0.0,-1.3912636892832695e-33
translation_500639.8.peg.95,0.0,8.127357885674803e-33
transcription_TU_500639.8.peg.95,0.0,-1.7366746910966873e-33
translation_500639.8.peg.98,0.0,-6.3594193327453e-33
transcription_TU_500639.8.peg.98,0.0,-9.67063571163738e-34
translation_500639.8.peg.100,3.609723446274764e-40,-2.0105246546768043e-32
transcription_TU_500639.8.peg.100,7.854191395350339e-40,2.0648721221966765e-33
translation_500639.8.peg.101,0.0,-2.1491562946825833e-32
transcription_TU_500639.8.peg.101,0.0,1.9598724923589918e-33
translation_500639.8.peg.102,2.1120840308305926e-69,-1.1141244182470645e-32
transcription_TU_500639.8.peg.102,2.6812205776056353e-69,-1.870108542905232e-33
translation_500639.8.peg.103,-1.218357831535113e-69,-6.302736673510055e-33
transcription_TU_500639.8.peg.103,-2.1617340906945432e-69,8.227216983091814e-34
translation_500639.8.peg.104,0.0,-1.668053700391718e-33
transcription_TU_500639.8.peg.104,-2.435756721909345e-69,-1.3425450611352017e-35
translation_500639.8.peg.105,0.0,2.9795969452496324e-33
transcription_TU_500639.8.peg.105,2.435756721909345e-69,2.3252880458861695e-34
translation_500639.8.peg.106,0.0,-1.168582817864873e-32
transcription_TU_500639.8.peg.106,2.5908423558885914e-69,3.0255330770547753e-33
translation_500639.8.peg.107,-2.846063366197476e-69,-8.090553015866307e-32
transcription_TU_500639.8.peg.107,0.0,-26.225038294023683
translation_500639.8.peg.108,1.4425801569190475e-69,-7.22924812622622e-33
transcription_TU_500639.8.peg.108,0.0,-12.578364226621835
translation_500639.8.peg.109,0.0,2.8473496950222425e-33
transcription_TU_500639.8.peg.109,2.543216577287698e-69,1.1529499651777048e-34
translation_500639.8.peg.110,-1.0719512836555043e-69,-6.031659456119752e-32
transcription_TU_500639.8.peg.110,0.0,-18.79432730375675
translation_500639.8.peg.111,1.4372889377016892e-69,5.024837328993008e-34
transcription_TU_500639.8.peg.111,0.0,-7.964345420120708
translation_500639.8.peg.112,0.0,-1.4666383958384233e-33
transcription_TU_500639.8.peg.112,-3.1443404955556996e-69,4.555891998305799e-34
translation_500639.8.peg.113,0.0,8.963851755103175e-33
transcription_TU_500639.8.peg.113,0.0,9.983997074357558e-34
translation_500639.8.peg.115,0.0,-1.4407327772040115e-33
transcription_TU_500639.8.peg.115,0.0,-0.28551092758462304
translation_500639.8.peg.116,0.0,-5.235210956024337e-32
transcription_TU_500639.8.peg.116,0.0,-21.75624517325852
translation_500639.8.peg.117,0.0,-9.143277542237254e-33
transcription_TU_500639.8.peg.117,0.0,-6.507664443861487
translation_500639.8.peg.118,0.0,3.0742393775532375e-33
transcription_TU_500639.8.peg.118,0.0,-5.439130895209358
translation_500639.8.peg.119,0.0,-2.8719561671629413e-33
transcription_TU_500639.8.peg.119,0.0,-4.225029003513529
translation_500639.8.peg.120,4.832606250547841e-09,-1.2048154579199754e-32
transcription_TU_500639.8.peg.120,1.0514992351932097e-08,-2.123021341520662e-33
translation_500639.8.peg.121,2.292503502921104e-06,-4.863944999585112e-33
transcription_TU_500639.8.peg.121,4.988127637599328e-06,4.936521801920151e-33
translation_500639.8.peg.122,8.29339302357245e-14,1.3957136362917945e-33
transcription_TU_500639.8.peg.122,1.804512093335671e-13,3.852316446901025e-34
translation_500639.8.peg.123,8.29339302357245e-14,-2.8778155858362473e-33
transcription_TU_500639.8.peg.123,1.804512093335671e-13,1.7252838580709428e-33
translation_500639.8.peg.126,0.0,-7.324981763734115e-33
transcription_TU_500639.8.peg.126,0.0,6.483849736380509e-34
translation_500639.8.peg.127,0.0,2.485983164579824e-32
transcription_TU_500639.8.peg.127,0.0,-9.615735886047318
translation_500639.8.peg.134,4.446166650940307e-08,2.6389991483503945e-33
transcription_TU_500639.8.peg.134,9.67416046460499e-08,3.57734683050655e-34
translation_500639.8.peg.135,2.014619568945904e-13,-1.5890076653398255e-32
transcription_TU_500639.8.peg.135,4.383495832526695e-13,-2.3634843983297343e-34
translation_500639.8.peg.136,1.007309784472952e-13,-8.085332605336161e-33
transcription_TU_500639.8.peg.136,2.1917479162633475e-13,1.5324187509504556e-33
translation_500639.8.peg.137,1.007309784472952e-13,-7.315527886130787e-33
transcription_TU_500639.8.peg.137,2.1917479162633475e-13,4.4446372430283465e-34
translation_500639.8.peg.138,1.007309784472952e-13,1.2100058116481988e-26
transcription_TU_500639.8.peg.138,2.1917479162633475e-13,18742129.929568622
translation_500639.8.peg.139,0.0,3.836660997595954e-33
transcription_TU_500639.8.peg.139,0.0,9.884346194467662e-34
translation_500639.8.peg.140,0.0,-6.585861614825092e-33
transcription_TU_500639.8.peg.140,0.0,-6.4103823834792655
translation_500639.8.peg.141,6.249926632585311e-14,-1.3249848195397823e-32
transcription_TU_500639.8.peg.141,1.3598858945795812e-13,9.841019176860886e-34
translation_500639.8.peg.144,7.964933391233656e-14,5.240830682915115e-33
transcription_TU_500639.8.peg.144,1.733044435039088e-13,-2.0056942486286664e-33
translation_500639.8.peg.145,0.0,4.72648746425207e-33
transcription_TU_500639.8.peg.145,0.0,8.118779681534207e-34
translation_500639.8.peg.147,0.0,-1.0403879297348323e-32
transcription_TU_500639.8.peg.147,0.0,-0.6966429463818217
translation_500639.8.peg.148,0.0,7.358702758116885e-33
transcription_TU_500639.8.peg.148,0.0,2.1831446693570775e-33
translation_500639.8.peg.149,0.0,5.0334466903424e-33
transcription_TU_500639.8.peg.149,0.0,1.0705870317370198e-33
translation_500639.8.peg.152,0.0,1.2243420938441619e-32
transcription_TU_500639.8.peg.152,0.0,-2.5049432659685012e-33
translation_500639.8.peg.153,2.115393193420512e-13,2.8874589958088107e-32
transcription_TU_500639.8.peg.153,4.602763415211888e-13,-3.17025376191954e-33
translation_500639.8.peg.158,7.55422536379057e-14,1.926456630534257e-32
transcription_TU_500639.8.peg.158,1.6436808174890009e-13,2.161497548427675e-34
translation_500639.8.peg.159,4.446166650940307e-08,-3.4677966560784276e-33
transcription_TU_500639.8.peg.159,9.67416046460499e-08,7.346910816808307e-34
translation_500639.8.peg.162,0.0,-3.627649130089677e-32
transcription_TU_500639.8.peg.162,2.272501006418944e-47,3.4756474663684445e-33
translation_500639.8.peg.163,0.0,-1.34659615307343e-32
transcription_TU_500639.8.peg.163,0.0,-1.0527103824300166e-33
translation_500639.8.peg.165,0.0,-1.2331023812680462e-32
transcription_TU_500639.8.peg.165,0.0,-6.183170066913872e-34
translation_500639.8.peg.169,0.0,-3.667248978709467e-33
transcription_TU_500639.8.peg.169,0.0,9.120891872730568e-34
translation_500639.8.peg.173,0.0,1.1068134681939898e-32
transcription_TU_500639.8.peg.173,0.0,-6.766427108121417e-34
translation_500639.8.peg.174,0.0,-1.0588192268902155e-32
transcription_TU_500639.8.peg.174,0.0,1.447534606127357e-33
translation_500639.8.peg.175,0.0,1.6578500731823253e-32
transcription_TU_500639.8.peg.175,0.0,-2.058763857319934e-33
translation_500639.8.peg.178,1.3382375705895215e-14,-2.174511962134093e-32
transcription_TU_500639.8.peg.178,2.9117948142830395e-14,3.872873774210379e-33
translation_500639.8.peg.179,1.2696842028739883e-10,-6.158908944387815e-32
transcription_TU_500639.8.peg.179,2.7626334508580137e-10,1.5062271465042526e-33
translation_500639.8.peg.183,2.385707421731302e-12,-1.6972772691734385e-32
transcription_TU_500639.8.peg.183,5.190924729406308e-12,1.2989123466483077e-33
translation_500639.8.peg.189,0.0,6.445904178183993e-33
transcription_TU_500639.8.peg.189,0.0,-19.91149489009242
translation_500639.8.peg.191,-6.885779489945585e-41,-3.3277062884867853e-34
transcription_TU_500639.8.peg.191,0.0,-3.3539547506244003
translation_500639.8.peg.192,0.0,-1.7124103428291668e-32
transcription_TU_500639.8.peg.192,0.0,1.1991889819311689e-34
translation_500639.8.peg.195,3.8853235988932485e-13,-6.16549779315261e-33
transcription_TU_500639.8.peg.195,8.453854050805904e-13,2.9666337973445217e-34
translation_500639.8.peg.196,0.0,7.435953175731377e-34
transcription_TU_500639.8.peg.196,0.0,-2.296470599785183e-34
translation_500639.8.peg.197,6.124012589561741e-14,-1.3702493495314294e-32
transcription_TU_500639.8.peg.197,1.332488976007049e-13,8.938450714070668e-34
translation_500639.8.peg.198,0.0,6.43103788920145e-33
transcription_TU_500639.8.peg.198,0.0,5.2289924071256495e-36
translation_500639.8.peg.199,0.0,-4.537288590936844e-34
transcription_TU_500639.8.peg.199,0.0,-7.444027879258876e-34
translation_500639.8.peg.200,0.0,-1.2918240034062958e-32
transcription_TU_500639.8.peg.200,0.0,7.128573911091296e-34
translation_500639.8.peg.201,0.0,-8.192023547857842e-33
transcription_TU_500639.8.peg.201,0.0,5.68949166612348e-34
translation_500639.8.peg.202,0.0,-8.533659938393988e-33
transcription_TU_500639.8.peg.202,0.0,8.158513972921045e-34
translation_500639.8.peg.208,0.0,1.0146045964542392e-32
transcription_TU_500639.8.peg.208,0.0,-8.887330768278867
translation_500639.8.peg.209,2.3277978084116235e-09,-1.8060216298851928e-32
transcription_TU_500639.8.peg.209,5.064922504190724e-09,-1.5662887046617988e-33
translation_500639.8.peg.210,0.0,4.6629966436289704e-33
transcription_TU_500639.8.peg.210,0.0,-2.318127805560115e-34
translation_500639.8.peg.211,0.0,4.4742200239340085e-33
transcription_TU_500639.8.peg.211,0.0,2.3257639245346e-33
translation_500639.8.peg.215,0.0,-4.3962131627625076e-32
transcription_TU_500639.8.peg.215,0.0,3.4727417702502126e-33
translation_500639.8.peg.217,0.0,5.364596392642072e-36
transcription_TU_500639.8.peg.217,0.0,1.1043662218385962e-33
translation_500639.8.peg.222,1.007309784472952e-13,-2.7144494744991695e-27
transcription_TU_500639.8.peg.222,2.1917479162633475e-13,3014401.619131984
translation_500639.8.peg.224,0.0,3.7157702123410525e-33
transcription_TU_500639.8.peg.224,0.0,-1.2037347260536604e-33
translation_500639.8.peg.226,0.0,2.2469987642811115e-34
transcription_TU_500639.8.peg.226,0.0,3.388848461500403e-34
translation_500639.8.peg.231,1.308413986952217e-14,-4.271849307960674e-33
transcription_TU_500639.8.peg.231,2.846903379393654e-14,-2.2743847880752404e-34
translation_500639.8.peg.232,1.007309784472952e-13,-3.5988660833924756e-34
transcription_TU_500639.8.peg.232,2.1917479162633475e-13,0.021119753587134547
translation_500639.8.peg.233,0.0,-1.1989959102365934e-32
transcription_TU_500639.8.peg.233,0.0,-8.795472816573997e-34
translation_500639.8.peg.234,0.0,5.305451075054505e-35
transcription_TU_500639.8.peg.234,0.0,-3.9822191102361235
translation_500639.8.peg.235,0.0,-4.9144512803842195e-33
transcription_TU_500639.8.peg.235,0.0,1.5752528717319702e-34
translation_500639.8.peg.236,0.0,-6.255645399081263e-33
transcription_TU_500639.8.peg.236,0.0,-1.5973891076695608e-34
translation_500639.8.peg.237,0.0,2.559884246692607e-34
transcription_TU_500639.8.peg.237,0.0,1.0707269589687438e-33
translation_500639.8.peg.238,7.227407017090209e-14,-1.9023658620571204e-32
transcription_TU_500639.8.peg.238,1.5725702771747383e-13,2.256786732625994e-34
translation_500639.8.peg.239,0.0,-9.772111779109506e-33
transcription_TU_500639.8.peg.239,0.0,-4.748544063064473e-34
translation_500639.8.peg.246,5.943601469220369e-13,9.050862441579152e-34
transcription_TU_500639.8.peg.246,1.2932343491609665e-12,4.092870267319864e-33
translation_500639.8.peg.247,0.0,1.291915002449108e-33
transcription_TU_500639.8.peg.247,0.0,-14.42371009015247
translation_500639.8.peg.257,1.1496395593795955e-12,-6.397843408732091e-33
transcription_TU_500639.8.peg.257,2.5014351568544704e-12,5.641966831564985e-35
translation_500639.8.peg.258,4.543011706634588e-12,-1.445196047266349e-32
transcription_TU_500639.8.peg.258,9.884880098515234e-12,3.7452847206891146e-34
translation_500639.8.peg.260,2.050537047122802e-16,-1.1050228432583535e-32
transcription_TU_500639.8.peg.260,4.461646625028765e-16,7.444469091250798e-34
translation_500639.8.peg.261,0.0,-8.994857672177098e-34
transcription_TU_500639.8.peg.261,0.0,2.8371191686299392e-34
translation_500639.8.peg.263,0.0,-3.033226080184133e-33
transcription_TU_500639.8.peg.263,0.0,-10.003916183392146
translation_500639.8.peg.264,0.0,2.4492832487315853e-33
transcription_TU_500639.8.peg.264,0.0,9.906621097031286e-34
translation_500639.8.peg.265,0.0,-2.3252505379466042e-32
transcription_TU_500639.8.peg.265,0.0,-23.748053483347157
translation_500639.8.peg.269,1.007309784472952e-13,-2.8850892326573487e-33
transcription_TU_500639.8.peg.269,2.1917479162633475e-13,0.9281683057645871
translation_500639.8.peg.273,0.0,-5.646854230775399e-33
transcription_TU_500639.8.peg.273,0.0,1.1042300764239457e-33
translation_500639.8.peg.278,0.0,-2.7822730863241015e-33
transcription_TU_500639.8.peg.278,0.0,1.5140126472531457e-34
translation_500639.8.peg.283,0.0,6.37130403040292e-33
transcription_TU_500639.8.peg.283,0.0,-7.81893003262818
translation_500639.8.peg.287,0.0,-2.121540176802908e-32
transcription_TU_500639.8.peg.287,0.0,-9.790494100757319e-36
translation_500639.8.peg.289,1.6818385020299981e-12,-1.0366709194682476e-32
transcription_TU_500639.8.peg.289,3.659416486502617e-12,1.4951791982265165e-33
translation_500639.8.peg.290,0.0,-1.392777912663508e-32
transcription_TU_500639.8.peg.290,0.0,-5.600190358958393e-34
translation_500639.8.peg.295,2.2270626445193775e-14,4.26548931306508e-32
transcription_TU_500639.8.peg.295,4.845738605693404e-14,-3.811086446861571e-33
translation_500639.8.peg.299,0.0,6.684915267695857e-33
transcription_TU_500639.8.peg.299,0.0,7.484846291540151e-35
