,fluxes,reduced_costs
translation_680646.3.peg.131,0.0,7.566108304810101e-34
transcription_TU_680646.3.peg.131,0.0,-0.00485995854064874
translation_680646.3.peg.132,0.0,1.3863004941281982e-33
transcription_TU_680646.3.peg.132,0.0,-2.8392353293124378e-34
translation_680646.3.peg.133,0.0,-9.088334317324412e-34
transcription_TU_680646.3.peg.133,0.0,9.768353851399934e-34
translation_680646.3.peg.138,0.0,4.109907312834579e-33
transcription_TU_680646.3.peg.138,0.0,-0.004800029377336218
translation_g.2950.peg.142,0.0,9.236496412093253e-33
transcription_TU_g.2950.peg.142,0.0,-1.2756951215247236e-33
translation_g.2950.peg.144,4.325170900423454e-08,-2.413032781384099e-33
transcription_TU_g.2950.peg.144,7.606994791395176e-08,4.578592698060343e-34
translation_g.2950.peg.149,0.0,-5.290708546844758e-33
transcription_TU_g.2950.peg.149,0.0,-0.006923754915049507
translation_g.2950.peg.152,6.259553757674893e-15,-1.0642682787604582e-33
transcription_TU_g.2950.peg.152,1.1009135575759366e-14,6.099653677688569e-35
translation_680646.3.peg.153,-1.1553163840939953e-42,1.7653506955440467e-33
transcription_TU_680646.3.peg.153,6.1636209811345e-42,2.315769393780121e-33
translation_g.2950.peg.162,0.0,7.543847976029617e-33
transcription_TU_g.2950.peg.162,0.0,-4.6341087872632926e-33
translation_g.2950.peg.163,0.0,-1.2566044896883202e-33
transcription_TU_g.2950.peg.163,0.0,-6.386090895588335e-34
translation_g.2950.peg.164,0.0,-3.672197955887488e-33
transcription_TU_g.2950.peg.164,-3.310210191655573e-48,-1.5973520863510562e-33
translation_g.2950.peg.171,0.0,-1.7089773213359062e-33
transcription_TU_g.2950.peg.171,0.0,-1.9005326987305568e-34
translation_g.2950.peg.180,1.2461799394432517e-13,-9.048166051670673e-33
transcription_TU_g.2950.peg.180,2.1917479162633475e-13,1.3503910497455978
translation_680646.3.peg.182,5.484227914554697e-13,2.3501842457966044e-33
transcription_TU_680646.3.peg.182,9.64551323896986e-13,-6.451979134987262e-34
translation_680646.3.peg.185,1.0853061011041635e-13,4.6218502015358005e-33
transcription_TU_680646.3.peg.185,1.9088073161133324e-13,-2.49301234142816e-33
translation_g.2950.peg.189,2.469426853613891e-16,-6.1533079246924665e-33
transcription_TU_g.2950.peg.189,4.3431618416125747e-16,-3.1529851934587667e-35
translation_g.2950.peg.190,0.0,-3.723261752729048e-33
transcription_TU_g.2950.peg.190,0.0,-5.079589054515589e-34
translation_g.2950.peg.194,2.1976429634128657e-12,-6.435293940587387e-33
transcription_TU_g.2950.peg.194,3.865155611398203e-12,-6.268367502816126e-34
translation_g.2950.peg.196,0.0,-1.7773545273706256e-32
transcription_TU_g.2950.peg.196,0.0,-5.018327582510351e-33
translation_g.2950.peg.199,0.0,2.050322343836311e-33
transcription_TU_g.2950.peg.199,0.0,-2.157532669035619e-33
translation_680646.3.peg.199,1.1617176411625698e-13,-5.540735076030598e-33
transcription_TU_680646.3.peg.199,2.0431978871702755e-13,3.383798812207845e-34
translation_680646.3.peg.202,1.2461799394432517e-13,-4.805476928278594e-33
transcription_TU_680646.3.peg.202,2.1917479162633475e-13,0.06460816488870989
translation_g.2950.peg.207,4.3919237940414944e-15,-2.600529210204738e-33
transcription_TU_g.2950.peg.207,7.724397993662461e-15,4.980782293023802e-34
translation_g.2950.peg.209,1.5316612695839256e-14,2.2454448983731595e-33
transcription_TU_g.2950.peg.209,2.693844837152198e-14,1.2304871885012406e-33
translation_g.2950.peg.210,0.0,3.342753016746446e-34
transcription_TU_g.2950.peg.210,0.0,-0.005627020799994259
translation_g.2950.peg.213,0.0,1.2570372419239498e-33
transcription_TU_g.2950.peg.213,0.0,3.0733958351250005e-33
translation_g.2950.peg.216,3.4366564464280847e-12,-3.697813709038413e-33
transcription_TU_g.2950.peg.216,6.044299355947672e-12,-3.328507981943011e-34
translation_g.2950.peg.226,0.0,-3.73378041356174e-33
transcription_TU_g.2950.peg.226,0.0,-0.014415324851307462
translation_g.2950.peg.228,4.3251711747710347e-08,-1.161308946248956e-33
transcription_TU_g.2950.peg.228,7.606995273910358e-08,8.355673138133424e-34
translation_g.2950.peg.230,3.450231559091654e-13,4.866182337457945e-33
transcription_TU_g.2950.peg.230,6.068174900683781e-13,-3.858359240442718e-33
translation_g.2950.peg.231,1.2461799394432517e-13,-2.786463314702074e-32
transcription_TU_g.2950.peg.231,2.1917479162633475e-13,25.2846839918853
translation_680646.3.peg.231,0.0,9.200381222509014e-33
transcription_TU_680646.3.peg.231,0.0,2.256173046084479e-35
translation_g.2950.peg.232,4.934433561187266e-22,9.812566684973913e-33
transcription_TU_g.2950.peg.232,8.678549648699922e-22,2.643004077085485e-34
translation_680646.3.peg.232,0.0,2.1873856480363407e-33
transcription_TU_680646.3.peg.232,0.0,-2.2775188902316295e-33
translation_g.2950.peg.233,0.0,-1.6319920400869768e-32
transcription_TU_g.2950.peg.233,0.0,-0.01042595219708425
translation_g.2950.peg.235,0.0,-1.5117396740439728e-33
transcription_TU_g.2950.peg.235,0.0,3.688432088762128e-33
translation_g.2950.peg.240,4.396254594128633e-13,-2.7432809638334882e-33
transcription_TU_g.2950.peg.240,7.732014888916755e-13,-7.969098083198459e-34
translation_g.2950.peg.245,0.0,5.172824726043115e-34
transcription_TU_g.2950.peg.245,0.0,-0.00428504067985356
translation_g.2950.peg.249,2.5951051538236276e-13,1.9503486783225553e-33
transcription_TU_g.2950.peg.249,4.564201471513273e-13,-5.8053528750400276e-33
translation_680646.3.peg.251,0.0,-1.503278097070488e-32
transcription_TU_680646.3.peg.251,0.0,-0.005804098114291692
translation_680646.3.peg.252,0.0,6.619400955908902e-34
transcription_TU_680646.3.peg.252,0.0,-0.008888184925376493
translation_g.2950.peg.255,4.3251711747710347e-08,-1.1740440705349635e-33
transcription_TU_g.2950.peg.255,7.606995273910358e-08,-2.8030147159676504e-34
translation_680646.3.peg.256,0.0,-1.133823036709124e-32
transcription_TU_680646.3.peg.256,0.0,-0.00650397377689473
translation_680646.3.peg.257,0.0,-1.9341740511046606e-33
transcription_TU_680646.3.peg.257,0.0,-1.684941976628931e-33
translation_g.2950.peg.258,1.2461799394432517e-13,3.914961824528241e-33
transcription_TU_g.2950.peg.258,2.1917479162633475e-13,0.10487304329804667
translation_g.2950.peg.266,2.6773984640433194e-18,-9.694422687114847e-33
transcription_TU_g.2950.peg.266,4.708936742470212e-18,2.3426033647831885e-33
translation_g.2950.peg.269,0.0,-6.301116963844119e-34
transcription_TU_g.2950.peg.269,0.0,-1.2355311968825765e-33
translation_g.2950.peg.271,2.213607958373386e-13,2.3557825768609417e-33
transcription_TU_g.2950.peg.271,3.893234417139136e-13,-1.202099442777305e-33
translation_g.2950.peg.272,2.743475805833553e-15,1.6942156677165426e-34
transcription_TU_g.2950.peg.272,4.8251518022678114e-15,4.087656201000503e-34
translation_g.2950.peg.274,0.0,-6.384266949396072e-33
transcription_TU_g.2950.peg.274,0.0,2.2742705539535706e-33
translation_g.2950.peg.276,3.729667715463657e-14,-3.761711321035217e-33
transcription_TU_g.2950.peg.276,6.559639731782409e-14,1.0574563270199046e-33
translation_g.2950.peg.277,4.325170900423454e-08,-1.9213796481624173e-33
transcription_TU_g.2950.peg.277,7.606994791395176e-08,-4.601924916479971e-34
translation_g.2950.peg.278,0.0,5.649055142517308e-34
transcription_TU_g.2950.peg.278,0.0,-3.4487194620771374e-33
translation_g.2950.peg.292,0.0,9.120198228835055e-33
transcription_TU_g.2950.peg.292,0.0,-0.006545631287555116
translation_g.2950.peg.294,4.3418623125980095e-13,1.3923835371025787e-33
transcription_TU_g.2950.peg.294,7.636351200285388e-13,-1.2392057333105936e-33
translation_g.2950.peg.296,1.5102543545396367e-12,-5.31969419637004e-33
transcription_TU_g.2950.peg.296,2.656194928052467e-12,1.999597996049045e-33
translation_g.2950.peg.303,4.3251711747710347e-08,1.1419667595989154e-33
transcription_TU_g.2950.peg.303,7.606995273910358e-08,4.3429923268763e-34
translation_680646.3.peg.303,0.0,-7.29259062145111e-33
transcription_TU_680646.3.peg.303,0.0,7.854535994841854e-34
translation_g.2950.peg.305,4.938853707227788e-16,-3.330192816604912e-33
transcription_TU_g.2950.peg.305,8.686323683225161e-16,-6.260765013654711e-34
translation_g.2950.peg.306,0.0,7.194533136848256e-34
transcription_TU_g.2950.peg.306,0.0,-2.884214163756814e-33
translation_g.2950.peg.307,3.2570025585146973e-12,1.0403499161874794e-34
transcription_TU_g.2950.peg.307,5.7283289073632636e-12,-5.246485449574255e-34
translation_g.2950.peg.310,2.749045751850308e-12,-5.444414534442965e-33
transcription_TU_g.2950.peg.310,4.83494807421019e-12,5.159248806267517e-34
translation_g.2950.peg.314,2.4610030425344785e-15,-1.5002471684213008e-33
transcription_TU_g.2950.peg.314,4.3283462681982355e-15,-2.3163018239974862e-33
translation_g.2950.peg.316,0.0,-3.866928223569883e-33
transcription_TU_g.2950.peg.316,0.0,-0.003946726590494329
translation_g.2950.peg.317,0.0,2.9153620543531117e-33
transcription_TU_g.2950.peg.317,0.0,5.469773371981731e-34
translation_g.2950.peg.321,2.1709311562990047e-13,-6.160569964863779e-33
transcription_TU_g.2950.peg.321,3.818175600142694e-13,2.1258812284696618e-33
translation_g.2950.peg.322,0.0,-3.786621227214714e-34
transcription_TU_g.2950.peg.322,0.0,-1.0010635197907645e-33
translation_g.2950.peg.331,0.0,2.6645379895290405e-33
transcription_TU_g.2950.peg.331,0.0,-0.0032219063919544195
translation_g.2950.peg.340,0.0,1.5326419338102988e-33
transcription_TU_g.2950.peg.340,0.0,-2.7594091931175835e-33
translation_g.2950.peg.343,1.2461799394432517e-13,1.3191303953951378e-34
transcription_TU_g.2950.peg.343,2.1917479162633475e-13,0.09784806562640554
translation_g.2950.peg.345,1.2461799394432517e-13,-6.501929552339845e-33
transcription_TU_g.2950.peg.345,2.1917479162633475e-13,0.1031948281492288
translation_g.2950.peg.349,4.934433561187266e-22,9.588708157045714e-34
transcription_TU_g.2950.peg.349,8.678549648699922e-22,-7.755972410612807e-34
translation_680646.3.peg.351,0.0,6.772922690551611e-33
transcription_TU_680646.3.peg.351,0.0,-2.149420787502783e-33
translation_680646.3.peg.352,1.0024318276851985e-13,9.2564024317307e-34
transcription_TU_680646.3.peg.352,1.7630502626343578e-13,1.4048836822949047e-33
translation_g.2950.peg.353,0.0,1.5937626883564552e-32
transcription_TU_g.2950.peg.353,0.0,-2.9209684871992966e-34
translation_g.2950.peg.358,1.2461799394432517e-13,1.2050759475281293e-33
transcription_TU_g.2950.peg.358,2.1917479162633475e-13,-1.4507238762015088e-33
translation_g.2950.peg.361,0.0,-4.55209005946188e-33
transcription_TU_g.2950.peg.361,0.0,9.768353851399934e-34
translation_680646.3.peg.361,8.794121627614356e-15,6.154880087084167e-33
transcription_TU_680646.3.peg.361,1.5466865693008473e-14,5.486770182766847e-34
translation_680646.3.peg.363,1.2461799394432517e-13,-1.1829237460724621e-32
transcription_TU_680646.3.peg.363,2.1917479162633475e-13,0.014213388735847175
translation_g.2950.peg.364,0.0,2.4437279229209815e-33
transcription_TU_g.2950.peg.364,0.0,2.083773165605934e-34
translation_g.2950.peg.367,0.0,-3.421467648347666e-33
transcription_TU_g.2950.peg.367,0.0,-6.451979134987262e-34
translation_g.2950.peg.370,0.0,-1.5126460308773769e-34
transcription_TU_g.2950.peg.370,0.0,-2.700035544599397e-33
translation_g.2950.peg.371,5.4869516116671134e-15,-9.493393311468581e-33
transcription_TU_g.2950.peg.371,9.650303604535635e-15,-2.5604057200954078e-33
translation_g.2950.peg.374,0.0,-4.713859684264883e-33
transcription_TU_g.2950.peg.374,0.0,-1.838989653052674e-33
translation_g.2950.peg.378,0.0,1.1651599730398781e-32
transcription_TU_g.2950.peg.378,0.0,1.8399406041380156e-33
translation_g.2950.peg.379,0.0,-1.7985236275821498e-33
transcription_TU_g.2950.peg.379,0.0,-0.0036958441488061946
translation_g.2950.peg.392,2.437490362769835e-13,-2.9543481736859577e-33
transcription_TU_g.2950.peg.392,4.286992796481344e-13,-5.9208236784310774e-33
translation_g.2950.peg.394,1.7684981971585524e-13,4.129217855118617e-33
transcription_TU_g.2950.peg.394,3.110387285057282e-13,-1.0637955742954075e-33
translation_g.2950.peg.398,2.1709311562990047e-13,-1.0292698285658096e-33
transcription_TU_g.2950.peg.398,3.818175600142694e-13,4.326379480190245e-34
translation_g.2950.peg.399,5.737989745580844e-11,-1.342909500854176e-32
transcription_TU_g.2950.peg.399,1.0091822753972332e-10,4.255804319022109e-33
translation_g.2950.peg.405,0.0,-4.1517930008367165e-33
transcription_TU_g.2950.peg.405,0.0,-0.00560719370539327
translation_g.2950.peg.408,2.6773984640433194e-18,-3.2252066115716904e-33
transcription_TU_g.2950.peg.408,4.708936742470212e-18,-1.2885425602793163e-33
translation_g.2950.peg.410,0.0,4.995223261837299e-33
transcription_TU_g.2950.peg.410,0.0,-1.0537753911902366e-33
translation_g.2950.peg.412,2.6773984640433194e-18,1.8682140180476716e-33
transcription_TU_g.2950.peg.412,4.708936742470212e-18,3.9475605000563194e-34
translation_g.2950.peg.414,2.139264767367932e-14,-1.0474239746381728e-33
transcription_TU_g.2950.peg.414,3.7624816030251736e-14,-1.8044520823421055e-34
translation_g.2950.peg.416,2.469426853613891e-16,-1.821173238192031e-33
transcription_TU_g.2950.peg.416,4.3431618416125747e-16,-2.08087039701703e-33
translation_g.2950.peg.419,5.4217447506172486e-12,-5.3551222554890634e-33
transcription_TU_g.2950.peg.419,9.535619522960735e-12,1.1003643150900102e-34
translation_680646.3.peg.428,1.1178347459426876e-08,-1.447527771923497e-33
transcription_TU_680646.3.peg.428,1.9660178258376005e-08,-1.968046386148844e-34
translation_g.2950.peg.430,1.8433321427400764e-13,-4.592683291692958e-33
transcription_TU_g.2950.peg.430,3.2420032251817453e-13,2.2703349219381918e-33
translation_g.2950.peg.440,1.232594650408759e-12,4.444248365944265e-33
transcription_TU_g.2950.peg.440,2.1678544735984887e-12,-2.9844761491840434e-34
translation_680646.3.peg.441,3.3067031570006566e-13,-2.501572162540113e-34
transcription_TU_680646.3.peg.441,5.815740989455765e-13,1.8819718741819312e-33
translation_g.2950.peg.442,0.0,-9.645013325001773e-33
transcription_TU_g.2950.peg.442,0.0,-1.7064900418682538e-33
translation_g.2950.peg.444,0.0,2.218680944660242e-32
transcription_TU_g.2950.peg.444,0.0,-0.01066334662608563
translation_680646.3.peg.444,2.486296066952805e-14,4.0259695028461565e-33
transcription_TU_680646.3.peg.444,4.372830962430781e-14,1.5223178221124877e-33
translation_g.2950.peg.446,0.0,8.212904486377115e-34
transcription_TU_g.2950.peg.446,0.0,-1.4371392263767183e-33
translation_680646.3.peg.446,1.2461799394432517e-13,-2.779491510829421e-32
transcription_TU_680646.3.peg.446,2.1917479162633475e-13,46.8002730926145
translation_g.2950.peg.450,0.0,3.868016749737695e-34
transcription_TU_g.2950.peg.450,0.0,-1.3025367718097722e-33
translation_g.2950.peg.452,1.2461799394432517e-13,3.4086531804499125e-32
transcription_TU_g.2950.peg.452,2.1917479162633475e-13,31.14644455931044
