,fluxes,reduced_costs
EX_glyasp(e),0.0,-8.981676820096452e-09
EX_glyb(e),0.0,0.0
EX_glyc(e),1.1590390838648974e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-8.981676820096452e-09
EX_glyglu(e),0.0,-2.5098072146284996e-08
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-2.5252667187804864e-08
EX_glymet(e),0.0,-8.981676820096452e-09
EX_glyphe(e),0.0,-3.180304691512162e-08
EX_glypro(e),0.0,-2.700090711227239e-08
EX_glytyr(e),0.0,-6.704974768836626e-09
EX_gua(e),-9.971296567505838e-06,0.0
EX_h(e),1.421726055711384,0.0
EX_h2o(e),-0.09541317151441797,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001377313203146514,0.0
EX_hista(e),0.0,-3.007255503903434e-08
EX_hxan(e),0.0,0.0
EX_inulin(e),-0.00047019,-1.837236559982199e-06
EX_k(e),-7.877448931731228e-10,0.0
EX_lac_L(e),0.6188025069196433,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005618815314400497,0.0
EX_lys_L(e),0.10183043885287178,0.0
EX_malt(e),-0.00010594805388401217,0.0
EX_malthx(e),0.0,-3.162787052531211e-07
EX_malttr(e),0.0,-1.496946136682742e-11
EX_man(e),-0.14898579,-9.497674045257303e-09
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00012426323776457878,0.0
EX_metala(e),0.0,-8.981676820096452e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.610070796149524e-06,0.0
EX_mn2(e),-1.1530735774097394e-09,0.0
EX_mqn8(e),-8.343482875476823e-06,0.0
EX_na1(e),7.253128781663904e-38,0.0
EX_nac(e),-8.343482924523656e-06,0.0
EX_nh4(e),0.0,-1.7963353640192905e-08
EX_o2(e),0.0,-9.314830512040849e-08
EX_ocdca(e),-7.21904573724519e-05,0.0
EX_orn(e),-0.00027388911862237156,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00021207195365429937,0.0
EX_pheme(e),-8.343482875476823e-06,0.0
EX_pi(e),-0.0010433068295896445,0.0
EX_pnto_R(e),-8.343482875476823e-06,0.0
EX_ppa(e),0.0,-5.104386112454131e-09
EX_pro_L(e),-0.0002635735300904729,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.343619357787152e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-1.813650728993678e-05,0.0
EX_rib_D(e),2.2958874039497803e-38,0.0
EX_ribflv(e),-1.6686965750953647e-05,0.0
EX_salcn(e),0.0,-6.391980273807765e-08
EX_ser_L(e),-0.0003882086562384849,0.0
EX_sheme(e),-8.343482875476823e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.343482875476823e-06,0.0
EX_srtn(e),0.0,-3.007255503903434e-08
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0002927116732341518,0.0
EX_sucr(e),-0.07449289,-8.846997700560114e-08
EX_thm(e),-8.343482875476823e-06,0.0
EX_thr_L(e),-0.011061386173629902,0.0
EX_thymd(e),-5.153078441455901e-05,0.0
EX_trp_L(e),-8.293953737034207e-05,0.0
EX_trypta(e),0.0,-2.7795852987774514e-08
EX_tym(e),0.0,-2.7795852987774514e-08
EX_tyr_L(e),-0.00017615751076094116,0.0
EX_ura(e),-0.01083486025587241,0.0
EX_val_L(e),-0.00038770970578062434,0.0
EX_xan(e),-4.5798025265897025e-05,0.0
EX_xyl_D(e),-0.023595964366504817,0.0
EX_xylan(e),3.500119297845468e-39,0.0
EX_zn2(e),-7.172750182284064e-08,0.0
translation_g.2728.peg.1,0.0,-4.126029094097156e-32
transcription_TU_g.2728.peg.1,0.0,-7.753827538427381e-33
translation_641146.3.peg.4,1.1467941076079703e-65,-1.449460859657819e-32
transcription_TU_641146.3.peg.4,0.0,-18.250033636107656
translation_641146.3.peg.5,0.0,6.039486604240326e-33
transcription_TU_641146.3.peg.5,0.0,-1.8877621278025695e-33
translation_g.2728.peg.24,1.2739199380907336e-12,-2.1408342869188234e-32
transcription_TU_g.2728.peg.24,2.846372722825288e-12,-7.939707566464019e-33
translation_g.2728.peg.27,0.0,1.605803488299696e-33
transcription_TU_g.2728.peg.27,0.0,-19.165281172998128
translation_g.2728.peg.30,9.809366663074502e-14,-1.636655668507907e-32
transcription_TU_g.2728.peg.30,2.1917479162633475e-13,2.3895732861459464e-34
translation_g.2728.peg.34,0.0,-1.1889173143234454e-32
transcription_TU_g.2728.peg.34,0.0,3.270451864430071e-35
translation_g.2728.peg.42,9.809366663074502e-14,-6.848409967467063e-33
transcription_TU_g.2728.peg.42,2.1917479162633475e-13,0.009046621078931966
translation_g.2728.peg.44,4.3037445943042104e-16,-9.725515418647897e-34
transcription_TU_g.2728.peg.44,9.61603696822099e-16,-1.4629708663150367e-34
translation_g.2728.peg.49,0.0,2.4883623089958023e-32
transcription_TU_g.2728.peg.49,0.0,-11.270596641460989
translation_641146.3.peg.49,0.0,2.2492974968037018e-32
transcription_TU_641146.3.peg.49,0.0,-11.156109049948142
translation_641146.3.peg.50,0.0,5.344105325566099e-33
transcription_TU_641146.3.peg.50,0.0,-1.3020347239455214e-33
translation_g.2728.peg.51,0.0,-7.296693002732291e-33
transcription_TU_g.2728.peg.51,0.0,-2.8973563290307463e-33
translation_g.2728.peg.57,3.194462752877627e-08,6.385348021541176e-33
transcription_TU_g.2728.peg.57,7.137522046714872e-08,-1.6955773057089073e-33
translation_g.2728.peg.58,3.194462752877627e-08,7.987760279323452e-34
transcription_TU_g.2728.peg.58,7.137522046714872e-08,-3.3770981473321074e-34
translation_g.2728.peg.60,0.0,-1.1970269031420026e-32
transcription_TU_g.2728.peg.60,0.0,1.959228837853922e-33
translation_g.2728.peg.62,7.172297879573294e-08,-4.439976602476391e-32
transcription_TU_g.2728.peg.62,1.6025365828712729e-07,1.529547775792796e-32
translation_g.2728.peg.64,0.0,1.167118918200094e-32
transcription_TU_g.2728.peg.64,0.0,-2.1282495597677216e-33
translation_g.2728.peg.68,0.0,-3.4740597361029476e-32
transcription_TU_g.2728.peg.68,0.0,-49.83005276296307
translation_g.2728.peg.76,2.9291060799473447e-43,4.857142321094422e-33
transcription_TU_g.2728.peg.76,-3.3133213289266033e-43,-6.814504133836816e-34
translation_g.2728.peg.82,3.194462752877627e-08,-9.13963032039241e-34
transcription_TU_g.2728.peg.82,7.137522046714872e-08,-1.5196115791311547e-33
translation_g.2728.peg.85,3.194462752877627e-08,2.184681441352734e-34
transcription_TU_g.2728.peg.85,7.137522046714872e-08,1.3067978908610644e-34
translation_g.2728.peg.89,2.725677363595374e-13,6.766267423918786e-33
transcription_TU_g.2728.peg.89,6.090095199065516e-13,1.2978042122549424e-33
translation_g.2728.peg.91,0.0,9.566776639865598e-35
transcription_TU_g.2728.peg.91,0.0,5.9477153105899584e-33
translation_g.2728.peg.93,1.322104218120102e-38,3.050716499813925e-33
transcription_TU_g.2728.peg.93,0.0,-0.8915109684979412
translation_g.2728.peg.97,0.0,1.3018005655773257e-33
transcription_TU_g.2728.peg.97,0.0,-27.975223465348325
translation_g.2728.peg.101,0.0,-4.54564368408487e-32
transcription_TU_g.2728.peg.101,0.0,-15.561316707706599
translation_g.2728.peg.103,3.194462752877627e-08,-2.0580092426788234e-33
transcription_TU_g.2728.peg.103,7.137522046714872e-08,4.5622304144526094e-34
translation_g.2728.peg.108,6.882662400668331e-15,-1.5492840661319477e-33
transcription_TU_g.2728.peg.108,1.5378221136124672e-14,-6.34269452495529e-35
translation_g.2728.peg.113,0.0,-1.0366325851610319e-32
transcription_TU_g.2728.peg.113,0.0,6.076302891412624e-34
translation_g.2728.peg.117,0.0,7.956591014954968e-33
transcription_TU_g.2728.peg.117,0.0,-3.9355320925946085e-33
translation_g.2728.peg.128,0.0,6.949577654178952e-33
transcription_TU_g.2728.peg.128,0.0,-2.718139612991014e-33
translation_g.2728.peg.133,1.7543129285578122e-15,2.5376434384356593e-32
transcription_TU_g.2728.peg.133,3.9197349204146405e-15,-1.6823966497334775e-33
translation_641146.3.peg.134,0.0,1.05450422464881e-32
transcription_TU_641146.3.peg.134,0.0,1.802583386972037e-33
translation_641146.3.peg.138,0.0,-1.9612759759874758e-33
transcription_TU_641146.3.peg.138,0.0,1.574528844993423e-33
translation_641146.3.peg.140,0.0,-5.5804760804613934e-33
transcription_TU_641146.3.peg.140,0.0,4.0271936060308924e-34
translation_g.2728.peg.146,9.809366663076926e-14,2.731588689549752e-32
transcription_TU_g.2728.peg.146,2.1917479162633475e-13,2.682116324813985
translation_g.2728.peg.149,3.194462752877627e-08,-6.294182958800058e-34
transcription_TU_g.2728.peg.149,7.137522046714872e-08,2.962113631921495e-34
translation_g.2728.peg.155,0.0,-4.1558738414760655e-33
transcription_TU_g.2728.peg.155,0.0,6.45320767992317e-33
translation_g.2728.peg.156,3.194462752877627e-08,-8.430805595831975e-34
transcription_TU_g.2728.peg.156,7.137522046714872e-08,-4.221164615717883e-34
translation_g.2728.peg.159,3.194462752877627e-08,1.7149545038209893e-33
transcription_TU_g.2728.peg.159,7.137522046714872e-08,1.6563528822436538e-34
translation_g.2728.peg.163,0.0,1.3856890963419964e-33
transcription_TU_g.2728.peg.163,0.0,-9.553968918778386
translation_g.2728.peg.165,6.519346954390395e-14,2.053831128385147e-32
transcription_TU_g.2728.peg.165,1.4566450203630673e-13,4.788775339820087e-36
translation_g.2728.peg.167,0.0,-2.4999203419275964e-32
transcription_TU_g.2728.peg.167,0.0,2.588166616414956e-33
translation_g.2728.peg.177,0.0,-2.521810588020038e-33
transcription_TU_g.2728.peg.177,0.0,-4.008435435247907e-34
translation_g.2728.peg.178,0.0,-7.703084626538387e-33
transcription_TU_g.2728.peg.178,0.0,-18.306924799277066
translation_g.2728.peg.181,3.194462752877627e-08,-6.0554499946027915e-33
transcription_TU_g.2728.peg.181,7.137522046714872e-08,-9.054242529537375e-35
translation_g.2728.peg.184,0.0,-7.700303513427596e-33
transcription_TU_g.2728.peg.184,0.0,-3.2930384946424847e-34
translation_g.2728.peg.191,1.434581531434738e-16,-1.2352297680737758e-33
transcription_TU_g.2728.peg.191,3.2053456560736666e-16,4.667314583473741e-34
translation_g.2728.peg.193,3.0057271537721212e-12,-1.8144214212498256e-33
transcription_TU_g.2728.peg.193,6.7158221854778015e-12,-1.5850628703198134e-33
translation_g.2728.peg.198,1.7656321945534172e-12,-1.9258092932299456e-32
transcription_TU_g.2728.peg.198,3.945026030953802e-12,1.636499951322822e-33
translation_g.2728.peg.200,3.163707063613039e-14,1.3221071076498585e-33
transcription_TU_g.2728.peg.200,7.068803320853956e-14,2.5895699580653417e-33
translation_g.2728.peg.204,0.0,3.600297864662693e-32
transcription_TU_g.2728.peg.204,-1.2838982591865472e-47,-6.145484049597245e-33
translation_g.2728.peg.207,1.5937867190627983e-15,-1.82187896531002e-32
transcription_TU_g.2728.peg.207,3.561064480975611e-15,1.378682018228134e-33
translation_g.2728.peg.208,0.0,1.3298643079443716e-32
transcription_TU_g.2728.peg.208,0.0,-18.765195453620517
translation_g.2728.peg.211,0.0,2.110113929375959e-32
transcription_TU_g.2728.peg.211,0.0,-9.737987457736287e-34
translation_g.2728.peg.214,0.0,-1.8740574030811753e-32
transcription_TU_g.2728.peg.214,0.0,-0.05478834001382896
translation_g.2728.peg.218,6.187555476015931e-14,-1.0855750887354158e-32
transcription_TU_g.2728.peg.218,1.382511459416815e-13,1.0590645552467032e-33
translation_g.2728.peg.222,3.194462593498955e-08,4.572876105462302e-33
transcription_TU_g.2728.peg.222,7.137521690608424e-08,-2.172208980881813e-34
translation_g.2728.peg.230,3.194462752877627e-08,-1.2407153886792434e-34
transcription_TU_g.2728.peg.230,7.137522046714872e-08,-1.5470561274289364e-34
translation_g.2728.peg.236,3.194462752877627e-08,-4.674586346955889e-34
transcription_TU_g.2728.peg.236,7.137522046714872e-08,-9.747385749445987e-34
translation_g.2728.peg.237,3.2934527996360412e-12,-1.1971296057482649e-32
transcription_TU_g.2728.peg.237,7.35869965803842e-12,-3.933847058277175e-33
translation_g.2728.peg.240,3.194462752877627e-08,2.9383617881443023e-33
transcription_TU_g.2728.peg.240,7.137522046714872e-08,-2.0257287940167283e-34
translation_g.2728.peg.242,0.0,2.780569755436684e-34
transcription_TU_g.2728.peg.242,0.0,2.0128272698659188e-33
translation_g.2728.peg.245,6.808026190099998e-14,-3.2822322446524256e-32
transcription_TU_g.2728.peg.245,1.52114583219598e-13,-3.0674794936096757e-33
translation_g.2728.peg.246,9.809366663074502e-14,-1.2471820841328128e-28
transcription_TU_g.2728.peg.246,2.1917479162633475e-13,4499253.728029878
translation_g.2728.peg.256,1.9618733326149004e-13,1.3346172160511774e-32
transcription_TU_g.2728.peg.256,4.383495832526695e-13,2.7330974936112758e-33
translation_g.2728.peg.260,0.0,-5.257916493532559e-33
transcription_TU_g.2728.peg.260,0.0,1.328001666162514e-34
translation_g.2728.peg.262,9.809366663074502e-14,3.50362196035384e-32
transcription_TU_g.2728.peg.262,2.1917479162633475e-13,0.28549451808989024
translation_g.2728.peg.284,2.9223732790250184e-43,7.397327186673239e-33
transcription_TU_g.2728.peg.284,0.0,-13.50166574547523
translation_g.2728.peg.285,1.1941163273518929e-12,7.648211197950102e-33
transcription_TU_g.2728.peg.285,2.6680641698322e-12,9.890485624306493e-34
translation_g.2728.peg.290,3.194462752877627e-08,3.1983846767849964e-33
transcription_TU_g.2728.peg.290,7.137522046714872e-08,-4.221087790445052e-34
translation_g.2728.peg.291,1.5937867190627983e-15,-8.639169338500444e-34
transcription_TU_g.2728.peg.291,3.561064480975611e-15,-2.6730073260450304e-34
translation_g.2728.peg.292,3.194462752877627e-08,6.608107061485147e-33
transcription_TU_g.2728.peg.292,7.137522046714872e-08,-1.4604612407358796e-34
translation_g.2728.peg.294,0.0,-1.2593299701744041e-32
transcription_TU_g.2728.peg.294,0.0,8.484621544129418e-34
translation_g.2728.peg.300,0.0,-1.7595933686787337e-32
transcription_TU_g.2728.peg.300,0.0,-22.54084973977657
translation_g.2728.peg.302,0.0,1.0476423504055048e-32
transcription_TU_g.2728.peg.302,0.0,2.473740494217533e-33
translation_g.2728.peg.306,0.0,3.876689257806601e-33
transcription_TU_g.2728.peg.306,0.0,-16.991419743146054
translation_g.2728.peg.309,9.809366663079442e-14,4.3199428072738576e-33
transcription_TU_g.2728.peg.309,2.1917479162633475e-13,14.584800645694454
translation_g.2728.peg.312,0.0,-1.9002534165574906e-32
transcription_TU_g.2728.peg.312,0.0,-34.72611003428162
translation_641146.3.peg.312,1.8330709837862993e-10,3.864814374370487e-34
transcription_TU_641146.3.peg.312,4.095707344899268e-10,1.328001666162514e-34
translation_g.2728.peg.318,0.0,-2.0956030202356899e-32
transcription_TU_g.2728.peg.318,0.0,-16.762545186309573
translation_g.2728.peg.319,4.135975828185427e-13,6.323963551173815e-32
transcription_TU_g.2728.peg.319,9.24118418089571e-13,-2.056853272883131e-33
translation_g.2728.peg.321,3.194462912256299e-08,1.8994076502386654e-33
transcription_TU_g.2728.peg.321,7.13752240282132e-08,5.640959678701708e-34
translation_g.2728.peg.324,0.0,1.1948984925772659e-32
transcription_TU_g.2728.peg.324,0.0,2.100556609754452e-34
translation_g.2728.peg.326,3.194462752877627e-08,-1.7458259409400436e-33
transcription_TU_g.2728.peg.326,7.137522046714872e-08,1.2129942327340005e-34
translation_g.2728.peg.328,0.0,-3.1487616265818455e-34
transcription_TU_g.2728.peg.328,0.0,-2.744915781415163e-34
translation_g.2728.peg.330,1.5937867190627983e-15,1.033454596959901e-32
transcription_TU_g.2728.peg.330,3.561064480975611e-15,-4.199586957421988e-33
translation_g.2728.peg.333,1.5937867190627983e-15,-1.6576730493333403e-34
transcription_TU_g.2728.peg.333,3.561064480975611e-15,1.4089345302479011e-33
translation_g.2728.peg.336,1.0470594738215163e-12,1.118189871185315e-33
transcription_TU_g.2728.peg.336,2.339488877086005e-12,-3.048657301765998e-33
translation_g.2728.peg.339,3.738319884841404e-13,2.6463379058604973e-32
transcription_TU_g.2728.peg.339,8.352684836187936e-13,-2.2275065318445966e-33
translation_g.2728.peg.343,3.194462752877627e-08,3.24950224051518e-34
transcription_TU_g.2728.peg.343,7.137522046714872e-08,-1.8192224606460909e-34
translation_g.2728.peg.347,0.0,1.0425875417763764e-32
transcription_TU_g.2728.peg.347,0.0,-1.1499821439577367e-33
translation_g.2728.peg.348,2.132530128218432e-12,1.5744461867249083e-32
transcription_TU_g.2728.peg.348,4.764801465201442e-12,2.4737699439054517e-33
translation_641146.3.peg.358,0.0,6.548327689502482e-33
transcription_TU_641146.3.peg.358,0.0,-2.718139612991014e-33
translation_g.2728.peg.363,0.0,3.997046253643531e-32
transcription_TU_g.2728.peg.363,0.0,-32.152139084376664
translation_g.2728.peg.382,9.809366663074502e-14,2.0745661252558687e-32
transcription_TU_g.2728.peg.382,2.1917479162633475e-13,0.057347167591161485
translation_641146.3.peg.383,6.805506285500936e-14,-7.624517991746079e-33
transcription_TU_641146.3.peg.383,1.5205827993474918e-13,1.7197798274932068e-33
translation_g.2728.peg.386,3.194462752877627e-08,1.0292546458657546e-33
transcription_TU_g.2728.peg.386,7.137522046714872e-08,-3.096877964679801e-34
translation_641146.3.peg.391,-1.7335525495624518e-47,-6.933707670945713e-34
transcription_TU_641146.3.peg.391,-2.644872647419655e-47,-1.5744110462417483e-33
translation_g.2728.peg.392,9.809366663074502e-14,5.289040034494716e-33
transcription_TU_g.2728.peg.392,2.1917479162633475e-13,1.0862510869158124
translation_g.2728.peg.396,3.194462752877627e-08,4.484710814984433e-33
transcription_TU_g.2728.peg.396,7.137522046714872e-08,-2.47761504881066e-35
translation_641146.3.peg.404,5.036489380682583e-13,-2.653404402873868e-32
transcription_TU_641146.3.peg.404,1.1253239362482673e-12,1.417856505266047e-33
translation_g.2728.peg.405,9.809366663074502e-14,2.360594552387637e-32
transcription_TU_g.2728.peg.405,2.1917479162633475e-13,17.925502071600626
translation_g.2728.peg.409,9.809366663074502e-14,1.7484837110120667e-34
transcription_TU_g.2728.peg.409,2.1917479162633475e-13,7.846240467972892
translation_g.2728.peg.415,3.194462752877627e-08,1.2923134861724056e-33
transcription_TU_g.2728.peg.415,7.137522046714872e-08,-1.5479012054300811e-34
translation_g.2728.peg.417,0.0,-2.72412357463902e-32
transcription_TU_g.2728.peg.417,0.0,-18.307178477451696
translation_g.2728.peg.420,9.809366663074502e-14,-5.966159919532594e-33
transcription_TU_g.2728.peg.420,2.1917479162633475e-13,16.70394179079468
translation_g.2728.peg.424,3.194462752877627e-08,-1.5075450173414159e-34
transcription_TU_g.2728.peg.424,7.137522046714872e-08,1.8217192820131094e-34
translation_g.2728.peg.427,0.0,-5.188895672064552e-34
transcription_TU_g.2728.peg.427,0.0,-1.0349964776898588e-33
translation_g.2728.peg.431,9.809366663400433e-14,9.663460477891e-33
transcription_TU_g.2728.peg.431,2.1917479162633475e-13,0.31380513420465533
translation_g.2728.peg.432,0.0,-2.4348075089378977e-33
transcription_TU_g.2728.peg.432,0.0,-2.6707076895449458e-33
translation_g.2728.peg.434,0.0,-2.1685323034658635e-33
transcription_TU_g.2728.peg.434,0.0,-6.407677221250067
translation_g.2728.peg.438,0.0,-1.5014602821993219e-33
transcription_TU_g.2728.peg.438,0.0,-14.87499888872136
translation_g.2728.peg.439,9.809366663079442e-14,-5.5446319182074964e-33
transcription_TU_g.2728.peg.439,2.1917479162644516e-13,1.8617209211551736e-33
translation_g.2728.peg.440,3.194462752877627e-08,-6.180066381381133e-33
transcription_TU_g.2728.peg.440,7.137522046714872e-08,-1.4028294819002373e-34
translation_g.2728.peg.442,3.194462752877627e-08,-5.904598143325801e-33
transcription_TU_g.2728.peg.442,7.137522046714872e-08,8.028497095117624e-34
translation_g.2728.peg.449,4.3355775973940763e-13,5.7753723934747635e-34
transcription_TU_g.2728.peg.449,9.687162781524774e-13,-3.837768091653089e-33
translation_g.2728.peg.450,0.0,-3.6582082904522236e-33
transcription_TU_g.2728.peg.450,0.0,-0.5001597823542996
translation_g.2728.peg.454,3.194462752877627e-08,-5.678427618810059e-34
transcription_TU_g.2728.peg.454,7.137522046714872e-08,-1.1176796775745867e-34
translation_g.2728.peg.457,0.0,3.704909602000754e-33
transcription_TU_g.2728.peg.457,0.0,-20.99586165654807
translation_g.2728.peg.458,0.0,1.3727622535945844e-32
transcription_TU_g.2728.peg.458,0.0,4.4627032734996105e-33
translation_g.2728.peg.461,7.172297879573294e-08,2.079714237652013e-32
transcription_TU_g.2728.peg.461,1.6025365828712729e-07,-2.56657871474935e-33
translation_g.2728.peg.462,3.194462912256299e-08,7.78503841263634e-33
transcription_TU_g.2728.peg.462,7.13752240282132e-08,5.253004855115588e-34
translation_g.2728.peg.463,9.809366663217176e-14,-3.1425486830207604e-33
transcription_TU_g.2728.peg.463,2.1917479162633475e-13,22.314111873771523
translation_g.2728.peg.465,0.0,1.3151844860792812e-32
transcription_TU_g.2728.peg.465,0.0,-18.65018895363583
translation_g.2728.peg.468,3.194462752877627e-08,-4.1976546089234985e-33
transcription_TU_g.2728.peg.468,7.137522046714872e-08,1.7236543820863337e-33
translation_g.2728.peg.469,1.434581531434738e-16,4.904003799991292e-33
transcription_TU_g.2728.peg.469,3.2053456560736666e-16,-1.2797656381941443e-33
translation_g.2728.peg.472,9.809366663074502e-14,1.4020157880037542e-32
transcription_TU_g.2728.peg.472,2.1917479162633475e-13,3.537309453527714
translation_g.2728.peg.477,0.0,9.9153967739243e-33
transcription_TU_g.2728.peg.477,0.0,1.694204694167654e-33
translation_g.2728.peg.486,0.0,8.786244343297059e-33
transcription_TU_g.2728.peg.486,0.0,-3.0532412097116008e-34
translation_g.2728.peg.487,0.0,8.210631376498483e-34
transcription_TU_g.2728.peg.487,-2.1158981179357242e-47,1.6087621865670674e-33
translation_g.2728.peg.488,0.0,-1.5991889793655075e-32
transcription_TU_g.2728.peg.488,0.0,-20.995645934396865
translation_g.2728.peg.491,2.1342450801197314e-15,9.28638405583164e-33
transcription_TU_g.2728.peg.491,4.768633254128565e-15,-7.814884424010087e-34
translation_g.2728.peg.494,3.194462752877627e-08,2.464241589937673e-34
transcription_TU_g.2728.peg.494,7.137522046714872e-08,-4.36088417857381e-34
translation_g.2728.peg.497,0.0,1.6653343109260144e-33
transcription_TU_g.2728.peg.497,0.0,-1.5964035610109326e-33
translation_641146.3.peg.498,9.809366663074502e-14,9.59686964145529e-33
transcription_TU_641146.3.peg.498,2.1917479162633475e-13,2.9895011595775185
translation_g.2728.peg.504,0.0,-5.2545174349374484e-33
transcription_TU_g.2728.peg.504,0.0,2.1037320543648138e-34
translation_g.2728.peg.506,2.5913796074988174e-31,1.1899858111456248e-33
transcription_TU_g.2728.peg.506,5.790028092601362e-31,-5.965636085899081e-34
translation_641146.3.peg.512,0.0,-1.841131935965957e-32
transcription_TU_641146.3.peg.512,0.0,-9.210859198746057
translation_g.2728.peg.513,3.2163632020081005e-13,-5.453465871220126e-33
transcription_TU_g.2728.peg.513,7.186455138315612e-13,-1.729721017797582e-35
translation_g.2728.peg.515,3.194462752877627e-08,-1.3412413495445642e-33
transcription_TU_g.2728.peg.515,7.137522046714872e-08,-1.3360683198098044e-34
translation_g.2728.peg.516,9.809366663074502e-14,2.6314864996541717e-32
transcription_TU_g.2728.peg.516,2.1917479162633475e-13,1.1340430625445157
translation_g.2728.peg.521,0.0,1.4376030855078497e-32
transcription_TU_g.2728.peg.521,0.0,-11.957041711491735
translation_641146.3.peg.522,1.3687491728871627e-13,-2.0314314706201375e-33
transcription_TU_641146.3.peg.522,3.058253657553013e-13,6.558535128974935e-34
translation_g.2728.peg.523,9.809366663074502e-14,1.554274003661398e-33
transcription_TU_g.2728.peg.523,2.1917479162633475e-13,1.183188247549829
translation_g.2728.peg.525,2.800310361191296e-12,1.6546897429040145e-32
transcription_TU_g.2728.peg.525,6.256850834351436e-12,1.1304070644403117e-33
translation_g.2728.peg.527,0.0,6.959502149455119e-32
