,fluxes,reduced_costs
EX_glu_L(e),-0.0009376708967694032,0.0
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.4268216966542034e-05,0.0
EX_gsn(e),9.086648683949208e-05,0.0
EX_gthrd(e),-5.422744186687424e-06,0.0
EX_gua(e),0.0,0.0
EX_h(e),-0.04231503260135572,0.0
EX_h2o(e),-0.43569447760509894,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_k(e),-3.2961921124049893e-12,0.0
EX_lcts(e),0.0,0.0
EX_lys_L(e),-0.0006828668590817859,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.00030254872701122914,0.0
EX_mg2(e),-9.707301209839886e-06,0.0
EX_mn2(e),-5.376587831314223e-10,0.0
EX_mqn8(e),-5.422744186687424e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.422750375966463e-06,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,-4.032972250166723e-09
EX_o2(e),0.0,-1.3053297655378963e-07
EX_ocdca(e),-0.0001491784409905768,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0004107390464084298,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004311897403712128,0.0
EX_pheme(e),-5.422744186687424e-06,0.0
EX_pi(e),-0.00010151314866370745,0.0
EX_ppa(e),0.0,-1.3554016426890325e-08
EX_ppi(e),0.0,-2.8024384890939224e-08
EX_raffin(e),-0.00023899471111957422,0.0
EX_ribflv(e),-1.0845490923243648e-05,0.0
EX_ser_L(e),-0.0012648884351618406,0.0
EX_sheme(e),-5.422744186687424e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.422744186687424e-06,0.0
EX_succ(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-9.583804863793997e-06,0.0
EX_thr_L(e),-0.0004939302517745276,0.0
EX_thymd(e),0.00028743144379102454,0.0
EX_ttdca(e),-0.000262803019023142,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.004065802949472935,0.0
EX_val_L(e),-0.0015951130208713513,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.0007594903862834249,0.0
EX_zn2(e),-7.575587063241605e-08,0.0
translation_762982.3.peg.2,0.0,1.9387720158059364e-34
transcription_TU_762982.3.peg.2,0.0,-4.9629930470062e-34
translation_762982.3.peg.3,0.0,-1.4758079192795978e-33
transcription_TU_762982.3.peg.3,0.0,-0.008917576683578794
translation_762982.3.peg.4,0.0,2.5676156765904738e-33
transcription_TU_762982.3.peg.4,0.0,9.425098910477051e-35
translation_g.3278.peg.6,2.040504026938712e-12,-4.69586075252059e-33
transcription_TU_g.3278.peg.6,2.7408285562843748e-12,1.9730503633979442e-33
translation_g.3278.peg.8,5.028024887678165e-12,-5.7280772915272975e-33
transcription_TU_g.3278.peg.8,6.753701052250248e-12,1.1994626015282685e-36
translation_g.3278.peg.14,1.7376217104048993e-12,-3.857236906221535e-34
transcription_TU_g.3278.peg.14,2.3339935334714687e-12,4.670450155176133e-34
translation_g.3278.peg.17,0.0,8.975456451216876e-33
transcription_TU_g.3278.peg.17,0.0,-0.009365573487126343
translation_g.3278.peg.20,8.607671587922585e-14,2.3789497076908968e-33
transcription_TU_g.3278.peg.20,1.156192380893767e-13,-1.2402732010712948e-33
translation_762982.3.peg.21,7.536355068700169e-13,-1.4892381082250078e-34
transcription_TU_762982.3.peg.21,1.0122919097386484e-12,1.4431031143831177e-33
translation_762982.3.peg.22,6.565484318245116e-13,6.094968889402928e-33
transcription_TU_762982.3.peg.22,8.818834301582073e-13,-4.9616282317922075e-33
translation_762982.3.peg.23,0.0,-2.0813672520592004e-33
transcription_TU_762982.3.peg.23,0.0,-1.0809336494822803e-34
translation_g.3278.peg.25,1.6317220713844137e-13,1.2777345144796735e-34
transcription_TU_g.3278.peg.25,2.1917479162633475e-13,0.5683499846574885
translation_g.3278.peg.26,2.477564043035684e-12,5.395910702034875e-33
transcription_TU_g.3278.peg.26,3.3278926135535286e-12,-2.1933945304077938e-33
translation_g.3278.peg.27,0.0,3.5110066646756925e-33
transcription_TU_g.3278.peg.27,0.0,-0.005771245644807044
translation_762982.3.peg.28,7.910210538259936e-13,-2.6585038144031958e-33
transcription_TU_762982.3.peg.28,1.0625086078369994e-12,4.582157109409369e-34
translation_762982.3.peg.29,9.67364663199752e-13,-3.186734348602036e-33
transcription_TU_762982.3.peg.29,1.2993753789430442e-12,-1.2167852561674075e-33
translation_762982.3.peg.30,1.1590741622865143e-12,1.4854434915912285e-33
transcription_TU_762982.3.peg.30,1.5568817904330879e-12,-1.0222098502555986e-33
translation_762982.3.peg.31,0.0,-2.752725204540028e-33
transcription_TU_762982.3.peg.31,0.0,-1.4281006456077663e-33
translation_g.3278.peg.33,1.6317220713844137e-13,7.748079242822266e-34
transcription_TU_g.3278.peg.33,2.1917479162633475e-13,3.2434563285794846
translation_g.3278.peg.37,1.2762974422558627e-12,7.34498980506751e-33
transcription_TU_g.3278.peg.37,1.7143374528378934e-12,-1.7928947551508975e-34
translation_g.3278.peg.45,0.0,2.192715289803436e-30
transcription_TU_g.3278.peg.45,0.0,1.4321425983568988e-33
translation_g.3278.peg.50,3.248597159912847e-20,3.1961731530327235e-34
transcription_TU_g.3278.peg.50,4.363553193821205e-20,-2.9684730904342924e-34
translation_g.3278.peg.56,0.0,-8.503138560946918e-29
transcription_TU_g.3278.peg.56,0.0,2.2720236346016315e-33
translation_g.3278.peg.78,3.2252839310523706e-14,5.047877011434355e-33
transcription_TU_g.3278.peg.78,4.33223859578248e-14,1.6906595970442692e-33
translation_762982.3.peg.84,1.0402151578796302e-13,2.0157522679627653e-33
transcription_TU_762982.3.peg.84,1.3972290040876174e-13,-4.148618307395279e-34
translation_g.3278.peg.85,5.5873062378627446e-08,-3.7523147730708054e-29
transcription_TU_g.3278.peg.85,7.504934215893114e-08,-4.7775881494745655e-33
translation_762982.3.peg.94,8.887164012107665e-13,-1.0002347460881179e-32
transcription_TU_762982.3.peg.94,1.1937341258429731e-12,-2.4179538767131672e-33
translation_g.3278.peg.101,0.0,-4.1788121187544355e-33
transcription_TU_g.3278.peg.101,-1.0820633497331512e-47,6.78181929122296e-34
translation_g.3278.peg.117,0.0,-1.9655689979867176e-33
transcription_TU_g.3278.peg.117,0.0,-2.1468280851642173e-34
translation_g.3278.peg.126,0.0,2.0594537037431588e-29
transcription_TU_g.3278.peg.126,0.0,-8.341960559495243e-34
translation_g.3278.peg.128,5.1349614615713507e-14,-7.264467526949433e-34
transcription_TU_g.3278.peg.128,6.89733949234555e-14,3.56689206887728e-34
translation_g.3278.peg.134,1.6126419655261853e-14,-1.0360223430284129e-34
transcription_TU_g.3278.peg.134,2.16611929789124e-14,-9.278118810508597e-35
translation_g.3278.peg.135,0.0,1.055385235429116e-32
transcription_TU_g.3278.peg.135,0.0,-0.013373753597389345
translation_g.3278.peg.138,0.0,-2.3370068552638823e-33
transcription_TU_g.3278.peg.138,0.0,-0.008366634733406412
translation_762982.3.peg.138,0.0,-3.273859096119294e-33
transcription_TU_762982.3.peg.138,0.0,-6.7115313077023325e-34
translation_g.3278.peg.155,0.0,-7.402477076808553e-30
transcription_TU_g.3278.peg.155,0.0,2.093148852940024e-33
translation_g.3278.peg.161,5.484981501868153e-12,-1.1393552255308846e-32
transcription_TU_g.3278.peg.161,7.367490449683552e-12,3.766094723293453e-33
translation_762982.3.peg.189,0.0,2.4061735834469446e-33
transcription_TU_762982.3.peg.189,0.0,-0.004731388785299995
translation_g.3278.peg.191,0.0,9.786516266177818e-33
transcription_TU_g.3278.peg.191,0.0,-6.948484226008617e-34
translation_g.3278.peg.196,0.0,4.268099279102552e-33
transcription_TU_g.3278.peg.196,0.0,-0.013189362987168296
translation_762982.3.peg.208,1.6317220713844137e-13,1.1661898167593603e-32
transcription_TU_762982.3.peg.208,2.1917479162633475e-13,2.5798228549319573
translation_762982.3.peg.209,0.0,9.636995055537914e-34
transcription_TU_762982.3.peg.209,0.0,-0.006251900406668096
translation_762982.3.peg.210,0.0,2.9792801803950313e-33
transcription_TU_762982.3.peg.210,0.0,-0.006714455623233244
translation_762982.3.peg.214,0.0,-1.2596013147526616e-33
transcription_TU_762982.3.peg.214,0.0,-0.007728803311827184
translation_762982.3.peg.215,0.0,-4.9163708468282e-34
transcription_TU_762982.3.peg.215,0.0,1.1411377482872155e-33
translation_762982.3.peg.230,0.0,2.4767687995089663e-33
transcription_TU_762982.3.peg.230,0.0,-1.1214581627592966e-33
translation_762982.3.peg.232,0.0,4.18067854719754e-34
transcription_TU_762982.3.peg.232,0.0,5.32729372335658e-34
translation_762982.3.peg.233,3.7468718695503916e-12,-1.180301428301918e-33
transcription_TU_762982.3.peg.233,5.032841533868135e-12,-3.3070522492901933e-36
translation_762982.3.peg.234,3.0111867101020264e-12,-3.6011125375583714e-34
transcription_TU_762982.3.peg.234,4.044660737932237e-12,3.3351884398555827e-34
translation_762982.3.peg.235,0.0,3.452353104367234e-33
transcription_TU_762982.3.peg.235,0.0,7.525906047313254e-35
translation_g.3278.peg.236,0.0,2.6811997565004865e-32
transcription_TU_g.3278.peg.236,0.0,-4.7447275985530475e-33
translation_762982.3.peg.236,0.0,5.747732908309236e-33
transcription_TU_762982.3.peg.236,0.0,1.8688782175453032e-34
translation_g.3278.peg.239,1.858230613403749e-14,-3.2670727670624963e-33
transcription_TU_g.3278.peg.239,2.4959968037993975e-14,3.7306698945564133e-34
translation_762982.3.peg.239,4.197826361300741e-13,1.6540268883641738e-35
transcription_TU_762982.3.peg.239,5.638568811176365e-13,5.6499570371016114e-33
translation_762982.3.peg.243,4.906253402252394e-13,-3.484413154384178e-33
transcription_TU_762982.3.peg.243,6.590136187790343e-13,-8.938962229831391e-34
translation_762982.3.peg.247,1.405602280432393e-12,1.8517819997595497e-33
transcription_TU_762982.3.peg.247,1.8880212036470795e-12,1.3074037370872435e-33
translation_g.3278.peg.253,3.960773617391039e-16,-6.278043274199567e-33
transcription_TU_g.3278.peg.253,5.320156829981685e-16,-8.247053409229899e-34
translation_g.3278.peg.254,9.427373832554198e-13,9.27231086061865e-33
transcription_TU_g.3278.peg.254,1.2662957323244088e-12,-2.4183423241202264e-33
translation_g.3278.peg.255,0.0,-1.9108424235876707e-33
transcription_TU_g.3278.peg.255,0.0,-0.003793498930841431
translation_762982.3.peg.256,4.585104671177432e-14,5.93335860617542e-34
transcription_TU_762982.3.peg.256,6.158765506172383e-14,-3.6456314081460938e-34
translation_762982.3.peg.257,8.882926049387187e-14,-2.5947749632134643e-33
transcription_TU_762982.3.peg.257,1.1931648777997737e-13,7.045596077773488e-34
translation_g.3278.peg.265,5.5873062378627446e-08,-1.912506768145886e-35
transcription_TU_g.3278.peg.265,7.504934215893114e-08,2.601127826298852e-34
translation_762982.3.peg.267,0.0,1.671217454958087e-33
transcription_TU_762982.3.peg.267,0.0,-0.0033128230628988683
translation_762982.3.peg.268,3.109867760981688e-11,-1.9488048393239375e-34
transcription_TU_762982.3.peg.268,4.177210264247507e-11,1.44880384254618e-34
translation_762982.3.peg.269,0.0,4.626922645277961e-34
transcription_TU_762982.3.peg.269,0.0,-0.0034529236855414007
translation_762982.3.peg.270,0.0,-1.5101703639942002e-33
transcription_TU_762982.3.peg.270,0.0,-0.006006625271523057
translation_762982.3.peg.271,0.0,6.744693715949895e-33
transcription_TU_762982.3.peg.271,0.0,1.3353457039491034e-33
translation_762982.3.peg.272,0.0,5.619945261904281e-33
transcription_TU_762982.3.peg.272,0.0,-0.004940182212450022
translation_g.3278.peg.273,4.793943100905868e-12,5.120782277869269e-34
transcription_TU_g.3278.peg.273,6.439279694967207e-12,-1.1042247460379956e-33
translation_g.3278.peg.276,0.0,-3.135463802578598e-33
transcription_TU_g.3278.peg.276,0.0,-1.5632330996609052e-33
translation_g.3278.peg.280,0.0,7.7182076579414895e-31
transcription_TU_g.3278.peg.280,0.0,-3.61589943363819e-33
translation_g.3278.peg.296,0.0,2.6427240348229194e-34
transcription_TU_g.3278.peg.296,0.0,-8.404794552231756e-34
translation_762982.3.peg.298,3.0326689340527863e-09,-3.6965698701184793e-34
transcription_TU_762982.3.peg.298,4.073515909046539e-09,1.9846801638079483e-33
translation_762982.3.peg.307,3.4833191021544453e-09,6.116279375535651e-33
transcription_TU_762982.3.peg.307,4.67883441531797e-09,4.120587102615581e-34
translation_g.3278.peg.316,1.6317220713844137e-13,3.651425713563818e-33
transcription_TU_g.3278.peg.316,2.1917479162633475e-13,0.003887769698767767
translation_g.3278.peg.321,2.238203681598441e-13,8.850136096542309e-29
transcription_TU_g.3278.peg.321,3.0063810138660813e-13,1.3354611883133642e-33
translation_g.3278.peg.326,0.0,-1.9685242364789357e-33
transcription_TU_g.3278.peg.326,0.0,3.461614947630233e-33
translation_g.3278.peg.341,2.7075122944566275e-12,-3.320500026229616e-33
transcription_TU_g.3278.peg.341,3.63676175845187e-12,2.636534282523395e-34
translation_762982.3.peg.341,0.0,-1.1480633352747835e-32
transcription_TU_762982.3.peg.341,0.0,-0.016629088550427818
translation_g.3278.peg.342,7.575579438864667e-08,1.1969713429637147e-33
transcription_TU_g.3278.peg.342,1.0175605724038436e-07,-8.677075187423316e-34
translation_g.3278.peg.343,0.0,-1.6849103429237834e-33
transcription_TU_g.3278.peg.343,0.0,-0.003325622848649919
translation_g.3278.peg.359,5.5873062378627446e-08,-4.032008991989781e-29
transcription_TU_g.3278.peg.359,7.504934215893114e-08,1.3981508255945517e-33
translation_g.3278.peg.360,1.519625648874367e-11,-2.542171017235884e-33
transcription_TU_g.3278.peg.360,2.041178707961519e-11,3.046057586060497e-34
translation_g.3278.peg.368,1.6317220713844137e-13,-2.2434017963577586e-28
transcription_TU_g.3278.peg.368,2.1917479162633475e-13,0.6318486434390242
translation_g.3278.peg.374,5.5873062378627446e-08,-1.1218090282198014e-33
transcription_TU_g.3278.peg.374,7.504934215893114e-08,1.0041627936951865e-34
translation_g.3278.peg.383,4.6455765335093675e-15,-4.712256801295923e-33
transcription_TU_g.3278.peg.383,6.239992009498487e-15,1.7657795513513605e-33
translation_g.3278.peg.385,3.406146750161167e-12,-3.164378116348316e-33
transcription_TU_g.3278.peg.385,4.57517562155605e-12,-3.0811228384815427e-34
translation_g.3278.peg.393,0.0,-1.4803009278235388e-33
transcription_TU_g.3278.peg.393,0.0,-0.006298864367981526
translation_g.3278.peg.399,7.421921458122168e-12,-5.218842255206686e-33
transcription_TU_g.3278.peg.399,9.969210551100761e-12,-1.5748497768476975e-33
translation_g.3278.peg.401,0.0,-2.138933501070523e-33
transcription_TU_g.3278.peg.401,0.0,7.752937808871668e-34
translation_g.3278.peg.402,0.0,2.6490496761634556e-33
transcription_TU_g.3278.peg.402,0.0,-8.362905223740749e-34
translation_762982.3.peg.403,1.6195584143288235e-12,-1.9087865005874023e-33
transcription_TU_762982.3.peg.403,2.1754095517383686e-12,1.7688923798971207e-33
translation_g.3278.peg.404,3.1489022259453467e-09,-6.670796813510126e-29
transcription_TU_g.3278.peg.404,4.229641808042197e-09,-2.8020102532860924e-33
translation_762982.3.peg.404,1.1341552769133657e-12,1.4678570432165654e-33
transcription_TU_762982.3.peg.404,1.5234104560373561e-12,-2.4459588350464417e-34
translation_g.3278.peg.405,0.0,7.979773767901835e-34
transcription_TU_g.3278.peg.405,0.0,-0.0026140028534986644
translation_762982.3.peg.405,1.288289506541468e-12,1.9749411944249767e-33
transcription_TU_762982.3.peg.405,1.7304453319740574e-12,1.5311914378677824e-34
translation_762982.3.peg.406,2.453177493528567e-12,9.644268105257215e-34
transcription_TU_762982.3.peg.406,3.2951363188361768e-12,2.7924119278292243e-34
translation_g.3278.peg.410,0.0,4.91599803301907e-33
transcription_TU_g.3278.peg.410,0.0,5.7226806908502876e-33
translation_g.3278.peg.414,1.9066896341178638e-11,5.418402742344216e-29
transcription_TU_g.3278.peg.414,2.5610875196369363e-11,5.914111772480629e-34
translation_g.3278.peg.415,4.526585657831623e-13,3.7331943176040577e-34
transcription_TU_g.3278.peg.415,6.08016209214021e-13,-7.706849048952989e-34
translation_762982.3.peg.424,0.0,-1.3142162350614439e-33
transcription_TU_762982.3.peg.424,0.0,-7.985796281535974e-34
translation_g.3278.peg.426,4.161060677106574e-06,1.9453696146408476e-32
transcription_TU_g.3278.peg.426,5.5891847198928565e-06,-2.482257670449365e-33
translation_762982.3.peg.429,0.0,7.040582447998143e-33
transcription_TU_762982.3.peg.429,0.0,2.0586557730509992e-33
translation_g.3278.peg.430,0.0,-1.5583778204208315e-33
transcription_TU_g.3278.peg.430,0.0,-2.9688142942377906e-34
translation_g.3278.peg.435,2.769879597083142e-09,-1.004024810504261e-32
transcription_TU_g.3278.peg.435,3.720534239054926e-09,2.179326435125099e-33
translation_762982.3.peg.435,0.0,5.393018911544997e-34
transcription_TU_762982.3.peg.435,0.0,-4.471554584183108e-34
translation_g.3278.peg.436,8.173143855954304e-13,-1.97388625758991e-33
transcription_TU_g.3278.peg.436,1.0978261144932587e-12,1.5448343407184256e-33
translation_g.3278.peg.442,1.9052280709079073e-12,1.7020094562587442e-33
transcription_TU_g.3278.peg.442,2.5591243310669665e-12,-2.5023204540950592e-33
translation_g.3278.peg.453,0.0,-5.114943907090525e-34
transcription_TU_g.3278.peg.453,0.0,-1.7521865167489206e-34
translation_g.3278.peg.455,4.18152455289506e-16,7.276659158879416e-33
transcription_TU_g.3278.peg.455,5.616672034003913e-16,-1.8259285326188074e-33
translation_g.3278.peg.457,9.828478300586498e-13,5.7108481346104306e-33
transcription_TU_g.3278.peg.457,1.3201725473427797e-12,-2.096692123207121e-33
translation_g.3278.peg.464,0.0,-7.517131818831718e-33
transcription_TU_g.3278.peg.464,0.0,6.13825642493252e-34
translation_g.3278.peg.468,5.138781333198878e-17,6.062210264317951e-33
transcription_TU_g.3278.peg.468,6.902470387996746e-17,-1.2974353367358116e-33
translation_762982.3.peg.468,0.0,6.366737576176052e-33
transcription_TU_762982.3.peg.468,0.0,7.446851750687364e-34
translation_g.3278.peg.517,5.99616023207854e-12,-3.678958488772295e-33
transcription_TU_g.3278.peg.517,8.054111619075587e-12,8.038971581988846e-34
translation_762982.3.peg.520,9.697744961867287e-13,6.5129016147385065e-34
transcription_TU_762982.3.peg.520,1.3026122944204864e-12,-1.0393881494394116e-33
translation_g.3278.peg.532,2.745683918756922e-20,-1.2560008274881056e-33
transcription_TU_g.3278.peg.532,3.688034324710397e-20,-6.896831219448275e-34
translation_g.3278.peg.537,0.0,-2.990819924183822e-33
transcription_TU_g.3278.peg.537,0.0,-0.005551940376255726
translation_g.3278.peg.542,0.0,5.575965714360306e-34
transcription_TU_g.3278.peg.542,0.0,-0.005615510676541511
translation_762982.3.peg.549,3.416370295223454e-11,-1.5124721038853272e-34
transcription_TU_762982.3.peg.549,4.588908005262842e-11,-1.0300811595378378e-33
translation_g.3278.peg.551,0.0,-2.4132636892069626e-33
transcription_TU_g.3278.peg.551,0.0,7.903854875803561e-34
translation_g.3278.peg.560,1.6317220713844137e-13,8.57843905976589e-33
transcription_TU_g.3278.peg.560,2.1917479162633475e-13,2.188105649446047
translation_g.3278.peg.565,0.0,1.88769825590576e-33
transcription_TU_g.3278.peg.565,0.0,-0.0034208934641821063
translation_762982.3.peg.569,4.621615779917875e-14,3.083616536284807e-33
transcription_TU_762982.3.peg.569,6.207807648768661e-14,1.1511691401100626e-34
translation_g.3278.peg.574,0.0,4.3002970088832786e-33
transcription_TU_g.3278.peg.574,0.0,-0.004568630739911059
translation_g.3278.peg.577,6.089455730608274e-11,-8.460515961094019e-33
transcription_TU_g.3278.peg.577,8.179427209325467e-11,4.57081864455466e-33
translation_762982.3.peg.582,0.0,3.089126055588148e-33
transcription_TU_762982.3.peg.582,0.0,8.907518987016713e-35
translation_g.3278.peg.586,1.6317220713844137e-13,4.738549007108578e-33
transcription_TU_g.3278.peg.586,2.1917479162633475e-13,2.8349206210141236
translation_g.3278.peg.592,0.0,8.38217682013704e-33
transcription_TU_g.3278.peg.592,0.0,-0.01247570297201715
translation_762982.3.peg.594,7.204062078787039e-14,5.194018307257587e-33
transcription_TU_762982.3.peg.594,9.676579318692983e-14,-1.3390805732750873e-33
translation_g.3278.peg.597,5.02449977591491e-12,-8.393798735565708e-29
transcription_TU_g.3278.peg.597,6.748966081450255e-12,2.616413756695571e-33
translation_g.3278.peg.603,4.096153553508756e-11,2.6900878538870977e-30
transcription_TU_g.3278.peg.603,5.5020007224517574e-11,-2.1385604545409917e-34
translation_g.3278.peg.615,3.97071857941741e-14,-1.4325329070562375e-33
transcription_TU_g.3278.peg.615,5.333515017739802e-14,-3.449964150063091e-34
translation_762982.3.peg.615,1.1846432219593785e-12,4.5164912289500575e-33
transcription_TU_762982.3.peg.615,1.5912264464511719e-12,2.5670993085115124e-33
translation_g.3278.peg.630,0.0,-1.4156529395647646e-33
transcription_TU_g.3278.peg.630,0.0,6.462163820237998e-34
translation_g.3278.peg.631,1.9803868086955196e-16,1.5434028854655091e-30
transcription_TU_g.3278.peg.631,2.6600784149908426e-16,-1.7264912457008644e-33
translation_g.3278.peg.636,1.6726098211580257e-15,3.2387835629094564e-33
transcription_TU_g.3278.peg.636,2.2466688136015674e-15,-1.7723805326267292e-33
translation_762982.3.peg.640,0.0,5.8034501345363504e-33
transcription_TU_762982.3.peg.640,0.0,-0.004221386420755636
translation_762982.3.peg.646,1.6317220713844137e-13,6.463549144644174e-33
transcription_TU_762982.3.peg.646,2.1917479162633475e-13,4.80125940896235
translation_g.3278.peg.656,0.0,-2.851117897648638e-29
transcription_TU_g.3278.peg.656,0.0,8.405581945624445e-34
translation_g.3278.peg.661,0.0,-4.9606945216800977e-33
transcription_TU_g.3278.peg.661,0.0,-1.1178387777975735e-33
translation_762982.3.peg.661,0.0,-1.386784062856699e-33
transcription_TU_762982.3.peg.661,0.0,-0.006158752271414422
translation_762982.3.peg.682,1.6317220713844137e-13,-6.041823337857562e-33
transcription_TU_762982.3.peg.682,2.1917479162633475e-13,0.03323777788837566
translation_g.3278.peg.691,0.0,4.680663358585574e-34
transcription_TU_g.3278.peg.691,0.0,-6.209226816060144e-34
translation_762982.3.peg.701,1.6317220713844137e-13,-2.9068292433242925e-34
transcription_TU_762982.3.peg.701,2.1917479162633475e-13,0.042506576514291745
translation_g.3278.peg.713,0.0,-8.673686629942932e-33
transcription_TU_g.3278.peg.713,0.0,-0.013247143519987719
translation_762982.3.peg.713,0.0,1.2909783094756929e-33
transcription_TU_762982.3.peg.713,0.0,-1.588227590589469e-33
translation_g.3278.peg.714,0.0,-3.161386571997907e-34
transcription_TU_g.3278.peg.714,0.0,-0.011721178774629932
translation_g.3278.peg.716,5.903748712076953e-11,4.309164934582061e-34
transcription_TU_g.3278.peg.716,7.929983398985775e-11,3.0682752029575142e-33
translation_g.3278.peg.724,5.023421960629677e-13,1.850720964012466e-34
transcription_TU_g.3278.peg.724,6.747518347521202e-13,-8.661537291140937e-34
translation_g.3278.peg.731,0.0,-7.514394234990068e-33
transcription_TU_g.3278.peg.731,0.0,-0.013341649229310821
translation_762982.3.peg.737,0.0,7.586887690936287e-34
transcription_TU_762982.3.peg.737,0.0,-0.003358698040012424
translation_762982.3.peg.738,2.6343281365212065e-12,1.7506775442876447e-33
transcription_TU_762982.3.peg.738,3.5384599529719968e-12,-2.2017881439738493e-33
translation_762982.3.peg.739,0.0,3.8122386269798185e-33
transcription_TU_762982.3.peg.739,0.0,-2.0937052776041904e-34
translation_762982.3.peg.740,0.0,-5.985649730495131e-33
transcription_TU_762982.3.peg.740,0.0,-1.397911982932103e-33
translation_g.3278.peg.741,0.0,-1.7099187852719055e-33
transcription_TU_g.3278.peg.741,-7.767286421351828e-48,8.604792473974544e-34
translation_762982.3.peg.741,3.73461716557221e-12,-1.634986965506277e-33
transcription_TU_762982.3.peg.741,5.016380874066055e-12,5.0198953428511295e-34
translation_762982.3.peg.742,2.8732072700572817e-12,-3.212108881277194e-33
transcription_TU_762982.3.peg.742,3.8593251617892534e-12,-5.292202224489112e-34
translation_762982.3.peg.743,2.6388722827137506e-12,-8.362256344899312e-33
transcription_TU_762982.3.peg.743,3.54456370257701e-12,-1.3227657821785891e-33
translation_762982.3.peg.744,0.0,3.736622321402262e-33
transcription_TU_762982.3.peg.744,0.0,-0.004966604537812638
translation_g.3278.peg.761,0.0,3.2675064823741895e-33
transcription_TU_g.3278.peg.761,0.0,-0.0030298365322223445
