,fluxes,reduced_costs
EX_sucr(e),0.0,0.0
EX_thr_L(e),-0.00040667007658980794,0.0
EX_trp_L(e),-7.643595363635333e-05,0.0
EX_tyr_L(e),-0.00023207408249115993,0.0
EX_ura(e),-0.00023938715630750522,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0006022667031268523,0.0
EX_zn2(e),-9.24715074265605e-08,0.0
translation_521003.7.peg.4,0.0,7.456080522561125e-33
transcription_TU_521003.7.peg.4,0.0,5.226480499032072e-34
translation_521003.7.peg.17,0.0,-3.407209218565226e-33
transcription_TU_521003.7.peg.17,0.0,-2.006480118901605e-34
translation_521003.7.peg.19,0.0,5.8833426660065655e-34
transcription_TU_521003.7.peg.19,0.0,-6.206269955335275e-34
translation_521003.7.peg.26,1.0501481463297322e-13,1.9056531553780314e-33
transcription_TU_521003.7.peg.26,2.1917479162633475e-13,-2.301063785445501e-33
translation_521003.7.peg.27,1.0501481463297322e-13,1.092544884826318e-31
transcription_TU_521003.7.peg.27,2.1917479162633475e-13,123.76939715733653
translation_521003.7.peg.32,0.0,-8.222792813735604e-34
transcription_TU_521003.7.peg.32,0.0,1.1572872653340191e-33
translation_521003.7.peg.38,1.939857169953525e-12,1.0280643107388075e-33
transcription_TU_521003.7.peg.38,4.048645826737654e-12,-5.9781595428995375e-34
translation_521003.7.peg.45,1.7032351308545242e-12,2.0073603980625634e-33
transcription_TU_521003.7.peg.45,3.5547956371717507e-12,-1.3176525676024566e-33
translation_521003.7.peg.46,1.8780127211173147e-12,1.008852511689112e-32
transcription_TU_521003.7.peg.46,3.919571236316333e-12,-1.0722013062689387e-33
translation_521003.7.peg.47,3.018806628224335e-14,4.32407526003965e-33
transcription_TU_521003.7.peg.47,6.300504514660343e-14,1.3313910356241545e-33
translation_521003.7.peg.50,2.1147722051446158e-16,-8.981415021690684e-33
transcription_TU_521003.7.peg.50,4.4137082850613485e-16,-1.0521374741131105e-33
translation_521003.7.peg.54,1.0501481463302967e-13,3.348707859627088e-33
transcription_TU_521003.7.peg.54,2.1917479162633475e-13,0.08227967947189803
translation_521003.7.peg.55,1.0501481463297322e-13,-2.97960194984993e-33
transcription_TU_521003.7.peg.55,2.1917479162633475e-13,3.187025257817528
translation_521003.7.peg.58,0.0,7.949843525169993e-33
transcription_TU_521003.7.peg.58,0.0,2.3847301108902825e-33
translation_521003.7.peg.60,0.0,4.6937117040561605e-33
transcription_TU_521003.7.peg.60,0.0,3.086416732593094e-33
translation_521003.7.peg.63,1.0501481463297322e-13,4.454478993833676e-32
transcription_TU_521003.7.peg.63,2.1917479162633475e-13,204.18529181087192
translation_521003.7.peg.65,2.3940101306981514e-14,6.179147316558259e-33
transcription_TU_521003.7.peg.65,4.9965014305929273e-14,6.102195790952955e-34
translation_521003.7.peg.70,0.0,3.075392264566432e-33
transcription_TU_521003.7.peg.70,0.0,-0.0073803742422412135
translation_521003.7.peg.89,4.698925478333427e-15,5.2964292900145025e-33
transcription_TU_521003.7.peg.89,9.80705452064888e-15,7.87460594331313e-34
translation_521003.7.peg.94,2.1147722051446158e-16,1.0246505068052708e-32
transcription_TU_521003.7.peg.94,4.4137082850613485e-16,1.583584345362607e-33
translation_521003.7.peg.102,1.0501481463297322e-13,-1.0004064647186243e-32
transcription_TU_521003.7.peg.102,2.1917479162633475e-13,14.177791734442378
translation_521003.7.peg.111,0.0,2.894636697746365e-33
transcription_TU_521003.7.peg.111,0.0,-0.0024957779837529418
translation_521003.7.peg.112,0.0,7.030882690452907e-33
transcription_TU_521003.7.peg.112,0.0,-0.006311981517465644
translation_521003.7.peg.113,0.0,-1.51192886808756e-33
transcription_TU_521003.7.peg.113,0.0,-0.005044488038363584
translation_521003.7.peg.114,0.0,-8.173676851447219e-34
transcription_TU_521003.7.peg.114,0.0,-7.2876625413916094e-34
translation_521003.7.peg.115,0.0,-1.1157376636477212e-33
transcription_TU_521003.7.peg.115,0.0,-0.0028028297026937788
translation_521003.7.peg.119,0.0,-4.2025891225318306e-33
transcription_TU_521003.7.peg.119,0.0,-0.006312304473545594
translation_521003.7.peg.127,0.0,-2.02180336417685e-33
transcription_TU_521003.7.peg.127,0.0,-0.004975660755000064
translation_521003.7.peg.128,0.0,1.4120510131785013e-32
transcription_TU_521003.7.peg.128,0.0,-0.004613538216231251
translation_521003.7.peg.129,0.0,1.4261596568555488e-33
transcription_TU_521003.7.peg.129,0.0,-0.006148460643984995
translation_521003.7.peg.134,3.2221684165721675e-13,4.2571149580300656e-33
transcription_TU_521003.7.peg.134,6.724937750501147e-13,-1.4424834228699658e-33
translation_521003.7.peg.138,0.0,1.5623067093626133e-32
transcription_TU_521003.7.peg.138,0.0,3.117864282123981e-33
translation_521003.7.peg.143,0.0,-7.395427207948842e-33
transcription_TU_521003.7.peg.143,0.0,2.5799830305067134e-33
translation_521003.7.peg.144,-1.4339370584234363e-41,1.5788811788670002e-33
transcription_TU_521003.7.peg.144,-2.992747804999272e-41,9.087593236288638e-35
translation_521003.7.peg.148,0.0,9.33344320392384e-33
transcription_TU_521003.7.peg.148,0.0,-8.805144287840436e-34
translation_521003.7.peg.149,0.0,5.968664202475805e-33
transcription_TU_521003.7.peg.149,0.0,1.9115415148983753e-33
translation_521003.7.peg.169,1.0501481463297322e-13,-1.347206463070532e-32
transcription_TU_521003.7.peg.169,2.1917479162633475e-13,44.91464823513822
translation_521003.7.peg.174,0.0,6.259407685520115e-33
transcription_TU_521003.7.peg.174,0.0,9.950032773535053e-34
translation_521003.7.peg.176,1.0501481463297322e-13,-5.922901536657467e-32
transcription_TU_521003.7.peg.176,2.1917479162633475e-13,44.57583742093051
translation_521003.7.peg.178,9.772486778766726e-13,-6.476018982496511e-34
transcription_TU_521003.7.peg.178,2.0396005657803506e-12,-1.384593380223785e-33
translation_521003.7.peg.189,8.568139771646757e-15,3.339690457988597e-33
transcription_TU_521003.7.peg.189,1.7882431689655603e-14,5.17187547889293e-34
translation_521003.7.peg.190,1.6245081218610806e-10,4.201083495276875e-33
transcription_TU_521003.7.peg.190,3.390485717168476e-10,5.921083488131207e-33
translation_521003.7.peg.191,4.3978623338938595e-08,4.5621972751799584e-33
transcription_TU_521003.7.peg.191,9.178710299126132e-08,-1.8993050483179495e-35
translation_521003.7.peg.192,0.0,4.383245941326328e-33
transcription_TU_521003.7.peg.192,0.0,-0.008614846082197829
translation_521003.7.peg.195,0.0,1.0423848197474547e-32
transcription_TU_521003.7.peg.195,0.0,2.6804620817618604e-33
translation_521003.7.peg.196,2.23426946452453e-12,-2.7708746897998103e-33
transcription_TU_521003.7.peg.196,4.663109162604651e-12,1.4547562281949387e-33
translation_521003.7.peg.198,0.0,-5.584013838517633e-33
transcription_TU_521003.7.peg.198,0.0,8.124827270514171e-33
translation_521003.7.peg.200,0.0,5.133365284606742e-33
transcription_TU_521003.7.peg.200,0.0,-0.005176536167583767
translation_521003.7.peg.202,4.3978623338938595e-08,1.3136704713814038e-33
transcription_TU_521003.7.peg.202,9.178710299126132e-08,-6.0645246257726685e-34
translation_521003.7.peg.203,9.246955002051615e-08,1.963648957567121e-33
transcription_TU_521003.7.peg.203,1.9299176433687676e-07,-8.069502743233002e-34
translation_521003.7.peg.204,4.3978625688401334e-08,-5.70286386628425e-33
transcription_TU_521003.7.peg.204,9.178710789478858e-08,3.635744688742635e-33
translation_521003.7.peg.205,4.3978623338938595e-08,-1.4275379281161839e-33
transcription_TU_521003.7.peg.205,9.178710299126132e-08,2.0046389558445623e-34
translation_521003.7.peg.206,4.3978623338938595e-08,1.6667140353321568e-33
transcription_TU_521003.7.peg.206,9.178710299126132e-08,2.773033822203602e-34
translation_521003.7.peg.207,4.3978623338938595e-08,1.0832259364832792e-33
transcription_TU_521003.7.peg.207,9.178710299126132e-08,-8.319149918270202e-35
translation_521003.7.peg.208,1.0266535189380651e-13,-2.46248125999979e-34
transcription_TU_521003.7.peg.208,2.142712643660103e-13,1.9510029688933385e-34
translation_521003.7.peg.209,6.194480704376323e-15,4.269443921538073e-33
transcription_TU_521003.7.peg.209,1.2928404648049922e-14,3.4851036345149474e-34
translation_521003.7.peg.210,1.0350369269423396e-09,1.4328957809698376e-33
transcription_TU_521003.7.peg.210,2.1602095245418836e-09,-3.70553445893644e-34
translation_521003.7.peg.212,4.3978623338938595e-08,-2.3502894137752898e-33
transcription_TU_521003.7.peg.212,9.178710299126132e-08,-1.994221849074451e-34
translation_521003.7.peg.213,4.3978623338938595e-08,-1.6960967985019493e-33
transcription_TU_521003.7.peg.213,9.178710299126132e-08,6.665082943984429e-34
translation_521003.7.peg.214,4.3978623338938595e-08,-3.356043537473256e-33
transcription_TU_521003.7.peg.214,9.178710299126132e-08,-3.496514000302674e-34
translation_521003.7.peg.215,4.3978623338938595e-08,2.5089656134081838e-34
transcription_TU_521003.7.peg.215,9.178710299126132e-08,1.108380160339832e-34
translation_521003.7.peg.216,4.3978623338938595e-08,5.6080500223130834e-33
transcription_TU_521003.7.peg.216,9.178710299126132e-08,-8.687576336316367e-34
translation_521003.7.peg.217,4.3978623338938595e-08,1.1841293756348703e-33
transcription_TU_521003.7.peg.217,9.178710299126132e-08,3.4768910782473484e-34
translation_521003.7.peg.218,4.3978623338938595e-08,2.4519550263996644e-34
transcription_TU_521003.7.peg.218,9.178710299126132e-08,1.132509086718973e-34
translation_521003.7.peg.219,4.3978623338938595e-08,4.1042799254332295e-33
transcription_TU_521003.7.peg.219,9.178710299126132e-08,2.5861557719137465e-34
translation_521003.7.peg.222,4.3978623338938595e-08,-3.391950535757785e-34
transcription_TU_521003.7.peg.222,9.178710299126132e-08,1.680957645250479e-34
translation_521003.7.peg.223,4.3978623338938595e-08,-1.3735507452466331e-33
transcription_TU_521003.7.peg.223,9.178710299126132e-08,4.613155168569501e-34
translation_521003.7.peg.224,4.3978623338938595e-08,-6.5929025322761095e-34
transcription_TU_521003.7.peg.224,9.178710299126132e-08,1.385402522935696e-34
translation_521003.7.peg.225,4.3978623338938595e-08,-9.217633951661546e-34
transcription_TU_521003.7.peg.225,9.178710299126132e-08,-3.3136089860832796e-34
translation_521003.7.peg.226,4.3978623338938595e-08,4.697342857576581e-33
transcription_TU_521003.7.peg.226,9.178710299126132e-08,2.712953764552728e-34
translation_521003.7.peg.227,4.3978623338938595e-08,-4.6371920996228296e-33
transcription_TU_521003.7.peg.227,9.178710299126132e-08,4.783874590450835e-34
translation_521003.7.peg.228,4.3978623338938595e-08,2.357166056510285e-33
transcription_TU_521003.7.peg.228,9.178710299126132e-08,4.107731683581524e-34
translation_521003.7.peg.229,4.3978623338938595e-08,2.033992498954982e-34
transcription_TU_521003.7.peg.229,9.178710299126132e-08,-6.389683711978326e-34
translation_521003.7.peg.230,4.3978623338938595e-08,2.7163948039437506e-33
transcription_TU_521003.7.peg.230,9.178710299126132e-08,2.1210198417134327e-34
translation_521003.7.peg.231,4.3978623338938595e-08,-4.151738853917643e-34
transcription_TU_521003.7.peg.231,9.178710299126132e-08,4.920556721606573e-34
translation_521003.7.peg.232,4.3978625688401334e-08,1.861071754809393e-33
transcription_TU_521003.7.peg.232,9.178710789478858e-08,3.2861853468652195e-34
translation_521003.7.peg.233,4.3978625688401334e-08,1.2583622714191336e-33
transcription_TU_521003.7.peg.233,9.178710789478858e-08,6.014522513276135e-34
translation_521003.7.peg.236,0.0,9.666830348256251e-33
transcription_TU_521003.7.peg.236,0.0,2.8695253018904693e-34
translation_521003.7.peg.238,0.0,3.611503414697577e-34
transcription_TU_521003.7.peg.238,0.0,-1.0113072607402142e-34
translation_521003.7.peg.239,0.0,7.79921845026247e-34
transcription_TU_521003.7.peg.239,0.0,-0.007186457625080748
translation_521003.7.peg.240,0.0,-1.0445547660651967e-33
transcription_TU_521003.7.peg.240,0.0,-3.4862422485107502e-34
translation_521003.7.peg.241,0.0,-5.898720827569466e-33
transcription_TU_521003.7.peg.241,0.0,-1.3902525340412223e-33
translation_521003.7.peg.245,4.3978625688401334e-08,-6.995505054198513e-34
transcription_TU_521003.7.peg.245,9.178710789478858e-08,-1.7256543010431655e-34
translation_521003.7.peg.246,3.7467108315562746e-11,2.9638880078326864e-32
transcription_TU_521003.7.peg.246,7.819702093085799e-11,-8.364159087265992e-33
translation_521003.7.peg.247,4.3978623338938595e-08,-2.5341282446050976e-33
transcription_TU_521003.7.peg.247,9.178710299126132e-08,6.82586977568961e-34
translation_521003.7.peg.248,4.3978623338938595e-08,3.631950791701243e-33
transcription_TU_521003.7.peg.248,9.178710299126132e-08,-3.0770437590829635e-34
translation_521003.7.peg.249,9.246955002051615e-08,-8.809832012476825e-33
transcription_TU_521003.7.peg.249,1.9299176433687676e-07,7.460460539461025e-33
translation_521003.7.peg.250,9.246955002051615e-08,7.325463042543773e-33
transcription_TU_521003.7.peg.250,1.9299176433687676e-07,1.835058147959031e-34
translation_521003.7.peg.253,0.0,3.0005425112817713e-33
transcription_TU_521003.7.peg.253,0.0,1.3459265334429141e-33
translation_521003.7.peg.254,8.795724432841446e-08,-8.774533912058002e-34
transcription_TU_521003.7.peg.254,1.8357420107899537e-07,4.0090114275624475e-34
translation_521003.7.peg.255,4.3978623338938595e-08,-2.258760391725312e-34
transcription_TU_521003.7.peg.255,9.178710299126132e-08,-5.674440315976551e-34
translation_521003.7.peg.256,3.0797718455562194e-21,-1.562535927011154e-32
transcription_TU_521003.7.peg.256,6.4277440746392884e-21,1.077812977460168e-32
translation_521003.7.peg.267,2.3499822255337473e-12,-2.6891510640929467e-33
transcription_TU_521003.7.peg.267,4.90461147226773e-12,-1.5417705633039747e-33
translation_521003.7.peg.272,3.2760085246190633e-20,9.278753794534871e-33
transcription_TU_521003.7.peg.272,6.837306605348533e-20,-7.330978324891514e-34
translation_521003.7.peg.275,4.3978623338938595e-08,5.569596085458178e-33
transcription_TU_521003.7.peg.275,9.178710299126132e-08,1.7733307338886977e-34
translation_521003.7.peg.276,4.3978620989475855e-08,2.284527740862078e-33
transcription_TU_521003.7.peg.276,9.178709808773406e-08,-5.294845790439638e-34
translation_521003.7.peg.277,2.1662072710517704e-13,6.561776591321487e-33
transcription_TU_521003.7.peg.277,4.5210576137430913e-13,7.178597856091515e-34
translation_521003.7.peg.279,4.3978623338938595e-08,-6.536739863292541e-34
transcription_TU_521003.7.peg.279,9.178710299126132e-08,2.180203543665483e-34
translation_521003.7.peg.280,3.7467108315562746e-11,-2.4809934841673722e-33
transcription_TU_521003.7.peg.280,7.819702093085799e-11,1.4281417316887896e-33
translation_521003.7.peg.283,4.2295444102892315e-16,4.496750851529381e-34
transcription_TU_521003.7.peg.283,8.827416570122697e-16,1.2971381350142468e-33
translation_521003.7.peg.284,5.899544160594048e-13,-3.0756810022265714e-33
transcription_TU_521003.7.peg.284,1.2312847159781265e-12,4.7561020992851245e-33
translation_521003.7.peg.285,1.2171805935369471e-11,8.647899930859384e-34
transcription_TU_521003.7.peg.285,2.540358747405864e-11,3.2630981311630893e-34
translation_521003.7.peg.286,1.0501481463297322e-13,1.1788587755200131e-33
transcription_TU_521003.7.peg.286,2.1917479162633475e-13,0.1988128178123894
translation_521003.7.peg.289,0.0,-1.630089281577148e-33
transcription_TU_521003.7.peg.289,0.0,5.5666159931569906e-33
translation_521003.7.peg.290,3.531586204911078e-12,4.1966623391972215e-34
transcription_TU_521003.7.peg.290,7.37071881978819e-12,7.015194634778956e-34
translation_521003.7.peg.291,2.1662072710517704e-13,-2.6123943054422464e-34
transcription_TU_521003.7.peg.291,4.5210576137430913e-13,-7.106307980272883e-34
translation_521003.7.peg.293,6.636955593533146e-12,-2.2867296630109395e-33
transcription_TU_521003.7.peg.293,1.3851887129733815e-11,5.275174416724916e-35
translation_521003.7.peg.297,0.0,-6.582308197562382e-33
transcription_TU_521003.7.peg.297,0.0,-1.0867174234239402e-33
translation_521003.7.peg.298,0.0,-4.0112813836732064e-33
transcription_TU_521003.7.peg.298,0.0,-0.005318480047142888
translation_521003.7.peg.301,0.0,4.548751493672022e-33
transcription_TU_521003.7.peg.301,0.0,-1.3239803543195566e-33
translation_521003.7.peg.309,0.0,3.1979129240028756e-33
transcription_TU_521003.7.peg.309,0.0,-4.960238630651788e-34
translation_521003.7.peg.310,0.0,-1.0497696742445099e-32
transcription_TU_521003.7.peg.310,0.0,-1.0803775237919911e-33
translation_521003.7.peg.314,0.0,-5.0779706871515975e-34
transcription_TU_521003.7.peg.314,0.0,-4.343206748245433e-35
translation_521003.7.peg.315,0.0,3.307413762663755e-33
transcription_TU_521003.7.peg.315,0.0,1.0946974117264394e-33
translation_521003.7.peg.316,0.0,6.513904084840702e-33
transcription_TU_521003.7.peg.316,0.0,-0.007961367105761636
translation_521003.7.peg.317,4.3978623338938595e-08,1.9176842805300516e-34
transcription_TU_521003.7.peg.317,9.178710299126132e-08,-8.731643120536908e-34
translation_521003.7.peg.318,4.3978625688401334e-08,-1.6481100376814488e-33
transcription_TU_521003.7.peg.318,9.178710789478858e-08,2.8893517209152576e-33
translation_521003.7.peg.320,2.349462739166711e-15,9.012466622551703e-33
transcription_TU_521003.7.peg.320,4.903527260324434e-15,-1.5045596888879494e-33
translation_521003.7.peg.321,2.349462739166711e-15,9.087512773626452e-33
transcription_TU_521003.7.peg.321,4.903527260324434e-15,-3.96724609716321e-34
translation_521003.7.peg.322,2.349462739166711e-15,3.0881770176440782e-34
transcription_TU_521003.7.peg.322,4.903527260324434e-15,4.700198574674175e-34
translation_521003.7.peg.329,0.0,-1.3441943043285331e-32
transcription_TU_521003.7.peg.329,0.0,-0.013303522826911418
translation_521003.7.peg.355,0.0,7.438668968699045e-33
transcription_TU_521003.7.peg.355,0.0,-0.011877762304880742
translation_521003.7.peg.356,0.0,9.442895344663024e-33
transcription_TU_521003.7.peg.356,0.0,-0.013321627482962681
translation_521003.7.peg.357,5.217831708125986e-13,-1.735290614751841e-32
transcription_TU_521003.7.peg.357,1.089005566849532e-12,8.290030470973286e-33
translation_521003.7.peg.358,0.0,-1.1999225229479419e-33
transcription_TU_521003.7.peg.358,0.0,-4.310889491428391e-34
translation_521003.7.peg.363,0.0,9.310970667885256e-33
transcription_TU_521003.7.peg.363,0.0,7.41729495610525e-33
translation_521003.7.peg.364,0.0,-5.378056686048387e-33
transcription_TU_521003.7.peg.364,0.0,-1.5023406028876188e-34
translation_521003.7.peg.366,0.0,-6.0096583853498465e-33
transcription_TU_521003.7.peg.366,0.0,-0.012930600301748479
translation_521003.7.peg.375,4.865372787805653e-12,-2.457658901377051e-33
transcription_TU_521003.7.peg.375,1.015444411989581e-11,-9.906668538375752e-34
translation_521003.7.peg.376,1.0501481463297322e-13,3.920640680634072e-32
transcription_TU_521003.7.peg.376,2.1917479162633475e-13,7.124896210842115
translation_521003.7.peg.377,1.5240984405864518e-12,6.647107251763269e-33
transcription_TU_521003.7.peg.377,3.180922227983175e-12,-3.212798040961271e-33
translation_521003.7.peg.378,1.0501481463297322e-13,7.318952690568906e-32
transcription_TU_521003.7.peg.378,2.1917479162633475e-13,47.00618613261803
translation_521003.7.peg.381,0.0,2.5382242983641634e-33
transcription_TU_521003.7.peg.381,0.0,-0.005044222963674675
translation_521003.7.peg.384,1.0501481463297322e-13,3.527531182817706e-33
transcription_TU_521003.7.peg.384,2.1917479162633475e-13,0.1088708143831587
translation_521003.7.peg.386,0.0,-1.890341377537144e-33
transcription_TU_521003.7.peg.386,0.0,-0.003135948392514678
translation_521003.7.peg.387,0.0,2.9700834450202955e-34
transcription_TU_521003.7.peg.387,0.0,-0.0025511666472398773
translation_521003.7.peg.390,0.0,-1.1451272700780436e-33
transcription_TU_521003.7.peg.390,0.0,-0.00874454967090288
translation_521003.7.peg.395,0.0,-4.01267254918991e-33
transcription_TU_521003.7.peg.395,0.0,-0.002833716277920034
translation_521003.7.peg.396,0.0,-3.1673274411338884e-34
transcription_TU_521003.7.peg.396,0.0,-0.002621186923842852
translation_521003.7.peg.399,0.0,3.0509294433260447e-33
transcription_TU_521003.7.peg.399,0.0,7.100881394420546e-34
translation_521003.7.peg.402,0.0,6.498230860571982e-33
transcription_TU_521003.7.peg.402,0.0,9.905214988593877e-34
translation_521003.7.peg.403,0.0,-4.3520393868609184e-33
transcription_TU_521003.7.peg.403,0.0,1.1806191619160984e-33
translation_521003.7.peg.406,0.0,-4.036499727668386e-34
transcription_TU_521003.7.peg.406,0.0,-0.002639494064459499
translation_521003.7.peg.409,0.0,-9.839613244187809e-33
transcription_TU_521003.7.peg.409,0.0,-2.5401751471470695e-34
translation_521003.7.peg.419,1.4100255559303717e-12,-8.090761874050403e-33
transcription_TU_521003.7.peg.419,2.942842478834515e-12,-3.725607981424148e-33
translation_521003.7.peg.420,2.349462739166711e-15,5.4688400320916814e-33
transcription_TU_521003.7.peg.420,4.903527260324434e-15,-3.806483491287727e-34
translation_521003.7.peg.426,0.0,4.183553458450161e-34
transcription_TU_521003.7.peg.426,0.0,-1.8572732337920357e-33
translation_521003.7.peg.434,3.8869975170379965e-14,-1.074970247284676e-32
transcription_TU_521003.7.peg.434,8.112492259557714e-14,-8.414599687280057e-34
translation_521003.7.peg.435,1.0501481463297322e-13,-1.230608976260694e-33
transcription_TU_521003.7.peg.435,2.1917479162633475e-13,0.3364582853934032
translation_521003.7.peg.436,0.0,3.0759276954364004e-33
transcription_TU_521003.7.peg.436,0.0,-0.005045268687068423
translation_521003.7.peg.437,1.0501481463297322e-13,3.956206749872292e-33
transcription_TU_521003.7.peg.437,2.1917479162633475e-13,8.844693349521688
translation_521003.7.peg.438,1.0501481463297322e-13,-8.260281301476006e-33
transcription_TU_521003.7.peg.438,2.1917479162633475e-13,4.661986539202589
translation_521003.7.peg.439,0.0,-1.299025282069044e-32
transcription_TU_521003.7.peg.439,0.0,-0.01695840127460607
translation_521003.7.peg.440,0.0,-4.113083092405237e-34
transcription_TU_521003.7.peg.440,0.0,-0.005471324457260128
translation_521003.7.peg.442,0.0,2.191215176829632e-33
transcription_TU_521003.7.peg.442,0.0,-0.005814132897510449
translation_521003.7.peg.444,0.0,-1.0245090295694978e-32
transcription_TU_521003.7.peg.444,0.0,-0.0049011168652737585
translation_521003.7.peg.445,0.0,2.9702945565166927e-33
transcription_TU_521003.7.peg.445,0.0,-0.0046021614725242225
translation_521003.7.peg.446,0.0,1.2368158749713347e-33
transcription_TU_521003.7.peg.446,0.0,-0.002858027094160765
translation_521003.7.peg.447,0.0,-4.998853199002168e-33
transcription_TU_521003.7.peg.447,0.0,-0.00627180235521618
translation_521003.7.peg.452,2.1662072710517704e-13,2.2916996670460817e-33
transcription_TU_521003.7.peg.452,4.5210576137430913e-13,-3.8446197923982134e-33
translation_521003.7.peg.478,0.0,-1.0041091764143926e-33
transcription_TU_521003.7.peg.478,0.0,1.1378775305800352e-33
translation_521003.7.peg.480,0.0,-6.759101037171687e-33
transcription_TU_521003.7.peg.480,0.0,1.2041787812973383e-33
translation_521003.7.peg.483,1.2897678662656842e-13,3.4858545298577586e-33
transcription_TU_521003.7.peg.483,2.691854519032447e-13,2.5232897438476106e-34
translation_521003.7.peg.487,0.0,-2.764275499040066e-33
