,fluxes,reduced_costs
translation_g.30358.CDS.92,3.051058642759378e-08,2.822485599856894e-34
transcription_TU_g.30358.CDS.92,7.126518118219302e-08,5.790963582902783e-35
translation_g.30358.CDS.93,6.749403163760989e-33,5.279878959827118e-33
transcription_TU_g.30358.CDS.93,1.5764935901136248e-32,3.5688703371130515e-34
translation_1158606.3.peg.97,-4.68473415710921e-30,-1.7143570925670666e-34
transcription_TU_1158606.3.peg.97,0.0,-0.013213032199974592
translation_1158606.3.peg.98,0.0,-3.0796284734992626e-33
transcription_TU_1158606.3.peg.98,0.0,-0.02027431973651039
translation_g.30358.CDS.99,3.051058642759378e-08,-3.5286233683502497e-34
transcription_TU_g.30358.CDS.99,7.126518118219302e-08,2.1037832371067715e-34
translation_g.30358.CDS.102,0.0,-2.0590775306198539e-32
transcription_TU_g.30358.CDS.102,0.0,2.7008929613807337e-33
translation_g.30358.CDS.105,3.0029988860826093e-12,-1.4410857959351084e-32
transcription_TU_g.30358.CDS.105,7.014262417226138e-12,-5.814091855276896e-34
translation_g.30358.CDS.109,2.621069064471127e-16,-4.946922238323017e-33
transcription_TU_g.30358.CDS.109,6.122168848306444e-16,9.608462848037545e-34
translation_g.30358.CDS.112,0.0,-3.3305499505468466e-33
transcription_TU_g.30358.CDS.112,0.0,-0.02913961718393184
translation_g.30358.CDS.115,0.0,-6.382223091024951e-33
transcription_TU_g.30358.CDS.115,0.0,-1.3904761828763307e-34
translation_1158606.3.peg.115,9.38347635091731e-14,-2.9497672364009625e-32
transcription_TU_1158606.3.peg.115,2.1917479162633475e-13,9.938647144383852
translation_g.30358.CDS.119,6.036976760770162e-14,3.7231675861007066e-34
transcription_TU_g.30358.CDS.119,1.410088408723202e-13,6.0378134130495606e-34
translation_g.30358.CDS.121,2.1229830885299092e-30,5.303138809461189e-33
transcription_TU_g.30358.CDS.121,0.0,-0.01912120326523443
translation_g.30358.CDS.124,0.0,4.795228004389692e-34
transcription_TU_g.30358.CDS.124,0.0,1.0928108696768155e-34
translation_g.30358.CDS.126,9.383476350911261e-14,-1.0197051732523272e-33
transcription_TU_g.30358.CDS.126,2.1917479162633475e-13,2.5414016557807857
translation_g.30358.CDS.127,5.566861098386926e-48,-4.2609202107775115e-33
transcription_TU_g.30358.CDS.127,2.60583449457188e-42,2.3526123136394107e-33
translation_g.30358.CDS.129,3.051058642759378e-08,-1.360111866677947e-34
transcription_TU_g.30358.CDS.129,7.126518118219302e-08,-2.146481586105133e-34
translation_g.30358.CDS.132,3.00320346414549e-13,-6.768915500017248e-33
transcription_TU_g.30358.CDS.132,7.014740260965776e-13,3.1843628088934314e-34
translation_g.30358.CDS.134,1.3265885206839778e-14,-2.7411868890942565e-32
transcription_TU_g.30358.CDS.134,3.0985825692048806e-14,4.3268772254511525e-34
translation_g.30358.CDS.138,0.0,-6.298292816013127e-33
transcription_TU_g.30358.CDS.138,0.0,-0.017529922186215692
translation_g.30358.CDS.139,0.0,-6.107090526219663e-34
transcription_TU_g.30358.CDS.139,0.0,1.3629891207086355e-33
translation_g.30358.CDS.146,1.0749807036148047e-13,-2.1348524628298395e-33
transcription_TU_g.30358.CDS.146,2.5108889595509535e-13,-2.9110488978570443e-35
translation_1158606.3.peg.147,9.383476350911261e-14,1.2041587703706446e-32
transcription_TU_1158606.3.peg.147,2.1917479162633475e-13,5.207191370476978
translation_g.30358.CDS.148,-6.21005357404934e-30,8.003487406164708e-34
transcription_TU_g.30358.CDS.148,0.0,-0.007613921069433618
translation_g.30358.CDS.151,3.051058788356717e-08,-1.2022479673342144e-32
transcription_TU_g.30358.CDS.151,7.126518458298663e-08,1.8463700133275867e-34
translation_1158606.3.peg.156,0.0,4.653711911451349e-33
transcription_TU_1158606.3.peg.156,0.0,-1.3876963424467499e-34
translation_g.30358.CDS.161,-2.148338390115138e-31,-1.1679507375512279e-33
transcription_TU_g.30358.CDS.161,0.0,-0.01766463561269304
translation_g.30358.CDS.165,1.3105345322355636e-16,-5.426504418786212e-33
transcription_TU_g.30358.CDS.165,3.061084424153222e-16,-4.0501163122820845e-34
translation_g.30358.CDS.167,2.7775390700757573e-32,2.8010276319500433e-33
transcription_TU_g.30358.CDS.167,0.0,-0.0508556957781872
translation_g.30358.CDS.170,1.3105345322355636e-16,-5.024798309481395e-33
transcription_TU_g.30358.CDS.170,3.061084424153222e-16,5.42802761641671e-34
translation_g.30358.CDS.172,0.0,-6.200760548782291e-33
transcription_TU_g.30358.CDS.172,0.0,4.1630890273402494e-35
translation_g.30358.CDS.174,9.19247880292941e-13,5.8370015761042176e-33
transcription_TU_g.30358.CDS.174,2.1471356145805095e-12,1.1311504288815944e-33
translation_g.30358.CDS.175,1.0466314521793973e-30,-5.2289519557998426e-33
transcription_TU_g.30358.CDS.175,2.4446721221677033e-30,5.430696263229108e-34
translation_g.30358.CDS.177,-6.805132728414382e-32,7.816678212512894e-34
transcription_TU_g.30358.CDS.177,-1.5895106375953375e-31,6.849526818487164e-36
translation_g.30358.CDS.178,2.484178657505895e-30,8.536750097451117e-34
transcription_TU_g.30358.CDS.178,0.0,-0.013942267952821719
translation_g.30358.CDS.180,0.0,-1.1848452905553546e-32
transcription_TU_g.30358.CDS.180,0.0,3.4372170943681035e-34
translation_1158606.3.peg.181,-1.4553420660268287e-31,-2.496851907971939e-33
transcription_TU_1158606.3.peg.181,-3.399318995837753e-31,-1.7182749663325022e-34
translation_g.30358.CDS.188,0.0,-2.907320507072299e-33
transcription_TU_g.30358.CDS.188,0.0,-0.01650215543344461
translation_g.30358.CDS.190,0.0,-5.960300405012829e-33
transcription_TU_g.30358.CDS.190,0.0,1.0075253652972757e-33
translation_g.30358.CDS.193,4.0149425446609e-14,-4.73764530647388e-33
transcription_TU_g.30358.CDS.193,9.377912435749909e-14,1.2640490401389945e-33
translation_g.30358.CDS.195,3.051058642759378e-08,1.0062925083047404e-33
transcription_TU_g.30358.CDS.195,7.126518118219302e-08,-1.4455170233820312e-35
translation_g.30358.CDS.196,1.8770460757756814e-13,9.323688473679723e-34
transcription_TU_g.30358.CDS.196,4.3843152275991165e-13,9.496824456385578e-34
translation_g.30358.CDS.205,2.911946775532904e-15,-4.88730311367089e-33
transcription_TU_g.30358.CDS.205,6.8015872144487415e-15,1.90357912936836e-33
translation_g.30358.CDS.206,2.0196227799894598e-47,1.5240956850984256e-33
transcription_TU_g.30358.CDS.206,1.266150912699291e-47,1.8109437268930086e-33
translation_g.30358.CDS.208,9.994574808685726e-31,-2.2166085245810476e-33
transcription_TU_g.30358.CDS.208,0.0,-0.016512978546528743
translation_g.30358.CDS.214,8.555052869434331e-09,-3.1582233682421326e-33
transcription_TU_g.30358.CDS.214,1.9982486872559274e-08,8.700900544587995e-34
translation_1158606.3.peg.214,9.383476350911261e-14,-4.638977701702676e-33
transcription_TU_1158606.3.peg.214,2.1917479162633475e-13,0.003173340962949614
translation_g.30358.CDS.215,0.0,-4.879045327882273e-34
transcription_TU_g.30358.CDS.215,0.0,4.197781435901418e-34
translation_g.30358.CDS.218,0.0,-1.0021812590676774e-33
transcription_TU_g.30358.CDS.218,0.0,1.6932564024662746e-34
translation_g.30358.CDS.219,0.0,-6.430950563716591e-34
transcription_TU_g.30358.CDS.219,0.0,-4.3136451850063475e-34
translation_g.30358.CDS.220,9.383476350911261e-14,-7.904980077812451e-33
transcription_TU_g.30358.CDS.220,2.1917479162633475e-13,46.8578817104185
translation_g.30358.CDS.221,-2.2070847052470843e-64,-1.1448893441706718e-32
transcription_TU_g.30358.CDS.221,0.0,1.450809839559953e-33
translation_g.30358.CDS.222,-6.750686418136588e-43,-3.793023415166725e-33
transcription_TU_g.30358.CDS.222,-1.577012718162932e-42,-5.092111698906163e-34
translation_g.30358.CDS.231,9.738823839901108e-12,-5.5630960777916585e-33
transcription_TU_g.30358.CDS.231,2.2747482979361033e-11,2.5779128207760775e-34
translation_g.30358.CDS.235,7.160810948010464e-08,-3.3515064631890554e-33
transcription_TU_g.30358.CDS.235,1.672588269755008e-07,8.621864121494153e-33
translation_1158606.3.peg.235,9.383476350911261e-14,-1.1304655792717629e-34
transcription_TU_1158606.3.peg.235,2.1917479162633475e-13,0.13898374677485772
translation_g.30358.CDS.237,0.0,-2.470290384131105e-32
transcription_TU_g.30358.CDS.237,0.0,-8.699788608416163e-35
translation_g.30358.CDS.240,3.051058642759378e-08,-4.4838667686409965e-34
transcription_TU_g.30358.CDS.240,7.126518118219302e-08,2.091551939216616e-34
translation_g.30358.CDS.248,3.051058642759378e-08,-2.0649128247424245e-34
transcription_TU_g.30358.CDS.248,7.126518118219302e-08,1.118830176097692e-34
translation_g.30358.CDS.251,3.051058642759378e-08,1.0701482918145438e-34
transcription_TU_g.30358.CDS.251,7.126518118219302e-08,5.08821992230475e-34
translation_g.30358.CDS.257,9.383476350911261e-14,2.998825823615122e-32
transcription_TU_g.30358.CDS.257,2.1917479162633475e-13,10.447357542171602
translation_g.30358.CDS.258,1.3105345322355636e-16,2.141950491316836e-33
transcription_TU_g.30358.CDS.258,3.061084424153222e-16,-6.9963023931690305e-34
translation_g.30358.CDS.263,-9.29664388234518e-32,-8.102147499447354e-33
transcription_TU_g.30358.CDS.263,0.0,-0.027743124713074562
translation_g.30358.CDS.268,0.0,2.489647912796438e-33
transcription_TU_g.30358.CDS.268,0.0,8.805311351123052e-34
translation_g.30358.CDS.269,-8.810655119592149e-30,-2.4618674024625994e-33
transcription_TU_g.30358.CDS.269,0.0,-0.022479412385583607
translation_g.30358.CDS.275,3.051058788356717e-08,-7.839741104348242e-33
transcription_TU_g.30358.CDS.275,7.126518458298663e-08,-5.438035041963201e-34
translation_g.30358.CDS.281,3.051058642759378e-08,2.7734863767481498e-34
transcription_TU_g.30358.CDS.281,7.126518118219302e-08,1.8133455090241664e-34
translation_g.30358.CDS.283,3.3185319383100887e-15,-2.0091795345288246e-33
transcription_TU_g.30358.CDS.283,7.75126956028206e-15,1.4123813254614277e-34
translation_g.30358.CDS.285,9.383476350911261e-14,1.569504836725896e-33
transcription_TU_g.30358.CDS.285,2.1917479162633475e-13,2.802331655380847
translation_g.30358.CDS.286,9.383476350911261e-14,-4.288311245030449e-33
transcription_TU_g.30358.CDS.286,2.1917479162633475e-13,6.750951253838591
translation_g.30358.CDS.295,3.051058642759378e-08,-1.3664334965905426e-33
transcription_TU_g.30358.CDS.295,7.126518118219302e-08,1.7980007898528803e-34
translation_g.30358.CDS.306,3.051058642759378e-08,-2.879392185595933e-33
transcription_TU_g.30358.CDS.306,7.126518118219302e-08,6.843299975924902e-34
translation_g.30358.CDS.307,9.383476350911261e-14,9.3029048424374e-33
transcription_TU_g.30358.CDS.307,2.1917479162633475e-13,4.816719263611823
translation_g.30358.CDS.310,3.051058351564701e-08,2.301427176705044e-34
transcription_TU_g.30358.CDS.310,7.12651743806058e-08,-1.5611583852525936e-34
translation_g.30358.CDS.312,0.0,-3.754642194096816e-33
transcription_TU_g.30358.CDS.312,0.0,-7.535591436507712e-34
translation_1158606.3.peg.314,0.0,5.507381848124681e-33
transcription_TU_1158606.3.peg.314,0.0,-1.0935336281885066e-33
translation_g.30358.CDS.316,3.051058642759378e-08,-6.691087685541211e-34
transcription_TU_g.30358.CDS.316,7.126518118219302e-08,-2.343071901285089e-34
translation_g.30358.CDS.317,1.8770460757756814e-13,-1.1595474720298121e-33
transcription_TU_g.30358.CDS.317,4.3843152275991165e-13,3.0034730324597478e-33
translation_g.30358.CDS.320,-1.1183492627839862e-47,-6.240078733525074e-33
transcription_TU_g.30358.CDS.320,-2.688017965871681e-47,5.418687352573319e-34
translation_g.30358.CDS.329,4.4633916041188545e-14,-1.313491300569895e-33
transcription_TU_g.30358.CDS.329,1.0425378486561428e-13,6.351379413506278e-35
translation_g.30358.CDS.330,0.0,-8.578101113866991e-34
transcription_TU_g.30358.CDS.330,0.0,1.2720549805761874e-35
translation_1158606.3.peg.330,-9.15750873811223e-32,3.784831771332526e-33
transcription_TU_1158606.3.peg.330,-2.138967472643731e-31,-1.3769105615799762e-33
translation_g.30358.CDS.331,-3.1738368563816416e-30,-4.949749044817587e-33
transcription_TU_g.30358.CDS.331,-7.413297648327031e-30,2.557453195214363e-34
translation_g.30358.CDS.332,9.383476350911261e-14,-1.1415622143214436e-32
transcription_TU_g.30358.CDS.332,2.1917479162633475e-13,0.26202841266208
translation_g.30358.CDS.339,4.682272509175729e-09,-2.3026008785801087e-33
transcription_TU_g.30358.CDS.339,1.093663012681483e-08,5.355640571630426e-34
translation_g.30358.CDS.340,4.733196816494055e-13,-5.2508557238501e-33
transcription_TU_g.30358.CDS.340,1.1055576709379891e-12,4.229582810415823e-34
translation_g.30358.CDS.343,-6.581532280011443e-31,1.4876885703792547e-33
transcription_TU_g.30358.CDS.343,0.0,-0.03622686209701556
translation_g.30358.CDS.347,-1.9121193005596834e-30,1.069798612960348e-33
transcription_TU_g.30358.CDS.347,-4.466237603126292e-30,-7.140854095507234e-34
translation_1158606.3.peg.348,4.4288658674100016e-14,6.58006532718997e-34
transcription_TU_1158606.3.peg.348,1.0344734907722188e-13,-3.2402931983365977e-34
translation_g.30358.CDS.349,-4.923236533154193e-32,-2.3562327388183043e-33
transcription_TU_g.30358.CDS.349,0.0,-0.015535959625304598
translation_g.30358.CDS.362,9.383476350911261e-14,-4.2455077199059334e-33
transcription_TU_g.30358.CDS.362,2.1917479162633475e-13,0.6052448944473986
translation_g.30358.CDS.363,0.0,-1.2073711194736182e-33
transcription_TU_g.30358.CDS.363,0.0,-0.0170464632987569
translation_1158606.3.peg.368,9.357588075707153e-14,2.757634094089384e-33
transcription_TU_1158606.3.peg.368,2.1857010556849918e-13,1.8657177027174693e-34
translation_g.30358.CDS.369,7.344886768094307e-31,1.9464089376153754e-34
transcription_TU_g.30358.CDS.369,1.7155838270533484e-30,1.0094490148745457e-33
translation_1158606.3.peg.369,3.9425710444102655e-14,-3.2525472699293224e-33
transcription_TU_1158606.3.peg.369,9.208870516807174e-14,-9.668285014082123e-34
translation_g.30358.CDS.371,3.051058642759378e-08,7.651003538931054e-34
transcription_TU_g.30358.CDS.371,7.126518118219302e-08,7.224249308394659e-35
translation_g.30358.CDS.372,0.0,3.212435902104099e-33
transcription_TU_g.30358.CDS.372,0.0,9.253532821988664e-35
translation_g.30358.CDS.373,2.7775390700757573e-32,-5.3270029148897725e-33
transcription_TU_g.30358.CDS.373,0.0,-0.02710441706056606
translation_g.30358.CDS.377,0.0,7.397894728430568e-33
transcription_TU_g.30358.CDS.377,0.0,1.4216659924962276e-33
translation_g.30358.CDS.380,2.621069064471127e-16,-4.9814733009978866e-33
transcription_TU_g.30358.CDS.380,6.122168848306444e-16,6.7654644438966385e-34
translation_g.30358.CDS.381,2.9891481109148396e-14,3.814322021512736e-33
transcription_TU_g.30358.CDS.381,6.981910433294678e-14,3.305675045240339e-33
translation_1158606.3.peg.389,0.0,-5.815425817764094e-33
