,fluxes,reduced_costs
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.282964159037475e-06,0.0
EX_mn2(e),-2.487052369311617e-13,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.147147214804586e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0010291452765164742,0.0
EX_nh4(e),1.0035282874227642,0.0
EX_nmn(e),-0.0010372924237312788,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.2483350122927698e-07
EX_orn(e),-0.0002568924021250169,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00024462334053731977,0.0
EX_pheme(e),-8.147147214804586e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-8.147147214804586e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00019749297723869615,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.147154114389773e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.629429447126693e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-7.943152264531294e-08
EX_sheme(e),-8.147147214804586e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.147147214804586e-06,0.0
EX_srtn(e),0.0,-3.6670754352313206e-07
EX_succ(e),0.0,-1.6958758395769658e-08
EX_sucr(e),-3.196335042447934e-05,0.0
EX_thm(e),-8.14714722714492e-06,0.0
EX_thr_L(e),-0.00027356430422010116,0.0
EX_thymd(e),-5.6198915505999135e-05,0.0
EX_tre(e),-4.5917748078995606e-39,0.0
EX_trp_L(e),-3.552755498474183e-05,0.0
EX_trypta(e),0.0,-3.6670754352313206e-07
EX_tym(e),0.0,-3.579372201005e-07
EX_tyr_L(e),-0.0002110176641378703,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.0008619626384510963,0.0
EX_val_L(e),-0.0003709838368742936,0.0
EX_xan(e),-1.4824429396209437e-05,0.0
EX_zn2(e),-6.923956054304372e-08,0.0
translation_g.3631.peg.2,0.0,8.808867759109715e-34
transcription_TU_g.3631.peg.2,0.0,4.198448597604518e-34
translation_g.3631.peg.5,7.526812737162178e-14,2.463720738445824e-33
transcription_TU_g.3631.peg.5,1.722163207216494e-13,-4.5660546960122866e-34
translation_g.3631.peg.11,0.0,-2.150881744809034e-33
transcription_TU_g.3631.peg.11,0.0,1.1271696973864346e-33
translation_g.3631.peg.15,1.3183093942266413e-16,-1.214056268215743e-33
transcription_TU_g.3631.peg.15,3.0163417288909067e-16,1.902745177239486e-34
translation_g.3631.peg.16,5.858444314511176e-15,-8.469690965360097e-33
transcription_TU_g.3631.peg.16,1.3404342053262927e-14,-6.308681064507917e-34
translation_889201.3.peg.19,0.0,-7.79621014526726e-33
transcription_TU_889201.3.peg.19,0.0,-3.7748009161363993e-34
translation_g.3631.peg.20,6.4160982902375505e-49,5.437406293550785e-33
transcription_TU_g.3631.peg.20,0.0,-2.0813221264357584e-34
translation_889201.3.peg.23,7.071500042189303e-14,7.191315087635924e-33
transcription_TU_889201.3.peg.23,1.6179859414278268e-13,-1.4932079657919199e-33
translation_g.3631.peg.26,0.0,-3.644809069501911e-33
transcription_TU_g.3631.peg.26,0.0,-0.025499780361223266
translation_g.3631.peg.29,9.579159549833417e-14,1.5631331283206676e-33
transcription_TU_g.3631.peg.29,2.1917479162633475e-13,0.08887084587598644
translation_g.3631.peg.35,0.0,-1.818507154910773e-33
transcription_TU_g.3631.peg.35,0.0,-2.051522237030652e-34
translation_g.3631.peg.38,5.1470693222455666e-14,1.5898477015064286e-33
transcription_TU_g.3631.peg.38,1.177668917947076e-13,-1.1795418910797375e-34
translation_g.3631.peg.42,2.6366187884532826e-16,2.9406269063373916e-33
transcription_TU_g.3631.peg.42,6.032683457781813e-16,-3.7356607628879016e-34
translation_g.3631.peg.55,0.0,-4.219854188927349e-34
transcription_TU_g.3631.peg.55,0.0,-0.01534375209028209
translation_g.3631.peg.60,3.0062959612748385e-08,1.1982069666497173e-32
transcription_TU_g.3631.peg.60,6.878518803781307e-08,3.8293858858402374e-35
translation_g.3631.peg.64,2.3344164956138177e-11,-2.038289409317438e-32
transcription_TU_g.3631.peg.64,5.341233187875388e-11,-6.468132711548673e-34
translation_g.3631.peg.74,0.0,6.217654786221885e-33
transcription_TU_g.3631.peg.74,0.0,-0.02911048040897482
translation_g.3631.peg.75,3.0062959612748385e-08,2.6470021463701228e-34
transcription_TU_g.3631.peg.75,6.878518803781307e-08,-2.480729599357932e-35
translation_g.3631.peg.77,3.006297132963701e-08,1.254645146028221e-34
transcription_TU_g.3631.peg.77,6.878521484649717e-08,1.3436636700421895e-34
translation_g.3631.peg.80,0.0,1.8819087493625745e-33
transcription_TU_g.3631.peg.80,0.0,-0.023078596659367304
translation_889201.3.peg.83,9.579159549833417e-14,-3.5833684257060604e-32
transcription_TU_889201.3.peg.83,2.1917479162633475e-13,22.858167286850026
translation_g.3631.peg.89,2.85638314159727e-41,-3.6882925449494916e-32
transcription_TU_g.3631.peg.89,6.535512605335445e-41,-4.109716091092298e-34
translation_g.3631.peg.96,3.146360837257988e-15,3.7362673810870225e-33
transcription_TU_g.3631.peg.96,7.198992534781113e-15,7.28206998932994e-34
translation_g.3631.peg.98,9.579159549833417e-14,4.9346498005083835e-33
transcription_TU_g.3631.peg.98,2.1917479162633475e-13,29.474597068460145
translation_g.3631.peg.101,1.3183093942266413e-16,1.2818526402160278e-33
transcription_TU_g.3631.peg.101,3.0163417288909067e-16,1.2310912520058844e-33
translation_g.3631.peg.106,0.0,-3.3917037580658377e-35
transcription_TU_g.3631.peg.106,0.0,-0.024965630836757458
translation_g.3631.peg.114,1.247452877783722e-14,3.1645676743481864e-33
transcription_TU_g.3631.peg.114,2.854219340742409e-14,1.8944056559507433e-33
translation_g.3631.peg.121,1.6408183480972594e-13,-3.889496199506214e-32
transcription_TU_g.3631.peg.121,3.7542544068716087e-13,2.155421552926665e-33
translation_g.3631.peg.122,0.0,-1.407405529889501e-32
transcription_TU_g.3631.peg.122,0.0,-0.030079733001407545
translation_889201.3.peg.122,8.8104904247375e-14,-3.5430839006439765e-34
transcription_TU_889201.3.peg.122,2.0158735147085424e-13,-1.2473699975615097e-33
translation_g.3631.peg.124,4.633736167869805e-14,-6.880239349717773e-33
transcription_TU_g.3631.peg.124,1.0602163517173453e-13,-7.975250998850216e-34
translation_g.3631.peg.129,0.0,2.9484200312178697e-33
transcription_TU_g.3631.peg.129,0.0,1.0923327371229276e-33
translation_889201.3.peg.129,3.881557002135375e-47,-1.8852697683397587e-34
transcription_TU_889201.3.peg.129,4.3570487289946197e-47,-4.71816756431895e-34
translation_889201.3.peg.130,0.0,-7.572773424127202e-33
transcription_TU_889201.3.peg.130,0.0,-7.2652797531352715e-34
translation_g.3631.peg.131,0.0,-7.04170220613088e-33
transcription_TU_g.3631.peg.131,0.0,-0.015000011128190938
translation_g.3631.peg.133,5.526430728494315e-14,-2.2952552230917588e-32
transcription_TU_g.3631.peg.133,1.2644682417636302e-13,6.406753834863529e-34
translation_g.3631.peg.137,8.770770440084654e-14,1.5091356596093242e-33
transcription_TU_g.3631.peg.137,2.006785432069977e-13,6.5297339754681845e-34
translation_889201.3.peg.140,5.654091843078632e-12,-7.440872235178397e-34
transcription_TU_889201.3.peg.140,1.2936775873667002e-11,-3.0355857491022653e-34
translation_g.3631.peg.152,0.0,-5.190738244743071e-33
transcription_TU_g.3631.peg.152,0.0,-0.022106081109293175
translation_g.3631.peg.153,0.0,4.5169580059457514e-33
transcription_TU_g.3631.peg.153,0.0,-4.5650539534576375e-34
translation_g.3631.peg.155,0.0,1.0413918182442749e-32
transcription_TU_g.3631.peg.155,0.0,2.0798766094123764e-34
translation_g.3631.peg.162,9.579159549839663e-14,1.7389681905575042e-33
transcription_TU_g.3631.peg.162,2.1917479162633475e-13,1.7820051923378186
translation_g.3631.peg.163,8.284770541552858e-31,2.7995567992021943e-34
transcription_TU_g.3631.peg.163,0.0,-0.024879397794980402
translation_g.3631.peg.168,0.0,-1.184988505682036e-33
transcription_TU_g.3631.peg.168,0.0,-7.487778181118921e-34
translation_g.3631.peg.173,3.217730832420879e-15,4.3220912776788326e-33
transcription_TU_g.3631.peg.173,7.362289781651492e-15,5.176062879879504e-34
translation_g.3631.peg.177,8.931338627737748e-14,2.4902988109917477e-33
transcription_TU_g.3631.peg.177,2.0435240403869218e-13,3.7565651629183492e-34
translation_g.3631.peg.179,0.0,1.0374658759480575e-33
transcription_TU_g.3631.peg.179,0.0,-0.005888865967285236
translation_g.3631.peg.180,0.0,-2.4793277871132923e-33
transcription_TU_g.3631.peg.180,0.0,-6.866205861064648e-34
translation_g.3631.peg.181,1.7345095012320348e-12,1.816271661608069e-32
transcription_TU_g.3631.peg.181,3.96862330696893e-12,-3.745534756093773e-33
translation_g.3631.peg.182,9.579159549833417e-14,2.4779853161333326e-34
transcription_TU_g.3631.peg.182,2.1917479162633475e-13,1.6399279008644891
translation_g.3631.peg.189,0.0,-8.339832889083864e-33
transcription_TU_g.3631.peg.189,0.0,-6.728770550226171e-34
translation_g.3631.peg.191,8.204091740486288e-14,2.6518146421490278e-33
transcription_TU_g.3631.peg.191,1.8771272034358023e-13,4.916981751842571e-34
translation_889201.3.peg.193,0.0,2.596838104528739e-34
transcription_TU_889201.3.peg.193,0.0,2.8129761275014324e-34
translation_g.3631.peg.196,0.0,8.627127986786659e-35
transcription_TU_g.3631.peg.196,0.0,2.1771710244477054e-35
translation_g.3631.peg.202,0.0,2.075901064758864e-35
transcription_TU_g.3631.peg.202,0.0,4.946781641247677e-34
translation_g.3631.peg.204,0.0,9.726641447077596e-33
transcription_TU_g.3631.peg.204,0.0,5.0177231690105794e-34
translation_g.3631.peg.205,5.049238867102233e-13,-3.6031183707742317e-34
transcription_TU_g.3631.peg.205,1.1552849399903435e-12,1.1595270399867555e-34
translation_g.3631.peg.208,9.579159549833417e-14,-4.137614545490625e-33
transcription_TU_g.3631.peg.208,2.1917479162633475e-13,0.0032166434131266457
translation_g.3631.peg.215,9.579159549833417e-14,-1.423814056125512e-32
transcription_TU_g.3631.peg.215,2.1917479162633475e-13,36.6193924491342
translation_g.3631.peg.216,1.5094177514849326e-10,-4.356168700508547e-33
transcription_TU_g.3631.peg.216,3.4536048746004437e-10,9.635149316161521e-34
translation_g.3631.peg.224,-1.068659183943885e-41,-3.76035448263475e-33
transcription_TU_g.3631.peg.224,-2.445134498563422e-41,1.0732852704994398e-33
translation_g.3631.peg.229,2.6366187884532826e-16,1.2588569040793731e-33
transcription_TU_g.3631.peg.229,6.032683457781813e-16,3.888218405663298e-34
translation_g.3631.peg.235,1.3183093942266413e-16,1.8963797019155004e-33
transcription_TU_g.3631.peg.235,3.0163417288909067e-16,-5.401341148292734e-34
translation_889201.3.peg.237,0.0,8.471042276433151e-34
transcription_TU_889201.3.peg.237,0.0,-6.919356410078233e-34
translation_g.3631.peg.238,0.0,5.6968031617881665e-33
transcription_TU_g.3631.peg.238,0.0,-5.327953360951801e-34
translation_889201.3.peg.240,5.00973831715897e-13,-1.1137393090991554e-32
transcription_TU_889201.3.peg.240,1.1462470648428407e-12,-1.1399569633625064e-34
translation_g.3631.peg.241,0.0,-2.047868392798056e-33
transcription_TU_g.3631.peg.241,0.0,-0.012775834990600225
translation_g.3631.peg.244,0.0,5.132789671583157e-33
transcription_TU_g.3631.peg.244,0.0,-0.04117735046409749
translation_g.3631.peg.247,3.006297132963701e-08,9.877431433005811e-34
transcription_TU_g.3631.peg.247,6.878521484649717e-08,5.921393695858716e-34
translation_g.3631.peg.249,0.0,-4.086359372856543e-32
transcription_TU_g.3631.peg.249,-7.24399299686147e-48,4.411384374510409e-34
translation_g.3631.peg.251,0.0,-1.1002641384018574e-32
transcription_TU_g.3631.peg.251,0.0,-7.97992113077191e-34
translation_g.3631.peg.252,0.0,-5.5671248065537864e-33
transcription_TU_g.3631.peg.252,0.0,8.219432182184595e-34
translation_g.3631.peg.253,0.0,2.1907437250620076e-33
transcription_TU_g.3631.peg.253,0.0,-0.013175071246512168
translation_g.3631.peg.255,3.7835466284441603e-13,-3.857643642692034e-34
transcription_TU_g.3631.peg.255,8.656897711993857e-13,-8.94663843856294e-35
translation_g.3631.peg.257,3.006297132963701e-08,-2.708232209661803e-33
transcription_TU_g.3631.peg.257,6.878521484649717e-08,-2.3417375778788905e-34
translation_g.3631.peg.266,9.579159549833417e-14,-1.3134405716034695e-33
transcription_TU_g.3631.peg.266,2.1917479162633475e-13,0.1122092867692042
translation_g.3631.peg.273,0.0,-3.9410447514289976e-34
transcription_TU_g.3631.peg.273,0.0,-0.026569715149440606
translation_g.3631.peg.274,-4.608782048611133e-40,-2.7241152896670053e-32
transcription_TU_g.3631.peg.274,-1.0545067548990802e-39,-5.025673512639181e-33
translation_g.3631.peg.275,0.0,6.466610312133537e-32
transcription_TU_g.3631.peg.275,0.0,7.478549110892713e-34
translation_g.3631.peg.279,5.67531994266624e-13,-2.7634968757205116e-32
transcription_TU_g.3631.peg.279,1.2985346567990785e-12,-1.10259590798894e-34
translation_g.3631.peg.287,0.0,-3.2676483692742637e-34
transcription_TU_g.3631.peg.287,0.0,3.529730183864554e-34
translation_g.3631.peg.289,2.2103218280030784e-31,-3.628878169949121e-33
transcription_TU_g.3631.peg.289,5.057299897339517e-31,9.962948099617692e-36
translation_889201.3.peg.290,5.72626224304067e-14,-1.0078788780874997e-33
transcription_TU_889201.3.peg.290,1.3101904476974836e-13,-6.047820838596052e-35
translation_889201.3.peg.292,0.0,-4.66933275805828e-34
transcription_TU_889201.3.peg.292,0.0,-5.092111698906163e-34
translation_g.3631.peg.295,0.0,-3.529401949432317e-33
transcription_TU_g.3631.peg.295,0.0,-0.044011895154863784
translation_g.3631.peg.297,2.4109643135266137e-12,-1.2444958759173185e-32
transcription_TU_g.3631.peg.297,5.516377488930269e-12,1.287066118895924e-34
translation_g.3631.peg.298,0.0,-3.3492387349468204e-33
transcription_TU_g.3631.peg.298,0.0,-2.6769863336863384e-34
translation_g.3631.peg.301,4.346785858490533e-14,3.130936640360299e-33
transcription_TU_g.3631.peg.301,9.945610361981378e-14,-1.5266550058406364e-33
translation_g.3631.peg.305,0.0,2.573893677327423e-34
transcription_TU_g.3631.peg.305,0.0,-0.02088154702581503
translation_889201.3.peg.308,0.0,-6.723999778094996e-35
transcription_TU_889201.3.peg.308,0.0,2.541218927105611e-34
translation_g.3631.peg.311,9.579159549833417e-14,3.62600100557726e-33
transcription_TU_g.3631.peg.311,2.1917479162633475e-13,0.0005305059190415069
translation_g.3631.peg.314,3.006297132963701e-08,-6.361379052498281e-34
transcription_TU_g.3631.peg.314,6.878521484649717e-08,-2.2292096372894585e-34
translation_g.3631.peg.320,0.0,3.985467636242759e-34
transcription_TU_g.3631.peg.320,0.0,-0.01182940511690128
translation_889201.3.peg.321,0.0,-9.486467431396949e-33
transcription_TU_889201.3.peg.321,0.0,-0.03825227573241572
translation_g.3631.peg.324,1.3183093942266413e-16,-9.223143766387993e-33
transcription_TU_g.3631.peg.324,3.0163417288909067e-16,4.23981262319668e-34
translation_g.3631.peg.325,9.579159549833417e-14,-1.0342844924037036e-32
transcription_TU_g.3631.peg.325,2.1917479162633475e-13,5.415014431276784
translation_g.3631.peg.326,0.0,-2.0373966903069456e-33
transcription_TU_g.3631.peg.326,0.0,7.828030649699614e-35
translation_g.3631.peg.328,0.0,4.917945759914474e-33
transcription_TU_g.3631.peg.328,0.0,-0.018049799652013504
translation_g.3631.peg.329,3.0062959612748385e-08,-3.0911371305192883e-32
transcription_TU_g.3631.peg.329,6.878518803781307e-08,-9.917025135721016e-34
translation_g.3631.peg.331,6.836303554390187e-16,-7.777291128207255e-33
transcription_TU_g.3631.peg.331,1.5641720959266173e-15,1.4281263416545734e-33
translation_g.3631.peg.334,0.0,1.0722943215269168e-33
transcription_TU_g.3631.peg.334,0.0,-0.03758961729517446
translation_g.3631.peg.336,0.0,-1.7171913874400903e-32
transcription_TU_g.3631.peg.336,2.036283942073087e-47,1.4237230744141175e-34
translation_g.3631.peg.339,8.204091740486288e-14,-7.04700137455381e-33
transcription_TU_g.3631.peg.339,1.8771272034358023e-13,-1.6634565130611682e-34
translation_g.3631.peg.340,0.0,6.220162518350394e-33
transcription_TU_g.3631.peg.340,0.0,9.356942885969071e-35
translation_g.3631.peg.342,0.0,-4.767983345575907e-34
transcription_TU_g.3631.peg.342,0.0,-5.227434331018157e-34
translation_g.3631.peg.348,0.0,5.1406005458414996e-33
transcription_TU_g.3631.peg.348,0.0,-0.021890915272123234
translation_g.3631.peg.360,9.579159549833417e-14,-2.5934373897275874e-33
transcription_TU_g.3631.peg.360,2.1917479162633475e-13,0.3642168638920514
translation_g.3631.peg.366,1.3183093942266413e-16,-1.1562826456926934e-33
transcription_TU_g.3631.peg.366,3.0163417288909067e-16,1.2369177975462858e-34
translation_g.3631.peg.367,9.579159549833417e-14,2.4285952828069892e-33
transcription_TU_g.3631.peg.367,2.1917479162633475e-13,1.707788205120294
translation_g.3631.peg.369,0.0,4.742231865927916e-33
transcription_TU_g.3631.peg.369,0.0,-0.024888542373388528
translation_889201.3.peg.369,0.0,5.5002877819117966e-33
transcription_TU_889201.3.peg.369,0.0,-0.04755590462095414
translation_g.3631.peg.370,8.286098095381348e-14,1.456964103577554e-33
transcription_TU_g.3631.peg.370,1.8958905674372634e-13,2.0555252072492483e-34
translation_g.3631.peg.371,5.273237576906562e-16,9.339804344853783e-34
transcription_TU_g.3631.peg.371,1.206536691556362e-15,-6.0177985619565785e-34
translation_g.3631.peg.374,0.0,-1.8097539548419367e-33
transcription_TU_g.3631.peg.374,0.0,6.048932774767884e-36
translation_889201.3.peg.377,0.0,-1.1756219385022197e-32
transcription_TU_889201.3.peg.377,0.0,2.0035310718543685e-33
translation_g.3631.peg.382,8.204091740486288e-14,1.4004614845764204e-33
transcription_TU_g.3631.peg.382,1.8771272034358023e-13,5.168279326676678e-34
translation_g.3631.peg.385,9.579159549833417e-14,-5.900719970553998e-35
transcription_TU_g.3631.peg.385,2.1917479162633475e-13,2.869432164192208
translation_g.3631.peg.387,9.579159549833417e-14,-4.398744073092225e-34
transcription_TU_g.3631.peg.387,2.1917479162633475e-13,0.001834821161581026
translation_g.3631.peg.390,0.0,-1.803892650198759e-33
transcription_TU_g.3631.peg.390,0.0,-0.05176727080376313
translation_g.3631.peg.403,0.0,-4.66005659162968e-33
transcription_TU_g.3631.peg.403,0.0,2.3879941226271157e-34
translation_g.3631.peg.421,0.0,1.8299349838036132e-33
transcription_TU_g.3631.peg.421,0.0,2.3112705267706846e-33
translation_889201.3.peg.422,0.0,3.093923344816678e-34
transcription_TU_889201.3.peg.422,0.0,-0.01716122699723931
translation_g.3631.peg.423,0.0,5.40375834489394e-33
transcription_TU_g.3631.peg.423,0.0,-0.05172595407915005
translation_889201.3.peg.423,0.0,-1.271198120289984e-33
transcription_TU_889201.3.peg.423,0.0,-0.011718266816147085
translation_889201.3.peg.424,0.0,-1.8717724882960904e-33
transcription_TU_889201.3.peg.424,0.0,-0.028377719044825434
translation_889201.3.peg.425,0.0,-2.354550203157058e-33
transcription_TU_889201.3.peg.425,0.0,-0.021216317223216322
translation_g.3631.peg.427,9.579159549833417e-14,-8.393391602343374e-33
transcription_TU_g.3631.peg.427,2.1917479162633475e-13,0.001003379382154468
translation_g.3631.peg.428,0.0,-2.2549617576981185e-33
transcription_TU_g.3631.peg.428,0.0,-0.013793819811178495
translation_g.3631.peg.429,0.0,1.6258104841567579e-35
transcription_TU_g.3631.peg.429,0.0,1.0354349632102672e-33
translation_g.3631.peg.431,0.0,5.264007973110492e-33
transcription_TU_g.3631.peg.431,0.0,-5.825655991463952e-34
translation_g.3631.peg.433,0.0,1.5418280778182393e-33
transcription_TU_g.3631.peg.433,0.0,1.198033389617309e-33
translation_g.3631.peg.436,9.579159549833417e-14,1.7657007020767507e-32
transcription_TU_g.3631.peg.436,2.1917479162633475e-13,11.878790631569265
translation_g.3631.peg.439,1.0563024080649115e-14,6.0731583302701394e-34
transcription_TU_g.3631.peg.439,2.4168598401312636e-14,2.4010037758375537e-34
translation_g.3631.peg.441,0.0,-4.5862687296657885e-34
transcription_TU_g.3631.peg.441,0.0,1.1919955762042595e-35
translation_g.3631.peg.448,0.0,-3.563822359948028e-34
transcription_TU_g.3631.peg.448,0.0,-0.04837389561053182
translation_g.3631.peg.450,0.0,-4.605399907904777e-33
transcription_TU_g.3631.peg.450,0.0,-0.04169862115879968
translation_889201.3.peg.451,9.579159549833417e-14,-2.7767600774040113e-32
transcription_TU_889201.3.peg.451,2.1917479162633475e-13,21.648366284054447
translation_g.3631.peg.470,9.579159549833417e-14,-2.7542813085371548e-33
transcription_TU_g.3631.peg.470,2.1917479162633475e-13,0.09031680747421833
translation_g.3631.peg.471,0.0,1.799614734850275e-33
transcription_TU_g.3631.peg.471,0.0,-0.003865299359719314
translation_g.3631.peg.476,0.0,-1.919174135160575e-33
transcription_TU_g.3631.peg.476,0.0,-0.011327332995300296
translation_g.3631.peg.479,0.0,-1.3626174666076928e-32
transcription_TU_g.3631.peg.479,0.0,5.975322600192584e-34
translation_889201.3.peg.489,0.0,-9.394048134048347e-33
transcription_TU_889201.3.peg.489,0.0,2.491982393416875e-33
translation_g.3631.peg.490,0.0,-2.8155886708864928e-33
transcription_TU_g.3631.peg.490,0.0,-7.136851125288638e-34
translation_g.3631.peg.494,0.0,-6.494237512547805e-34
transcription_TU_g.3631.peg.494,0.0,-0.012797163999204466
translation_g.3631.peg.495,0.0,1.9595435436036404e-33
transcription_TU_g.3631.peg.495,0.0,-0.036844417023606045
translation_g.3631.peg.496,0.0,-3.3060906693352934e-33
transcription_TU_g.3631.peg.496,0.0,-0.03514786093918411
translation_g.3631.peg.497,1.8917733142220801e-13,-1.1981245072251422e-32
transcription_TU_g.3631.peg.497,4.3284488559969284e-13,-3.8030588578750856e-34
translation_g.3631.peg.499,2.0613484271022995e-12,1.5294383670422246e-33
transcription_TU_g.3631.peg.499,4.716443124566979e-12,1.703274947374484e-33
translation_g.3631.peg.503,0.0,-1.4941730737883688e-33
transcription_TU_g.3631.peg.503,0.0,-0.01829661793619565
translation_g.3631.peg.506,1.2241751976850418e-14,8.511312144736692e-34
transcription_TU_g.3631.peg.506,2.800959128730788e-14,7.739075755953029e-35
translation_g.3631.peg.507,1.3183093942266413e-16,-1.1618297586742859e-32
transcription_TU_g.3631.peg.507,3.0163417288909067e-16,4.916203396522288e-34
translation_g.3631.peg.511,3.006297132963701e-08,1.3417691788973534e-34
transcription_TU_g.3631.peg.511,6.878521484649717e-08,3.6026731967367546e-34
translation_889201.3.peg.517,8.246945700690638e-48,1.7277207356170954e-33
transcription_TU_889201.3.peg.517,4.183382525176711e-47,1.0683927513433775e-33
translation_g.3631.peg.519,3.087494175687289e-13,4.4033681476019123e-35
transcription_TU_g.3631.peg.519,7.064303387822282e-13,2.9952224660647517e-34
translation_g.3631.peg.522,9.579159549833417e-14,3.4881282855189096e-32
transcription_TU_g.3631.peg.522,2.1917479162633475e-13,83.25689261156401
