,fluxes,reduced_costs
EX_fol(e),-9.354943063582484e-06,0.0
EX_for(e),3.54205647455851e-05,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.3437331539656848e-05,0.0
EX_glc_D(e),-0.0021816164905722997,0.0
EX_gln_L(e),-0.0007395730149818149,0.0
EX_glu_L(e),5.620222987990744e-05,0.0
EX_gly(e),-0.0004243933366248651,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.198304768694622e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.162236393393272e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0007012686174636523,0.0
EX_h(e),-0.08452205985824988,0.0
EX_h2o(e),0.12184707470697238,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00013624914584788714,0.0
EX_hxan(e),-0.0008501222686108307,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0196330682274867e-12,0.0
EX_lac_L(e),0.0,-4.9116921040281856e-08
EX_leu_L(e),-0.0006865291243335046,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00010610395221333112,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.691899097128521e-06,0.0
EX_mn2(e),-8.779395254625986e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.1183143545274945e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.1183199702854693e-06,0.0
EX_nh4(e),0.7903845499406619,0.0
EX_no2(e),0.8049001028527155,0.0
EX_no3(e),-0.8049001028527155,0.0
EX_o2(e),0.0,-0.30698171951713293
EX_ocdca(e),-8.578410804057974e-05,0.0
EX_orn(e),-3.1183143545274945e-06,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00019259377160646342,0.0
EX_pheme(e),-3.1183143545274945e-06,0.0
EX_pi(e),-0.10679431953102117,0.0
EX_pnto_R(e),-3.1183278994889925e-06,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.05178174070709163,0.0
EX_pro_L(e),-0.00028010329336108474,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1183145649954752e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.8030497012719716,0.0
EX_sheme(e),-3.1183143545274945e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1183143545274945e-06,0.0
EX_succ(e),0.0,-8.72193183045428e-05
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.1183152019733872e-06,0.0
EX_thr_L(e),-0.0003616590710160995,0.0
EX_thymd(e),-4.427053648924424e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0001049283308980482,0.0
EX_ttdca(e),-0.00015112319338085985,0.0
EX_tyr_L(e),-0.0001720935156120651,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.013340258792547546,0.0
EX_val_L(e),-0.00046031474475384087,0.0
EX_zn2(e),-8.072274908545058e-08,0.0
translation_g.3274.peg.1,1.39185072459512e-16,2.955946331897756e-33
transcription_TU_g.3274.peg.1,3.244790874358142e-16,1.3892273208102165e-34
translation_g.3274.peg.3,9.401487009496188e-14,-8.308070498539221e-33
transcription_TU_g.3274.peg.3,2.1917479162633475e-13,0.034888949552205215
translation_762948.3.peg.6,4.957373592260243e-14,-1.1381241070731158e-32
transcription_TU_762948.3.peg.6,1.1557015640186042e-13,-1.2020346467469957e-33
translation_762948.3.peg.7,0.0,9.538954412154982e-35
transcription_TU_762948.3.peg.7,0.0,-1.8582923580710003e-33
translation_g.3274.peg.12,2.209865508261284e-14,1.4734389994999087e-32
transcription_TU_g.3274.peg.12,5.151810684907246e-14,1.3679407731526407e-32
translation_g.3274.peg.17,1.1580458428406986e-12,-1.819065307346648e-32
transcription_TU_g.3274.peg.17,2.699726713890922e-12,2.0109128884460727e-34
translation_g.3274.peg.20,9.401487009496188e-14,1.6767250036876163e-30
transcription_TU_g.3274.peg.20,2.1917479162633475e-13,6576.747402817681
translation_g.3274.peg.21,0.0,-3.950306864334994e-33
transcription_TU_g.3274.peg.21,0.0,4.661056363947851e-34
translation_g.3274.peg.27,1.5468984698295227e-12,1.1721005129050868e-32
transcription_TU_g.3274.peg.27,3.606250260724984e-12,5.946070497119687e-33
translation_g.3274.peg.33,0.0,2.182853468234313e-32
transcription_TU_g.3274.peg.33,0.0,-6.623012306639261e-33
translation_g.3274.peg.41,0.0,-2.986554125096839e-32
transcription_TU_g.3274.peg.41,0.0,5.8098535029732926e-33
translation_g.3274.peg.64,1.564729335021426e-22,-5.959982918946501e-33
transcription_TU_g.3274.peg.64,3.6478189631973183e-22,9.776169375050349e-34
translation_g.3274.peg.66,4.175552173785357e-16,-3.311766394042481e-34
transcription_TU_g.3274.peg.66,9.734372623074418e-16,3.465162473997802e-33
translation_g.3274.peg.69,8.778382154601489e-14,-6.644035775457626e-33
transcription_TU_g.3274.peg.69,2.0464848567122802e-13,1.8507247472850896e-33
translation_762948.3.peg.69,0.0,-1.2971792346655875e-32
transcription_TU_762948.3.peg.69,0.0,7.380344126825926e-33
translation_g.3274.peg.72,1.1137491656907437e-12,3.077930304327394e-33
transcription_TU_g.3274.peg.72,2.5964588481344316e-12,-8.145750883661244e-35
translation_g.3274.peg.77,0.0,-6.172589198301021e-33
transcription_TU_g.3274.peg.77,0.0,1.983644123323657e-33
translation_g.3274.peg.78,0.0,3.2779275649684595e-32
transcription_TU_g.3274.peg.78,0.0,-3.7328191437497646e-33
translation_g.3274.peg.79,1.6632256208268953e-12,9.752579730302834e-34
transcription_TU_g.3274.peg.79,3.877441180359096e-12,-2.0764530483391355e-33
translation_g.3274.peg.87,8.730458758784093e-13,-1.007927978967097e-32
transcription_TU_g.3274.peg.87,2.0353125812183133e-12,4.131027668847495e-33
translation_g.3274.peg.90,0.0,1.0467010185075474e-32
transcription_TU_g.3274.peg.90,0.0,5.8283920355410126e-33
translation_g.3274.peg.92,0.0,-2.4745994809844064e-33
transcription_TU_g.3274.peg.92,0.0,4.794229402917789e-34
translation_g.3274.peg.95,0.0,-1.176149430448542e-32
transcription_TU_g.3274.peg.95,0.0,7.777305475844414e-34
translation_g.3274.peg.96,0.0,-4.2533226026997026e-32
transcription_TU_g.3274.peg.96,0.0,-1.8006474569168697e-33
translation_g.3274.peg.105,4.875085760883009e-06,5.0105349371776703e-33
transcription_TU_g.3274.peg.105,1.13651798350919e-05,2.441505714448874e-33
translation_g.3274.peg.109,6.416241992805355e-12,-1.192891828120523e-32
transcription_TU_g.3274.peg.109,1.495804334332227e-11,2.3717484083217637e-33
translation_g.3274.peg.111,0.0,-8.239553091737866e-33
transcription_TU_g.3274.peg.111,0.0,-3.421278786870566e-33
translation_g.3274.peg.113,0.0,1.1258747468379592e-32
transcription_TU_g.3274.peg.113,0.0,1.269160199961129e-34
translation_g.3274.peg.117,0.0,-3.703974190207677e-32
transcription_TU_g.3274.peg.117,0.0,4.220317020690197e-34
translation_g.3274.peg.120,1.7835762687021778e-20,-1.1917191322434269e-33
transcription_TU_g.3274.peg.120,4.158011989461059e-20,-2.434191766594335e-33
translation_g.3274.peg.122,0.0,5.2621209469660244e-33
transcription_TU_g.3274.peg.122,0.0,-2.7845953984173805e-33
translation_g.3274.peg.124,0.0,5.619746400522531e-35
transcription_TU_g.3274.peg.124,0.0,-1.3360426595326982e-33
translation_g.3274.peg.127,6.454549876336107e-16,-5.967227827690024e-32
transcription_TU_g.3274.peg.127,1.5047349666694498e-15,-1.839045683153202e-33
translation_g.3274.peg.130,0.0,3.350738698670524e-33
transcription_TU_g.3274.peg.130,0.0,8.521045190625099e-33
translation_762948.3.peg.130,0.0,6.82310088085117e-33
transcription_TU_762948.3.peg.130,0.0,-3.34961900875817e-34
translation_g.3274.peg.131,3.234148851988357e-08,-2.1897741369428646e-33
transcription_TU_g.3274.peg.131,7.539699836920626e-08,2.8439842322246885e-34
translation_762948.3.peg.131,0.0,-2.0500745563387544e-32
transcription_TU_762948.3.peg.131,0.0,-1.9214967051376855e-33
translation_g.3274.peg.135,0.0,-3.008575672505455e-32
transcription_TU_g.3274.peg.135,0.0,-1.1943084966289778e-33
translation_g.3274.peg.136,0.0,-1.3173911604292107e-32
transcription_TU_g.3274.peg.136,0.0,-2.070523677318331e-33
translation_762948.3.peg.138,0.0,4.914126731491623e-32
transcription_TU_762948.3.peg.138,0.0,-1.7980157040038925e-33
translation_762948.3.peg.139,0.0,-2.742075008290316e-32
transcription_TU_762948.3.peg.139,0.0,-4.456012161089374e-34
translation_g.3274.peg.153,1.4383243002469822e-13,6.8136750750858e-33
transcription_TU_g.3274.peg.153,3.3531336955452497e-13,1.5844420850780552e-34
translation_762948.3.peg.162,0.0,1.4336655249637534e-32
transcription_TU_762948.3.peg.162,0.0,2.1078332668075283e-33
translation_g.3274.peg.163,2.518224420565213e-12,-5.922553246001535e-33
transcription_TU_g.3274.peg.163,5.8706810112936095e-12,-1.7195175960332788e-33
translation_762948.3.peg.163,0.0,-4.5529112434460026e-33
transcription_TU_762948.3.peg.163,0.0,3.0845412454751492e-34
translation_g.3274.peg.175,0.0,-5.534801427503709e-32
transcription_TU_g.3274.peg.175,0.0,-5.5669501076076475e-33
translation_g.3274.peg.181,0.0,-4.42586779465221e-32
transcription_TU_g.3274.peg.181,0.0,-0.007074824895184172
translation_g.3274.peg.186,0.0,8.224413331173055e-33
transcription_TU_g.3274.peg.186,0.0,-2.6245657965885043e-33
translation_g.3274.peg.187,0.0,1.0421928403455653e-32
transcription_TU_g.3274.peg.187,0.0,1.4038340779416812e-33
translation_g.3274.peg.189,1.056825338285333e-14,-1.5439323338053043e-32
transcription_TU_g.3274.peg.189,2.4637535856844343e-14,2.3450292462173188e-33
translation_g.3274.peg.191,3.234148851988357e-08,-1.1888717712403342e-34
transcription_TU_g.3274.peg.191,7.539699836920626e-08,1.0475222136754456e-34
translation_g.3274.peg.202,0.0,-5.908340292297352e-32
transcription_TU_g.3274.peg.202,0.0,3.693268865033454e-33
translation_762948.3.peg.202,9.401487009496188e-14,2.1039504230361963e-32
transcription_TU_762948.3.peg.202,2.1917479162633475e-13,0.8544359282750178
translation_762948.3.peg.205,9.401487009496188e-14,5.3062212117763906e-30
transcription_TU_762948.3.peg.205,2.1917479162633475e-13,11482.048491909862
translation_g.3274.peg.207,0.0,-3.192870177031548e-32
transcription_TU_g.3274.peg.207,0.0,1.2755218548941455e-32
translation_g.3274.peg.209,0.0,-4.183010460234526e-33
transcription_TU_g.3274.peg.209,0.0,5.638525331409586e-33
translation_g.3274.peg.210,3.234148851988357e-08,5.567825610671882e-34
transcription_TU_g.3274.peg.210,7.539699836920626e-08,-2.5364179279369732e-34
translation_g.3274.peg.218,3.2341466421228487e-08,4.045332268059201e-33
transcription_TU_g.3274.peg.218,7.539694685109942e-08,-8.285476881691609e-34
translation_g.3274.peg.220,3.234148851988357e-08,-1.0715117126538134e-33
transcription_TU_g.3274.peg.220,7.539699836920626e-08,3.7626668153411223e-34
translation_g.3274.peg.225,0.0,4.035088369721617e-33
transcription_TU_g.3274.peg.225,0.0,4.1070565218329064e-33
translation_g.3274.peg.228,9.401487009496188e-14,5.585303301452678e-32
transcription_TU_g.3274.peg.228,2.1917479162633475e-13,10.498743204433708
translation_g.3274.peg.229,4.937838131681828e-21,2.6528220892882455e-32
transcription_TU_g.3274.peg.229,1.1511473052111688e-20,-3.7789435201041146e-34
translation_g.3274.peg.237,3.234148851988357e-08,2.7477634498106594e-33
transcription_TU_g.3274.peg.237,7.539699836920626e-08,1.7427911699865963e-33
translation_g.3274.peg.241,-5.090530886349945e-39,-1.4038046951215432e-32
transcription_TU_g.3274.peg.241,2.1917479162633475e-13,0.0018707550635133695
translation_762948.3.peg.244,1.5531204578345794e-30,-8.737096343566783e-33
transcription_TU_762948.3.peg.244,3.620755444034096e-30,1.968043853044321e-33
translation_762948.3.peg.247,2.6270126636949154e-12,-1.990264003098278e-32
transcription_TU_762948.3.peg.247,6.124296641408971e-12,1.8907717825753353e-33
translation_g.3274.peg.250,0.0,-2.4826177522720924e-33
transcription_TU_g.3274.peg.250,2.1917479162633475e-13,0.001697377473333825
translation_g.3274.peg.252,0.0,-1.0568766510496976e-32
transcription_TU_g.3274.peg.252,0.0,-5.289929047972561e-34
translation_g.3274.peg.262,0.0,1.5195367171389858e-32
transcription_TU_g.3274.peg.262,0.0,2.9075479351108164e-33
translation_g.3274.peg.264,0.0,7.597833186615928e-34
transcription_TU_g.3274.peg.264,0.0,-4.9308691686164694e-33
translation_g.3274.peg.268,0.0,1.4181382854366263e-33
transcription_TU_g.3274.peg.268,0.0,5.895750113108903e-33
translation_g.3274.peg.269,5.775277826972048e-12,8.006534524440644e-33
transcription_TU_g.3274.peg.269,1.3463777730397804e-11,-3.2522758588444294e-33
translation_g.3274.peg.270,9.397061885035919e-14,-3.4477980071076806e-32
transcription_TU_g.3274.peg.270,2.1907162967647296e-13,-7.267453553076885e-33
translation_g.3274.peg.271,3.2341466421228487e-08,-3.1723094579316196e-32
transcription_TU_g.3274.peg.271,7.539694685109942e-08,2.893184271621916e-33
translation_g.3274.peg.279,0.0,-2.514379691367141e-32
transcription_TU_g.3274.peg.279,0.0,2.4463675873001577e-33
translation_g.3274.peg.286,3.234148851988357e-08,-1.9463176141380626e-33
transcription_TU_g.3274.peg.286,7.539699836920626e-08,6.383321975070986e-34
translation_g.3274.peg.287,9.401487009496188e-14,3.375318644015899e-32
transcription_TU_g.3274.peg.287,2.1917479162633475e-13,5.93477561835448
translation_g.3274.peg.289,8.418396024602772e-14,2.9317832273272e-32
transcription_TU_g.3274.peg.289,1.9625620847602002e-13,6.908087164345386e-33
translation_762948.3.peg.289,0.0,-1.4454372097557018e-32
transcription_TU_762948.3.peg.289,0.0,1.2740326421012196e-33
translation_g.3274.peg.290,0.0,5.161211638929704e-33
transcription_TU_g.3274.peg.290,0.0,-8.231362122999061e-34
translation_g.3274.peg.292,8.462032494958718e-15,-4.048027974658803e-32
transcription_TU_g.3274.peg.292,1.9727349587831204e-14,6.632207587901471e-33
translation_g.3274.peg.298,6.4371482410932275e-15,1.2041437691819675e-32
transcription_TU_g.3274.peg.298,1.500678161852868e-14,-8.303782889905572e-33
translation_g.3274.peg.309,0.0,-1.614272721270919e-32
transcription_TU_g.3274.peg.309,0.0,1.0896513988606976e-33
translation_g.3274.peg.313,0.0,2.642317872298911e-32
transcription_TU_g.3274.peg.313,0.0,-1.949716706252744e-33
translation_762948.3.peg.314,0.0,-1.291286378871165e-32
transcription_TU_762948.3.peg.314,0.0,-0.006060613387311355
translation_g.3274.peg.316,9.401487009496188e-14,-3.082154735639389e-33
transcription_TU_g.3274.peg.316,2.1917479162633475e-13,0.073554259354225
translation_762948.3.peg.319,0.0,8.735218380237229e-33
transcription_TU_762948.3.peg.319,0.0,-8.496439886282083e-34
translation_762948.3.peg.320,0.0,3.4094477894435214e-33
transcription_TU_762948.3.peg.320,0.0,4.04592375537242e-34
translation_762948.3.peg.321,0.0,-2.7484855748700804e-32
transcription_TU_762948.3.peg.321,0.0,2.8748465555415316e-33
translation_g.3274.peg.324,0.0,-2.342401568533547e-32
transcription_TU_g.3274.peg.324,0.0,5.570437972914003e-34
translation_762948.3.peg.324,0.0,5.683851892921377e-33
transcription_TU_762948.3.peg.324,0.0,6.942437352968585e-34
translation_g.3274.peg.329,2.9728297318330764e-15,-7.983456106600622e-33
transcription_TU_g.3274.peg.329,6.930492339743219e-15,1.1445482849249723e-33
translation_g.3274.peg.336,2.1112518566913097e-15,2.9917751093219107e-33
transcription_TU_g.3274.peg.336,4.921914855529087e-15,1.6961594677695037e-33
translation_g.3274.peg.337,0.0,1.7611616687156716e-32
transcription_TU_g.3274.peg.337,0.0,1.4289678467250554e-33
translation_g.3274.peg.341,0.0,4.230304560321251e-33
transcription_TU_g.3274.peg.341,0.0,-2.0910915133370215e-33
translation_g.3274.peg.346,2.4662313092474953e-11,-2.8518821528528124e-32
transcription_TU_g.3274.peg.346,5.7494706184317653e-11,3.6062941874395155e-33
translation_g.3274.peg.356,0.0,-2.2578340592522329e-32
transcription_TU_g.3274.peg.356,0.0,-2.9271433965592505e-33
translation_g.3274.peg.357,8.418719228311431e-13,-5.632549216776134e-33
transcription_TU_g.3274.peg.357,1.9626374325274485e-12,3.60347218732801e-33
translation_762948.3.peg.360,-1.1092891658812725e-30,-1.9955094437543093e-32
transcription_TU_762948.3.peg.360,-2.586061349016399e-30,1.791462744943467e-33
translation_g.3274.peg.364,0.0,2.2851314829920343e-32
transcription_TU_g.3274.peg.364,0.0,-3.694917674087368e-33
translation_g.3274.peg.374,1.9801941399517e-09,-7.930023534067514e-34
transcription_TU_g.3274.peg.374,4.616382893102151e-09,-3.3442286714665295e-34
translation_g.3274.peg.375,0.0,-3.156301416908406e-32
transcription_TU_g.3274.peg.375,0.0,-2.045685848621557e-33
translation_g.3274.peg.378,2.783701449190243e-16,1.0846044494223745e-33
transcription_TU_g.3274.peg.378,6.489581748716292e-16,1.8564321632409442e-33
translation_g.3274.peg.383,0.0,1.8449954385733197e-32
transcription_TU_g.3274.peg.383,0.0,1.7942847450549728e-33
translation_g.3274.peg.388,0.0,1.3690839823755198e-32
transcription_TU_g.3274.peg.388,0.0,-1.674355024960378e-33
translation_g.3274.peg.390,0.0,5.537217618794078e-32
transcription_TU_g.3274.peg.390,0.0,9.27529077848008e-34
translation_762948.3.peg.398,9.401487009496188e-14,-1.6354332625815526e-32
transcription_TU_762948.3.peg.398,2.1917479162633475e-13,3.047242592938687
translation_762948.3.peg.401,0.0,-8.14466745658125e-33
transcription_TU_762948.3.peg.401,0.0,1.9937906405785092e-33
translation_g.3274.peg.403,0.0,-2.1266275888984466e-32
transcription_TU_g.3274.peg.403,0.0,1.0661083080427977e-32
translation_762948.3.peg.403,0.0,6.427562007306656e-33
transcription_TU_762948.3.peg.403,0.0,8.253346243717908e-34
translation_762948.3.peg.406,0.0,-5.036232896771942e-32
transcription_TU_762948.3.peg.406,0.0,-0.007889669766988223
translation_g.3274.peg.408,0.0,-2.898498106912475e-32
transcription_TU_g.3274.peg.408,0.0,4.61364253435903e-33
translation_g.3274.peg.410,6.4371482410932275e-15,6.0357671718355544e-33
transcription_TU_g.3274.peg.410,1.500678161852868e-14,4.351904666339065e-34
translation_g.3274.peg.416,0.0,1.2409426835324733e-33
transcription_TU_g.3274.peg.416,0.0,-2.036976754644475e-33
translation_762948.3.peg.421,8.915558297987271e-14,-1.0639815063682794e-32
transcription_TU_762948.3.peg.421,2.0784644282548613e-13,3.920202065011514e-33
translation_762948.3.peg.427,0.0,-8.920805729574461e-32
transcription_TU_762948.3.peg.427,0.0,2.242940485629173e-33
translation_g.3274.peg.430,1.3544961498012584e-11,3.812649850236181e-33
transcription_TU_g.3274.peg.430,3.1577069786035095e-11,1.9373506383483925e-34
translation_g.3274.peg.433,1.0556259283456548e-15,-1.8070966379258883e-32
transcription_TU_g.3274.peg.433,2.4609574277645434e-15,1.2168718143744561e-32
translation_g.3274.peg.435,1.564729335021426e-22,-2.131610819058115e-32
transcription_TU_g.3274.peg.435,3.6478189631973183e-22,4.142537624358469e-33
translation_g.3274.peg.436,0.0,3.96175888218773e-33
transcription_TU_g.3274.peg.436,0.0,5.937150017366463e-33
translation_g.3274.peg.437,2.6871160503922647e-12,2.2798353806831368e-32
transcription_TU_g.3274.peg.437,6.264414340259405e-12,1.9556566465623555e-33
translation_g.3274.peg.438,2.1652312050709447e-15,1.3110664453405436e-32
transcription_TU_g.3274.peg.438,5.047755719014637e-15,-1.5105838948937748e-33
translation_g.3274.peg.441,9.92243498858154e-14,5.964022880535158e-33
transcription_TU_g.3274.peg.441,2.3131953688300147e-13,1.7835252090493063e-33
translation_762948.3.peg.442,0.0,-1.1549587083249768e-32
transcription_TU_762948.3.peg.442,0.0,3.6620471858971684e-33
translation_g.3274.peg.448,0.0,-5.006592889350235e-33
transcription_TU_g.3274.peg.448,0.0,3.384402538222461e-33
translation_g.3274.peg.453,5.2910017196583414e-14,-8.898211952950966e-33
transcription_TU_g.3274.peg.453,1.2334795529998186e-13,7.833956863850673e-33
translation_g.3274.peg.456,0.0,2.1156462939037333e-32
transcription_TU_g.3274.peg.456,2.1917479162633475e-13,0.0053065075003506865
translation_g.3274.peg.465,0.0,1.0555146111891079e-32
transcription_TU_g.3274.peg.465,0.0,-3.1115986248214226e-34
translation_g.3274.peg.468,0.0,2.3085228197753756e-32
transcription_TU_g.3274.peg.468,0.0,1.0165182618885871e-32
translation_g.3274.peg.478,3.234148851988357e-08,5.7331629549223876e-33
transcription_TU_g.3274.peg.478,7.539699836920626e-08,-1.0110053208467839e-33
translation_g.3274.peg.479,0.0,-1.7320383974797022e-32
transcription_TU_g.3274.peg.479,0.0,-0.007860138754161595
translation_g.3274.peg.480,0.0,-2.2078880179166665e-32
transcription_TU_g.3274.peg.480,0.0,2.4910016939327015e-33
translation_g.3274.peg.481,0.0,2.4648660941798602e-32
transcription_TU_g.3274.peg.481,0.0,3.650378691054088e-33
translation_g.3274.peg.496,0.0,-5.879064632850324e-34
transcription_TU_g.3274.peg.496,0.0,-4.81959569605492e-34
translation_g.3274.peg.508,4.419731016522573e-14,-1.082939944423563e-32
transcription_TU_g.3274.peg.508,1.0303621369814503e-13,3.541736971405517e-33
translation_g.3274.peg.510,9.401487009496188e-14,1.1127067517402107e-32
transcription_TU_g.3274.peg.510,2.1917479162633475e-13,0.1770821608286847
translation_g.3274.peg.513,9.401487009496188e-14,2.2071585382462307e-33
transcription_TU_g.3274.peg.513,2.1917479162633475e-13,18.626113800575215
translation_g.3274.peg.516,9.401487009496188e-14,-1.0239836262924398e-32
transcription_TU_g.3274.peg.516,2.1917479162633475e-13,4.527311546511345
translation_g.3274.peg.531,9.401487009496188e-14,1.9029251303933154e-32
transcription_TU_g.3274.peg.531,2.1917479162633475e-13,0.2588784918655206
translation_762948.3.peg.540,0.0,-1.0226277392418579e-32
transcription_TU_762948.3.peg.540,0.0,2.5145395001061977e-33
translation_g.3274.peg.547,1.3029243708105807e-14,1.1054975697193942e-32
transcription_TU_g.3274.peg.547,3.0374788284963605e-14,2.133875994428316e-33
translation_g.3274.peg.548,0.0,-6.92171673797618e-33
transcription_TU_g.3274.peg.548,0.0,3.68128329152616e-33
translation_g.3274.peg.549,0.0,1.2535504773915253e-32
transcription_TU_g.3274.peg.549,0.0,8.93591091488288e-34
translation_g.3274.peg.557,9.25239975200017e-13,-1.7228483417823814e-33
transcription_TU_g.3274.peg.557,2.156991532977569e-12,4.578615911252175e-34
translation_g.3274.peg.560,9.401487009496188e-14,-1.1196190018890888e-33
transcription_TU_g.3274.peg.560,2.1917479162633475e-13,0.06813391180414037
translation_g.3274.peg.562,0.0,2.92694714446613e-32
transcription_TU_g.3274.peg.562,0.0,4.658741689699088e-33
translation_g.3274.peg.568,0.0,-1.729426860799851e-32
transcription_TU_g.3274.peg.568,0.0,-2.0445232268527717e-34
translation_g.3274.peg.578,0.0,-1.4482214062136754e-33
transcription_TU_g.3274.peg.578,0.0,-3.5829889056197765e-35
translation_g.3274.peg.582,2.410910913861379e-12,1.3579329523878526e-32
transcription_TU_g.3274.peg.582,5.620503401658594e-12,4.37145785063227e-33
translation_g.3274.peg.589,6.017620050062646e-48,1.2041716530075921e-33
transcription_TU_g.3274.peg.589,7.871187120424983e-48,1.2566778698798992e-33
translation_g.3274.peg.594,2.1407315503054606e-14,-3.1800802215746657e-32
transcription_TU_g.3274.peg.594,4.99064021459796e-14,3.341586349264745e-34
translation_g.3274.peg.598,9.401487009496188e-14,-1.5454725766845875e-32
transcription_TU_g.3274.peg.598,2.1917479162633475e-13,0.20173685427377328
translation_g.3274.peg.602,9.401487009496188e-14,1.880013821902984e-32
transcription_TU_g.3274.peg.602,2.1917479162633475e-13,0.8162008143994857
translation_g.3274.peg.611,0.0,-1.987089048089134e-32
transcription_TU_g.3274.peg.611,0.0,-0.009913427679129082
translation_762948.3.peg.628,0.0,-4.5995533441639255e-32
